67.6276722036	28.0803244555
15.2634677689	52.1702988984
130.118315786	171.144860623
873.0869612	1661.23397871
302.952273875	360.422560225
38.5688886398	77.93549338
93.625348774	164.042584239
972.050741947	1960.07146636
388.849618405	57.4547879631
21.5867204857	34.5595525239
454.137868313	596.402663214
13.6788074924	22.4681623181
50.5617328744	73.3346657613
377.171113238	833.358458965
73.234384639	324.077767768
196.580698663	337.301781964
103.124384109	662.726981084
297.833204726	528.041932199
187.090463254	273.993816584
3.92048949237	273.088338673
1451.95584535	283.664103722
1104.07108371	3698.94959621
217.00234784	372.289340338
119.984136816	1103.46052059
661.649224314	685.802526053
18.0157489916	44.9296939646
37.2016680795	115.226432244
116.753823658	201.022763243
20.5449205687	25.7004887971
13.6788074924	22.4681623181
47.2635624348	138.138441794
8847.43807232	2998.31015324
66.6408056533	76.3686978939
205.37801414	286.424190978
30.717536968	36.5609751082
222.297872532	292.615982183
7.99461274237	77.28415475
72.6205941289	106.433059442
371.084995124	50.4189386724
48.7034160891	25.2502684648
113.033887593	280.740371789
13.6788074924	22.4681623181
13.5523852933	23.2279147075
20.6565277436	45.6654811265
29.8780124233	28.1501899032
189.35391501	218.729623058
16.9159976676	36.6989704045
148.035071085	90.5955740017
99.2925860532	109.574463208
23.9505326079	23.1759364078
13.3397039069	25.3498874674
141.440656678	157.890243371
48.4383885723	1081.83080792
44.0550415713	364.940635457
12.7125586047	49.7756725824
265.562372476	378.773091722
28.5955002654	147.484179787
95.2391225623	369.650711216
20.5665399524	40.6016455292
197.254754532	302.25519594
441.490676078	637.759146533
29.2707669004	32.8981426572
54.3264143919	47.2000794054
61.4947275657	91.8623744957
38.455777246	107.425819688
84.2415789446	620.582134933
13.3338195609	24.5976489783
72.351725433	133.131971894
20.1959047894	32.7067609837
25.1497949546	135.246409975
13.5318134517	69.5031176623
455.683288478	547.09754506
40.9364914436	180.794098306
93.1352924125	12.3633421672
108.680547946	17.2373474688
327.063180385	289.410952965
56.1455007369	71.3618016842
236.573445152	1451.74145257
244.492914101	305.115739635
64.0647161752	76.8066491777
14.6009590366	22.2502599031
9.24570702828	61.9645444336
197.917656953	1903.95544185
13.5303212604	32.9071442501
75.704872756	195.22420203
14.0542187131	28.9311563472
24.1146212573	61.3400917576
27.2801339052	56.0824852847
13.6065231807	23.1904544697
79.1423313924	136.416544863
13.3164328294	26.5004548523
129.231807061	150.329486109
718.650549423	455.476688959
80.4252407657	303.471708782
50.601358213	41.7523088397
65.6390894165	174.667848218
1500.24972306	1650.55574756
14.1629895637	47.3854910247
19.5856365656	25.2297918098
22.0241879355	26.9878702367
838.301082064	1672.40447453
73.4826486437	137.475541329
58.1919296356	62.424709219
248.905183259	718.369407377
13.978283403	25.0340796533
14.6863173619	22.3172486414
92.1593376278	148.586224309
683.137877004	835.935296553
901.648993195	1223.77746303
191.748877358	215.727898492
131.389142143	623.883521049
49.5979373117	46.8164089113
148.559829168	148.804488599
1556.96291914	3743.98200836
22.4150013737	64.1127835551
109.318746724	200.284987749
16.5760895506	21.7659474083
273.933487871	23.3133970155
26.9730834497	33.1434533243
292.456559029	566.888658109
13.4862222467	58.0219435213
46.1478409801	75.4644406431
13.9081495574	36.0491047623
82.7232025325	104.148577461
8.84656868001	68.1651539259
183.871891266	777.78053453
343.654946672	35.9111898615
10.6302272583	44.8719220663
10.6857502383	48.0268127828
451.555111874	387.34732693
12.4361671332	37.5298196435
56.933537165	80.5225065238
842.493007752	1746.43745337
14.04083509	27.0076245227
13.1311836931	24.8639127806
104.339885745	81.0817774265
31.0533055681	928.312384286
54.629808624	76.0660704595
10.2173703862	68.0569842377
14.1358147627	22.4040435032
35.0916208763	162.317170981
75.4294528675	333.357337193
13.6788074924	22.4681623181
12.7908221007	26.4439743169
15.8927992591	22.1547096948
149.921553752	540.135099354
28.3279295029	28.8025839441
42.4559210101	220.457436604
37.8140329999	186.652172224
787.569853552	416.06597301
75.7444859172	134.902069321
43.9819819487	267.973408089
285.858431704	597.798976821
61.2292976517	92.5502431446
51.7868993174	78.7895068099
398.292847957	832.441075743
18.9645442603	22.5082590716
131.14885117	513.586494871
20.3717222229	37.45910414
20.6348418679	120.765273597
14.8780237191	30.9241826071
12.9764446148	26.3995688979
605.248830054	66.7544548387
267.926785209	83.730751211
46.0243064992	90.2979664092
416.067148438	958.505036987
4451.10356166	3264.19508489
128.499183166	128.357201624
158.763862216	643.219517885
9.25928250075	57.6693937091
139.89804875	100.427638303
165.3686251	126.627464887
1590.27846974	1802.88514598
41.2294114246	56.5985739303
146.107340892	345.503423341
13.6788074924	22.4681623181
14.2212046805	23.8575789179
13.1997731972	25.7828491257
428.264718555	1053.30136512
13.6788074924	22.4681623181
160.019279445	525.542948006
321.882144976	197.742868377
116.466284248	60.7161119129
1206.66979328	893.013903509
307.888718617	334.947785544
17.2283871939	24.9280773978
65.6182424322	27.1597842566
1098.06653817	3.18299059054e-49
16.1087616641	23.1397415632
16.6848621196	24.4638202534
2510.65278642	1755.41584678
706.58088287	5.0960553158e-06
279.332515931	440.800301284
20.62466602	445.607507309
457.537300073	151.73509295
34.5604043933	75.2048720906
525.057109282	968.847549594
249.349705004	316.167034967
151.944676223	259.866872676
322.111535188	607.840361749
189.240920838	249.522402335
25.8276428986	49.4824054006
1072.01798716	1208.0780266
4.83029575218	377.753980511
81.4887456004	114.372591072
100.050047562	233.589409264
15.9863054976	24.9471804006
14.0196949741	23.1986844582
122.490793295	188.901774953
253.361658715	265.365306631
440.655476848	211.189911605
16.667527445	25.7363316814
17.8931791397	22.4932706892
9.96824870376	44.7837483706
1176.79917128	3571.31433165
84.1752388525	426.802563853
15.0973060571	51.276859561
44.5270136314	74.569130994
22.4256200446	20.9117252817
143.236548988	383.33053851
12.5673023224	27.775119268
152.550981001	205.287138
198.737516836	339.422872127
89.07826594	57.8600702011
15.4255279861	37.0580122155
11.3114732004	44.4005398928
369.38962022	667.858727197
537.028272968	375.432285093
13.1753642329	254.835650606
66.6896319971	240.034034709
13.6788074924	22.4681623181
40.3587023005	71.6129628313
25.8750502867	84.2398673733
2332.42421567	294.606003614
13.3615403721	23.8221576944
538.793879357	486.102468371
86.7221137825	262.853774457
246.749757734	126.451518784
12.3804724473	28.1985151653
200.013501367	312.573318646
25.730940169	26.5658940838
14.7518540686	27.4820374096
566.680624501	195.753338585
33.2156614863	26.092836185
107.471026631	73.4949894041
109.782721076	104.752905239
13.7153315826	235.890409975
19.7548476832	41.2893405835
25.0411722633	182.674986883
511.877621628	40.0584089022
118.089202945	287.956783767
838.531479653	728.159948416
2862.84444379	1724.87330821
21.1047545981	516.956705835
723.829355515	1102.27793749
201.29474039	109.121718476
72.4266809462	146.525620165
13.6788074924	22.4681623181
14.4185652029	41.2842184937
12.8311796793	26.2479803297
14.4137684626	67.0020813261
66.1027056063	164.725107749
98.7707989076	165.062112899
177.653368642	616.15735201
1.10009219616e-18	5797.20103434
1718.55602799	2956.82615769
32.7151894302	40.7249910986
798.819826002	436.811351002
134.38477637	172.268391676
522.842564565	416.424745459
304.126642712	1539.15961835
26.4210156896	112.769944513
13.4827738157	23.612219588
11.9000020327	225.129584068
62.2323056136	145.806341797
604.019885784	580.635170628
47.927436908	142.385009235
29.3367016016	44.3652402938
28.0572811726	41.6790596614
33.4777351065	32.4661842624
987.626410135	1329.45586584
12.8616962979	26.1008129371
17.2192168729	26.9512496836
30.9898383506	322.593918287
222.239126088	670.139411057
88.5765986382	184.510983021
13.6788074924	22.4681623181
344.614197929	267.476665609
308.447264848	763.515188915
12.8795844163	30.164106563
520.765219524	2736.79298061
994.266199088	2770.17014382
13.6788074924	22.4681623181
32.6670108866	147.356036226
41.9209662373	52.0023702424
66.9753165153	102.776158822
61.897120326	260.283114298
289.020380166	207.53997289
70.182994048	75.0521767694
281.150697956	2.2099353455e-08
26.9109257735	47.7244238051
14.3567396554	23.9318655905
11.6676988785	32.3472114738
13.6788074924	22.4681623181
13.6788074924	22.4681623181
247.635594627	275.125784132
10.1635859794	47.8839130359
920.852247898	169.092933381
2379.07473157	1179.64671704
225.841552944	239.239082705
344.946646702	591.53559924
263.928086667	280.827296974
165.720868933	36.0046745961
82.564796893	148.460309117
13.6788074924	22.4681623181
70.0739945217	139.876146976
13.6788074924	22.4681623181
253.560616976	554.642308299
373.492888885	1077.67070626
419.393045199	760.823599824
116.947002512	138.661579589
15.0196270182	23.0950314199
13.6788074924	22.4681623181
75.3251371626	106.494467041
26.6293678141	96.7012475252
83.4040891733	223.888734305
74.0724415109	480.810384705
13.5144909622	23.3381698154
78.9861243452	31.9437495201
730.714041865	1629.95645702
26.8567822822	48.6022324882
883.34570384	2261.36851601
13.6944284358	67.3737706834
101.07691346	142.835957961
15.5672190671	33.2624542131
1668.98148923	3232.51780342
100.447178528	147.683506522
18.1927194415	39.8912250883
57.5971908544	24.3064350924
80.3927472862	275.300632116
164.057478727	370.01612615
79.9877155175	276.883424387
438.583866768	304.641074246
5654.49005851	5300.58472506
14.0236213013	26.3472597991
41.0259123444	24.2180485719
27.9148616837	24.9286970003
391.177251762	1262.57900155
70.9634049676	128.210196129
51.4002015991	103.427071377
48.1890087149	96.2371690604
54.7834233837	68.5647458743
119.845328942	205.438310817
727.990457571	1710.49726889
85.8114701968	83.7762005337
13.6788074924	22.4681623181
3066.30818829	829.921116829
1130.58624229	716.413253375
16.4778062388	21.9179881434
173.297934059	96.4347185882
272.048252123	274.116171542
71.8453328639	159.112875118
289.204673928	265.438244828
187.278766917	404.705170693
22.9689467639	73.3934484133
552.567039036	668.590984654
188.694329288	217.127173441
12.9788376352	25.6836201859
13.9638353901	27.0609037918
31.9332645992	233.116701942
48.2086262901	270.76316155
400.789958606	610.668996825
12.6797934655	26.7729029806
16.7312924368	25.3980894542
70.2245521267	189.688437275
24.61156341	55.407945605
66.9961553085	32.719019888
83.386199376	50.7481148306
348.1158004	135.472630062
44.3194975327	39.1661447329
13.6788074924	22.4681623181
31.6607408155	258.641661106
15.9810540591	33.5223286775
29.0999790742	51.2097776898
12.0304639554	40.2475416566
79.1136976765	101.141885871
8.55749524591	60.970143566
15.7444402976	28.0137256695
252.756367396	515.996727684
61.1012760417	202.597913255
127.6241619	498.966378072
24.3879996145	83.630147178
44.4935948838	360.939666229
13.6788074924	22.4681623181
1518.60034598	1302.26659138
137.165650415	701.862129228
72.042652184	102.63123848
59.6880306413	250.4250057
30.595247098	804.342372285
489.980783356	1697.03293374
335.060509775	273.036825891
19.5004712438	146.634476777
1934.56709841	5384.61194057
535.644051707	423.19727731
3098.44803107	1419.0749238
9.3145964191	51.3705526979
36.262570416	166.04480335
18.1292309326	25.3971943867
53.7964228776	16.2639672553
107.8843174	232.076156983
53.1028115836	88.2992454609
59.5815546924	308.566490426
4.03921053431	511.83211681
20.7290178568	32.7160331131
52.3832262556	29.2167263915
573.472479583	45.2539913547
120.971523339	98.1033592729
27.9671529053	376.114526593
162.385020835	289.197756193
16.9954665714	33.0305009504
38.1106405076	59.386838625
342.188599068	296.760356581
14.2002134256	56.1413350307
40.3513796853	64.6851869678
84.342968041	536.47752287
37.1920550623	38.2575214909
282.10730363	691.992094969
139.69288967	57.880092299
1216.60754766	127.264399443
133.526394218	110.508774782
61.0644434438	139.639573904
132.135639555	144.790757419
56.4911560947	398.058682523
71.3698065047	82.0461767452
194.754912206	2075.34725412
154.344015804	193.626190606
74.4798104028	35.3559746532
54.4601971034	59.7546953708
176.726174012	78.684272338
66.8357921424	120.856075239
36.0388864769	77.1230553258
30.011492127	90.3693794801
153.538351278	336.748119032
19.6850265947	59.2790091945
341.844196382	437.294188577
146.253815757	700.783788995
184.147024759	190.273339989
767.00140905	243.069358685
86.2515601782	134.900771658
43.6726856382	140.455048686
16.6066333086	25.6944323899
48.6725682592	95.6504708912
13.6788074924	22.4681623181
22.0045240999	62.1698966117
12.7584398747	26.4663809151
3809.297088	2193.27225932
36.6849004736	62.1801077969
92.5926143649	24.4616502163
13.7744362408	53.2846557026
34.7746187948	259.344211993
27.3062197758	31.8625118464
76.701293159	1432.48833747
32.4691798799	96.2739222639
48.760794168	55.252884498
92.3725116599	90.1188074065
13.6788074924	22.4681623181
19.0746525475	72.894761892
57.2372130764	70.438331962
19.9230729592	254.746510441
978.486276844	502.200507287
21.2950341433	30.0554527596
13.4813105286	28.5712650458
14.9531699948	24.0233775723
13.6788074924	22.4681623181
619.610894862	809.765482269
1015.022574	736.922145128
132.698335737	224.360190326
28.7937264016	51.421686549
332.809644118	212.198708556
13.6788074924	22.4681623181
69.637420156	96.7324166439
16.1177244768	33.6378469188
30.5091839344	119.941272593
33.4751663282	21.8796201538
278.255868014	870.667231864
53.152224101	72.8027148568
52.7556915833	50.5138404244
562.20088256	1224.9978084
14.3376310155	46.1301842326
54.3546636514	282.561045974
49.5924976013	96.8206746462
760.913448086	589.638246906
64.5421277292	182.527792863
47.5693425802	69.8169326885
23.7826024755	68.7547753042
25.765256992	36.9204042686
34.4544573213	42.9669326149
391.323452237	224.568263911
18.8617614598	34.9324438762
17.7047513	176.826879848
290.302013831	296.696078103
36.8990545078	20.8550419708
104.245790995	164.67713549
36.0509068848	86.9887865794
11.2951863085	47.5631015938
130.028623974	310.283948033
151.386765775	199.874156747
18.2871872497	30.7501375838
11.8329559665	134.796917757
50.93165049	17.742014722
248.489035773	0.0787172002668
14.7676126681	26.5887715883
58.5414585277	288.067475541
228.623607862	162.019190866
2876.4191331	1024.33903097
20.4651885003	27.9405545806
681.589226371	3226.82077051
19.0236445087	145.829947702
15.2365129047	23.3651314108
161.2931061	1342.56890248
36.5696591416	25.4527559663
2066.06483474	1009.54662575
285.774678721	563.360784463
30.5891829358	90.3057892026
13.4408070485	23.8093270391
815.230101671	902.057825765
87.0876130112	138.566012277
0.000339863585971	1331.65178395
84.4573050027	429.548596633
14.6833114744	26.4790341488
65.1115204211	87.2589048814
164.365325526	168.414538613
206.212965148	187.652191199
463.710047577	2069.83614722
17.5674876537	22.7606472938
149.869121062	106.007358822
12.4836377395	106.153123949
44.0273014254	159.159445392
91.2270525136	645.370743579
382.701435891	1119.95488313
206.011496134	238.842528406
54.5057944319	48.0843724361
560.741227789	0.197182940401
757.824618511	2371.33120919
239.906514599	508.963541425
194.139530431	8.73551189534
25.2207167472	135.533474088
5507.24543811	809.187963293
131.680870384	74.3064011465
183.036622284	676.25662663
34.6715214761	1149.92868761
191.360875634	171.962317548
14.1293730759	23.7530520803
14.1152249021	32.4604080606
27.4845810993	108.714658684
93.9425499225	243.193644092
11.2790081828	36.8178854406
55.719188791	90.5225200515
13.9932708358	31.2002418024
179.825936644	68.0519385522
63.8675103461	62.3631257784
5342.4704987	1.58912233366e-30
9.74567843099	96.4088586931
15.0150141767	135.158171331
44.1508457645	939.712046079
14.8403398903	26.664500308
151.939426493	222.769292519
216.027429035	264.811581026
13.5756609309	26.3210842339
13.5245522246	23.2891907845
11.8998803966	31.0100731076
13.6788074924	22.4681623181
417.306440584	301.338412292
43.802204254	177.844797129
24.9089948772	47.5970221644
165.522812064	368.245891447
527.501190518	669.296256949
15.7192946587	27.9470905177
38.5589034771	45.3790505298
13.6788074924	22.4681623181
515.218068377	858.595589654
13.6788074924	22.4681623181
13.6788074924	22.4681623181
42.3182281365	59.1225205397
120.019369143	176.578101009
77.2850229626	113.793890243
17.9951792512	24.4395195661
646.203665854	3550.30009691
13.4125816059	23.5347367887
894.661662047	1003.77809666
17.8311573583	216.193591732
13.9674188376	589.543060609
15.3240529203	25.573489195
20.4525901215	90.3028388378
107.777063343	319.630239982
328.474000367	779.36404483
18.6082777182	62.2509692699
255.606614855	283.980198481
135.464443678	175.849099845
12.8517983329	77.8728871143
12.3728499449	30.26263368
129.660947873	333.899937276
3420.12239066	3104.87565893
3007.40161308	9.23671694864e-25
65.7383118813	1004.06129759
13.5243495403	23.4153827153
101.8869408	206.561826049
59.3284924494	125.210341059
13.6788074924	22.4681623181
221.289049347	116.799652132
14.059254502	23.3813977307
52.4440157101	248.966785327
23.7317665813	42.6132174747
997.033090501	618.360092863
804.134556504	572.715102383
7.89286117712	137.859369726
37.5245881407	46.1787704407
1808.28120704	2244.90315035
223.539411824	362.345853606
134.133664629	219.333373124
24.1440307432	65.8576027862
12.3808500252	30.004994724
15.3864970818	30.320245539
14.3424902561	25.286276646
2075.15803691	2549.40463401
71.0312595123	565.310488858
31.3806828088	25.8919306446
87.2357214249	105.395971218
41.6735303031	50.9550817507
162.602951218	401.611116005
13.7761033353	36.3085419048
14.2305729524	22.8006659145
13.4394086075	26.7935178933
6.54039069513	117.240361692
6.33833089536	155.994008087
839.358196752	1538.77251989
5.67346311381	183.723238755
13.4800902089	23.2359214307
1012.32938523	869.207150453
12.9033528212	33.6350901788
1076.27070783	1461.73460744
160.789267242	649.171071552
34.084783612	38.5167955272
88.4065482385	207.317951235
22.0285237531	63.8759966251
462.259294502	1530.07825385
139.988939315	392.174398486
14.4724995898	23.8937837444
68.7762612152	104.093061813
17.3790255907	43.605545563
116.508371169	506.615835056
28.3812879563	103.304226179
25.3524141612	170.190595085
60.7174022329	193.955878963
33.2747412986	49.6236215478
200.09899164	197.849148145
33.4346283275	177.791587367
98.2389212989	364.927941319
13.1618668778	24.5905784489
13.6788074924	22.4681623181
452.504128934	802.072982659
190.894474467	593.339685376
13.6788074924	22.4681623181
61.3340367236	72.6876552915
59.4820551869	343.719723938
147.624587287	175.922474922
13.6788074924	22.4681623181
37.5172803379	98.4952763468
350.357835651	322.620646036
14.6691049969	25.2283473452
89.6641846901	24.3870901079
15.9597574757	24.8815156155
18.2103934663	30.0049470316
10.6641550271	38.7979651563
71.2511331076	163.389611456
72.3126122399	278.916801184
192.081146772	109.740623738
13.0256047987	28.7185177279
320.188093913	1567.54223229
115.523553665	84.1837811095
13.6788074924	22.4681623181
379.077722979	483.044098082
254.683568971	273.526343717
140.88367882	497.144586232
90.1057762917	64.7542117339
13.6788074924	22.4681623181
12.8004020177	29.5886377057
29.3403891931	104.153204685
314.894354871	679.725654155
59.1741498331	114.980898901
23.6974583675	35.5360451467
36.6665677354	187.950357523
46.0474340085	96.3744616468
440.702962382	1456.4636692
993.683826142	321.682989886
861.779954874	1176.78391515
39.5637588072	90.5665630628
18.6721318395	24.4332976534
19.6782002782	24.4094330473
12.7009031034	28.270916573
124.220029146	158.587306056
15.8678234819	22.2560259223
31.032189251	24.4943958082
30.1353379935	20.198948474
50.1178812035	26.4984547997
9.19050463972	87.8853539271
64.0253763389	273.978705603
168.342583725	441.08544162
10.3905620943	40.6679645295
62.3160151408	157.681312582
1141.3785539	873.022884548
41.4171020299	21.2162484442
45.197712013	17.1296854264
15.5952755631	23.9572332936
14.1622274662	48.772586888
75.0478283038	155.846505688
202.884484828	455.882342487
343.866761764	273.750207817
13.6788074924	22.4681623181
115.414083578	181.445377227
169.597226121	309.291619144
71.9461456072	14.2097323887
145.130073161	534.710938954
49.5407463682	442.53222136
15.2521392504	22.3459054164
44.4771384287	146.074947183
14.5959939099	23.0520228184
32.1381698393	21.586243562
15.4377582361	25.7889323945
14.2932963184	128.136473812
85.5085535741	35.5819539461
42.1464751244	41.5100931575
619.230266551	659.691211549
521.78772134	1504.51848831
