92.4541020486	73.6218155233
345.560637603	228.30900031
44.2119931526	33.9969609434
352.787294465	247.400966788
93.0073346743	9.3482029145
128.478948511	80.6462463028
63.9369606992	407.32491176
30.7182721121	53.7056705951
338.625940948	126.039352521
27.0531145412	15.285362724
27.9661401903	15.1517304345
54.9913926844	23.1373101483
33.903623045	33.260639405
264.516850684	209.560005071
44.1220982276	19.0388456639
109.35106271	164.230590988
132.34365613	110.119056804
27.981056338	26.574552269
30.527716744	14.9188723382
190.522756761	157.097800395
1302.27455959	60.0393845392
439.646730377	50.5202214915
59.9101248601	14.3943414493
456.593616563	295.73981786
177.471315276	32.6491254525
444.305257033	108.623953997
48.8675041347	23.0452403627
363.978875272	220.24440266
768.036501944	492.687518899
39.714199318	32.4892519239
56.7740292488	60.5535677741
110.447379336	68.8803595035
129.433934619	43.1002576621
746.312931159	97.9800624021
29.6362646627	14.8892813706
160.4242038	80.7621948915
39.4402541425	22.4868277831
162.637838339	28.8931928963
83.6199987255	15.4678089126
658.845673769	507.960589248
217.729557554	46.3107990873
15.2878708138	102.771373024
21.4252191214	119.672948234
349.058800786	363.337797239
86.129341879	62.35348269
1746.07618399	272.718355337
366.562914178	273.761977867
92.6749545034	71.1750857233
26.7933746987	16.3028464466
74.5957000595	10.6057954543
2291.00275705	231.774018063
39.6142536941	15.1886336444
234.882523223	85.2230593888
34.8199647544	15.7567833393
73.8786727144	27.0376672635
67.648487527	30.3846973761
27.9282317834	15.2019932782
164.225714989	88.5105498195
31.922657625	14.8866710149
181.074180866	143.980804772
551.628534738	794.835264729
365.309983309	90.9281572081
50.5026529407	56.0127032627
210.574820655	73.3650363703
1991.10433042	1667.05184768
57.063348301	15.9476785846
30.3575594383	21.8754249993
32.5295493586	24.514949958
2008.69280182	944.992299124
165.451798231	82.3078435616
74.7863516904	65.3447955337
862.665558711	282.879948626
30.1113397942	15.6728757114
26.8719024638	16.4006545237
178.28684289	103.790809224
1008.98024904	758.542255465
1471.25415684	1009.12460363
260.646026045	212.53843931
750.294430273	150.250526579
56.4495202787	55.127916553
179.116535146	165.557704492
4503.98080616	1751.64673834
77.2242262485	25.1595476286
241.155520896	122.272217707
26.2342538418	18.4576836194
28.4388311941	303.282344352
39.9597858364	30.0097271723
684.520304412	324.693582313
69.7695273701	15.3894031196
90.8733354429	51.553680479
43.4259225993	15.5867950709
125.708260977	91.8585608391
81.9028142612	10.4079023683
935.630219728	209.223063907
45.6970561189	377.863645685
54.0748951063	11.9675655015
57.9223337229	11.9817527507
466.430729133	502.5966004
45.2012600186	13.9732745935
97.0487940724	63.4238290087
2102.17054356	944.293471252
32.4880186348	15.7524833237
29.9546907547	14.6690077062
96.8969043866	117.068889044
1118.9237459	37.9455851995
91.2566247007	61.4111250505
81.8479328738	11.8268578656
26.9760360043	15.7914177747
195.219891005	40.0785754204
401.183665322	85.7007769835
27.0531145412	15.285362724
31.7740941565	14.4105575885
26.6774383025	17.7354455129
650.471923164	168.987138599
34.735480761	31.4845832823
265.032628317	48.8143644937
224.583551158	43.1463010707
504.520019391	870.556506404
162.473184026	84.6417691974
322.419121108	50.5351566256
719.067930596	321.089803737
111.502321546	68.2893220928
95.0721999122	57.563614456
1003.41686986	444.583643689
27.1203330685	21.11946534
618.478426986	148.069236547
45.1779668826	22.6870725182
145.294122684	23.6866237151
37.1857511154	16.7258556062
31.7442747408	14.584714034
85.4628721978	664.512089043
100.951845427	297.264468505
108.513436237	51.7902322504
1153.05585518	467.826847226
3982.43683753	4882.59061028
154.161368652	143.654031443
774.313752761	179.722121597
69.340135318	10.7086012805
121.448999691	154.920849308
155.067123471	180.550213411
2168.8419586	1775.20556993
68.0567439187	46.1322657828
414.730314302	165.539812407
27.0531145412	15.285362724
28.7482723379	15.8647442088
31.0844729303	14.7191432902
1267.30437653	481.723683827
27.0531145412	15.285362724
632.286371095	180.916401112
234.921213551	362.082660167
72.6803812275	129.994451626
1078.98705964	1337.4679466
403.514568918	342.828394
30.0388226513	19.2018061141
32.9073674873	72.6113918843
1.45883230023e-38	1217.15600667
27.8859954938	17.9503707511
29.5104691693	18.5561630673
2121.153614	2782.58470725
1.60458804256e-05	783.212238503
532.07493481	310.286885061
536.85077168	24.8897906092
184.010533332	506.25066235
90.795323144	38.3971639872
1165.91665105	588.153188171
381.478516266	277.072473462
313.497853072	169.049296452
731.98403716	360.23497268
299.242860222	212.719885926
59.413271321	29.1207867575
1452.44373864	1197.76185807
455.129628939	7.03890300797
137.947450004	90.6405898085
280.741647438	112.862902247
30.0249324398	17.8740350375
27.9399008037	15.6576871464
227.592213841	136.621129648
320.53035878	280.949123007
253.114412835	491.156465844
31.0279330111	18.5634364904
27.1099063264	19.9217208554
53.7985918962	11.4588942703
4297.27184193	1327.72407738
513.306455928	96.425587631
61.8029849077	16.9327994973
90.1056264632	49.3407360396
25.2001477216	24.9443222264
460.929188813	161.699542944
33.4698963788	14.0467529299
247.359219091	169.98083726
409.480069834	221.098515433
70.7614188781	97.6052259744
44.6195116358	17.3023735738
53.4553913955	12.7889668918
804.335206706	412.856252345
455.160600637	593.195463071
306.268407041	16.7557116984
288.681865012	75.6804243921
27.0531145412	15.285362724
86.0962730349	45.3007393697
101.426252647	29.14786749
369.742484211	2567.08547699
28.6846281923	14.9394890225
587.152217231	597.432426853
316.746220163	97.2309438636
153.647621289	272.357702351
33.9549283589	13.8748137646
376.655523777	223.023442779
32.0080771281	28.6391509405
33.0691189807	16.5301174038
234.470492591	630.840949583
31.2044482082	37.2433379512
88.7561176723	119.17986331
126.089841598	122.314949436
283.717556464	16.9051782864
49.6113959311	22.2608407454
219.733287401	29.0479077726
51.0106212838	563.929066117
346.805026147	132.358583488
877.177389103	932.896113179
2080.57471642	3177.84898227
621.790864433	27.0973752287
1327.15733897	808.442156101
132.298992531	222.517676646
176.323541488	81.220236838
27.0531145412	15.285362724
49.6131484332	16.3352892834
31.5407713075	14.4506832609
80.4333710626	16.6640425217
198.293149822	74.2354776828
199.103878278	109.911467183
740.795976997	201.749384796
7004.14619826	6.76679827994e-35
3555.93712284	1926.7959329
48.9972983026	36.5369555976
528.822894267	884.036356239
206.897252898	150.598744409
501.180873171	582.120658202
1852.19802166	346.930104015
135.957709362	29.6714018779
28.4461520765	15.0537568301
271.144971254	14.3247074402
175.666488986	69.6391839635
699.938986636	671.624659576
171.057360051	54.4133565673
53.0503720738	33.2495674091
50.2339179315	31.2626108189
38.921462242	37.5115988429
1605.76853827	1095.36495581
31.3656088742	14.4810033117
32.4200423136	19.2753930405
387.875194254	36.8448151741
807.601493628	249.069489858
222.041197126	99.3550986
27.0531145412	15.285362724
322.747085241	382.541469372
918.021641325	347.804023152
36.1845895584	14.6205182531
3292.14585586	596.37996116
3343.29488289	1106.88377385
27.0531145412	15.285362724
177.149385504	37.3837749231
62.4003788786	47.0357312718
123.695517888	74.8729146729
312.939211437	70.6432441745
249.979658437	321.385336216
90.5995217107	77.8981618339
0.0036895108838	311.63766245
57.2787715786	30.3354990917
28.8302641058	16.0252687637
38.8751562585	13.206990721
27.0531145412	15.285362724
27.0531145412	15.285362724
331.537457117	275.643484252
57.6624734409	11.5185892104
204.116963009	1020.9610616
1424.59288714	2637.95588292
289.054058877	250.326008691
713.007268214	384.588601248
339.023765376	292.910371394
42.5970158802	184.892052467
178.448570925	92.7395591258
27.0531145412	15.285362724
167.985284145	79.0159981878
27.0531145412	15.285362724
665.772176449	286.819400842
1295.09031084	423.208620766
915.106084363	470.336251342
167.223911044	130.036393924
27.8135037361	16.767609006
27.0531145412	15.285362724
128.40369643	83.8422559313
116.177820235	30.387336968
269.432831879	93.866036191
578.359621723	85.4906723908
28.0935408182	15.1174284639
38.3012697153	87.9409464903
1962.3117039	819.234332937
58.36947991	30.2355145544
2718.30045703	997.54142008
81.0571723502	15.6350147434
172.469704237	112.17686077
40.0543930915	17.432046902
3881.52371003	1881.79247369
177.593613298	112.450545734
48.0663533431	20.3381612423
29.5688284283	63.5760870778
329.90114389	92.7122064782
443.604985375	186.419788581
333.01713195	90.6673023826
368.369615279	485.74693001
6370.13187944	6312.82851802
31.6974183498	15.7237915422
29.2714370262	45.4603120964
30.065562056	31.012807907
1523.86046449	435.69748719
153.94293033	79.9324132648
124.559211735	57.5061739362
116.111643805	53.6295164533
82.2489156777	61.508011464
246.544306433	135.050799079
2057.9199425	818.470360079
101.154428652	95.2022607749
27.0531145412	15.285362724
1004.35390477	3396.67607762
866.923955549	1251.40277792
26.4152692004	18.3522937544
116.313629351	192.355628797
329.079938019	304.344870302
191.585511731	80.5040835325
320.379341204	320.996526497
487.393447227	209.670330272
88.1240149624	26.1886563928
804.695438942	616.595360416
261.638118976	210.0787611
30.9319852883	14.5174705625
32.5871334746	15.6210667304
280.323031376	37.1563881198
325.978101101	54.9703762445
734.651877499	448.440398791
32.2343220627	14.2041967944
30.5985718142	18.6615616368
228.171767349	79.1781776349
66.6938153151	27.6119350309
40.2156949794	73.3542217918
61.0745789777	92.7466551667
162.098298059	387.963853425
46.9706695009	49.5897160489
27.0531145412	15.285362724
310.989046131	37.0838212687
40.3131528017	17.9639790999
61.6892297204	32.4974819624
48.4069705821	13.6267612137
121.965549886	88.0034977392
73.4004102047	9.83480376824
33.7983941156	17.5151426333
621.159961313	283.171162442
243.600487156	69.2887795692
600.583371108	144.468712922
100.445237365	27.8235310289
433.753033567	52.4114597888
27.0531145412	15.285362724
1580.58022813	1673.7664624
844.99973435	156.001199829
123.418141549	80.6254411562
301.06963148	68.1402981558
968.575137754	38.1919235346
2040.5033906	556.171120514
328.99330582	372.57685601
176.462512664	22.5440999599
6486.94358146	2169.19215606
509.725212889	595.830797984
1708.93574617	3441.88857997
61.7397529997	10.7568639786
199.706806408	41.3987799572
30.5821568288	20.2314426645
19.7599261345	59.4851437404
279.063407889	121.347858763
106.21785899	59.4782924667
371.463740107	67.8261886102
616.698072747	6.7242283831
39.385553231	23.16514051
35.3209828787	58.0358839217
55.8080209028	634.166288122
118.305907115	134.385730594
452.235605112	33.8959130266
348.73734958	180.884351328
39.6980777821	19.1160555136
71.5654997605	42.489639473
358.251412542	379.688480802
67.6056513657	16.0372808439
77.975877934	44.9615376966
646.40402914	95.8306906486
46.0516075679	41.4522948008
832.885095932	316.913870532
71.197595264	153.162944137
153.163892037	1349.34380731
133.650907342	147.829081924
168.316503626	68.2111848413
173.734727003	148.058213286
478.624529428	65.6777095156
98.9261446467	79.3774230946
2490.87927942	237.812260777
233.988935319	171.015794231
42.7539650686	82.5082733622
71.4567756994	61.3458120992
95.1851814539	195.734643343
145.617510671	74.6149203773
92.6399955006	40.6629671701
108.70340915	33.903282096
405.244967149	172.327846941
71.4232194444	22.0816107303
529.194825155	377.78032807
843.472074552	166.373093925
228.79288206	205.569419434
293.676517445	850.183671443
162.655237633	96.0449113129
168.853229593	49.5279269834
30.9274769113	18.5620126495
115.062966859	54.6161031791
27.0531145412	15.285362724
74.9107747971	24.659559641
31.8225255398	14.3463423063
2654.90616094	4215.79128986
74.7488377	41.1631489018
30.0061420588	102.035707989
64.1133204389	15.6195649016
312.22708812	40.0193382328
38.3466548235	30.4658461057
1724.49397474	93.2808790424
115.936343206	36.4961209151
66.6631513071	54.1724988649
108.768650745	102.539682657
27.0531145412	15.285362724
87.4729047063	21.9364500426
84.9803137266	63.6077441235
306.412451127	23.9014486761
608.871685436	1081.80145309
36.3000407482	23.6215206071
34.3976909979	15.1051077552
28.9149447339	16.7207034088
27.0531145412	15.285362724
973.096567547	693.781110748
890.726914241	1124.59956952
270.263069627	148.160864013
61.8863016778	32.2361838022
255.298534668	370.334452646
27.0531145412	15.285362724
116.769343649	77.3254042757
40.5072884402	18.0431212468
144.290035421	34.6431905191
26.4341767744	37.10654871
1048.58193028	312.880049269
87.654620327	59.3214713941
61.1032233251	58.380877994
1471.98109658	633.853140275
55.5706955097	16.1094363539
339.821959485	62.3269661469
116.742298514	55.2837779878
710.982957528	845.313154019
219.548995036	72.8414477665
84.1221718889	53.0337195365
82.6670352838	26.8950657808
44.4960974594	28.7066796811
51.6554950845	38.5318177638
271.765968888	433.175477859
42.0947150484	21.0538635993
212.638932056	20.9538839693
358.098257457	322.274697093
25.2445650914	40.8377585915
199.132118023	115.326086006
104.481612962	40.7798500735
57.0985714844	13.0066715843
373.340231127	146.176742664
241.124026205	168.286301566
37.0081964433	20.4613649165
162.191421317	14.0039346406
21.5119516017	56.3544162728
13.242684838	258.006206046
31.9629954744	16.5832315497
346.268042176	67.2419717278
195.228018266	254.111713707
1256.84519869	3162.86140264
33.6545653351	22.8213604746
3873.99675531	788.167443141
175.691397004	21.7491699919
28.1341774773	17.0155210273
1616.17300792	186.623770264
30.7794634873	40.4992024466
1214.43136694	2297.16105181
676.484825407	322.289817391
108.714812248	34.4266379588
28.6680772518	15.0287433594
1088.54592939	905.388904302
166.248417445	98.0789560685
1604.75427631	5.48966189067
517.039571292	96.187499901
31.8476275854	16.4669604702
105.208856992	72.4606579396
203.367449188	182.337300851
226.406542539	228.99360398
2481.28642513	539.827279541
27.3991843988	19.605475803
128.168730238	166.002037048
127.679118831	14.5992635358
191.145467131	50.3271406797
776.434477688	105.494966734
1344.60706143	435.498540947
287.738615959	229.454196722
57.9649299123	60.589975622
29.6525853241	582.555180353
2852.65175853	856.424895262
612.930186305	268.572774742
12.4434301798	212.689758211
163.023448605	28.9203866163
956.386534997	6132.72881844
90.3151322373	145.248094447
813.049882155	208.190755523
1384.5478973	44.7822908026
207.729562286	212.160241394
28.5918707505	15.8028798041
39.0998391418	15.8033876715
130.914883522	31.0402530679
292.493290952	105.896975266
44.2235888012	12.8464324503
108.837768765	62.4662511617
37.6162893312	15.6165287428
82.0133749459	199.602671576
75.117515257	71.0981704449
3.3081121892e-16	5921.88162731
116.027319965	11.4037046277
162.788475437	17.3181730413
1132.84762689	52.2635606816
32.0448478294	16.6766315455
268.961185228	168.666360073
319.150913043	240.50782568
31.6776101835	15.2115799794
28.0518030263	15.1054592909
37.3467214001	13.3488826079
27.0531145412	15.285362724
362.329092882	464.880336904
214.075453259	49.6076679888
57.1438407276	28.0912655645
443.54857155	185.283018475
804.564877669	590.113946738
33.7026898403	17.5074183373
54.6280047758	43.0042362237
27.0531145412	15.285362724
1032.99209082	576.874159429
27.0531145412	15.285362724
27.0531145412	15.285362724
71.1778734104	47.24408678
212.060576877	134.733220771
137.030601638	86.269560378
29.4237915238	20.084586703
4280.99705365	727.498554663
28.3369313914	14.9966445659
1209.57459011	995.913504264
260.465784733	20.7436835265
710.043355774	18.4513398955
30.7865657596	17.1334213007
108.785501348	23.0922401506
384.492728667	121.697066001
938.212516159	368.620646665
74.8940830092	21.0469833432
341.414061192	285.567889458
212.672191283	149.874609285
93.5327052595	14.9786971085
36.4648010091	13.8451288063
402.636288435	144.757063404
3725.20946324	3825.63259231
1.65683297262e-22	3333.56569077
1206.28916764	81.9001044263
28.1884195175	15.1262473931
248.460740486	114.403564294
150.72464557	66.4971703669
27.0531145412	15.285362724
141.037500075	245.393685841
28.1483418155	15.7178617659
299.613621551	59.7051763814
51.3414659091	26.4959494736
747.382170515	1104.78996285
693.622001725	889.13069188
165.923979286	9.59340272914
55.6186376528	41.8253726349
2701.31674861	2018.93175779
436.485291096	249.505404922
263.638440817	150.482771468
78.8625567515	27.6989399482
36.1492206761	13.8597010514
36.4929689209	17.2405606641
30.3991480757	16.0989829351
3050.16144038	2340.01389744
680.588314555	81.9391613138
31.1749785394	34.9265826078
127.171385774	96.9187786441
61.2650324442	46.5891169092
483.080027536	183.080987972
43.6456412658	15.5647072153
27.4538031634	15.8983486801
32.2070487907	15.1153807792
141.197558453	7.84849501045
187.815497375	7.89500794651
1849.35786924	943.355197201
221.163961781	7.36200767543
27.97639776	15.0708204924
1049.15399837	1123.46913478
40.3439409765	14.6923054527
1764.78004137	1194.69298673
781.427110249	182.06965082
46.5065559918	37.8201543279
249.238594591	99.641086726
76.7669983274	24.9580742934
1840.37357053	523.343034775
471.887809084	157.737060101
28.7767903942	16.1634790876
125.408724334	76.7072441444
52.5217688798	19.4789210923
609.788041402	132.196910069
124.017547178	32.5121747416
204.728625013	29.2882771889
233.120464715	68.9146710672
59.7111045385	37.2068742928
238.110248563	223.033569125
213.407648028	38.9158944723
440.1422289	109.903229903
29.6077653422	14.725140464
27.0531145412	15.285362724
968.396104509	502.460355939
714.304062038	214.999518301
27.0531145412	15.285362724
87.7305577652	68.1056274938
412.756634185	69.2792005249
212.375663284	163.864276651
27.0531145412	15.285362724
118.489040681	42.2655728327
388.722921933	389.768291887
30.3655210113	16.4128067649
30.1724350769	98.4497493453
29.9246985888	17.8723165163
36.0556032197	20.4455317227
46.6878770746	12.0694750379
196.680902963	79.940558059
335.486179016	82.1434534721
132.590665617	212.909557874
34.5625896357	14.6172306454
1886.05679034	365.307527575
102.384676479	127.158466451
27.0531145412	15.285362724
580.778346738	423.946229249
329.762855124	283.246566849
598.799438111	158.613179997
78.4581605678	99.5831011886
27.0531145412	15.285362724
35.5507595221	14.4512738464
125.048033874	33.5689887203
818.525132081	352.646512458
138.420588278	66.2530340172
42.7793696038	26.473162812
226.365294644	41.5915961807
116.043738115	51.5656517405
1747.90734768	504.123291104
371.973626395	1123.57127198
1418.68489544	959.352110428
108.918149471	44.5226813461
29.4852700045	20.7434757214
29.4242359116	21.9013514771
34.0513834312	14.218089612
191.27930978	138.123073345
26.7990246271	17.7088527404
29.6765194685	34.2883260525
24.3690700813	33.4502847443
32.0854185719	55.4603665404
105.821940864	10.6654458914
328.877434213	73.8094139812
530.818449544	189.38243162
48.955395365	11.7553436178
189.752867069	70.0778945554
1055.031649	1264.83359023
25.6440271074	45.8947917691
20.8372254169	49.9123119058
28.8192261709	17.4534015338
58.6466384584	16.069600966
187.671353289	84.0111400094
548.990525176	227.279998719
331.101063424	380.686299304
27.0531145412	15.285362724
217.223425864	130.580163742
372.669905268	189.335836849
17.4567769248	79.366246306
643.279848373	164.522770398
532.069313008	58.3552286431
26.9087092421	17.024946402
175.847938278	50.1481095306
27.7540381645	16.3079792878
26.1531602661	35.5271763398
31.002517256	17.3182565655
154.374927071	16.4253322558
42.4955503403	95.4377651508
49.6747427491	47.3505672697
795.793033765	688.035214446
1812.31940688	585.579214073
