120.427638625	778.206819995
331.016623586	607.016054086
205.608073662	314.328839463
5.32148263262	324.84321466
1578.55389518	254.028221061
1281.71164094	4284.27572006
243.772800959	425.313773713
141.492986859	1301.01922585
727.45826609	773.389429782
20.2464732363	52.0384769953
42.1990129386	133.931763494
128.744492498	231.65265294
23.2575194272	28.72853846
15.2172753994	25.7383925489
53.7611106953	160.18512816
9624.00467758	3059.25759754
72.0876581342	87.5626959408
224.743004227	328.707484632
33.6173586247	41.6673893778
245.024526825	333.578496049
9.51643371889	91.1030734282
79.8383963704	122.080503327
392.206326482	47.707353816
52.3183193272	27.8146520527
124.060248565	327.533082055
15.2172753994	25.7383925489
15.1052434028	26.6318569861
23.0933690156	52.7825351436
32.7901194996	31.6084240225
205.577234682	250.264982835
19.1941929884	42.1625043426
160.194963243	100.116255047
107.111391711	125.679392226
25.9881439656	26.3075335436
14.8851650584	29.1677624497
155.665182014	178.67037498
61.7903048258	1280.92935862
50.1929115881	431.126796678
14.3283217381	58.2549747792
295.410797733	431.165253587
32.3159686584	173.360728357
109.289014622	430.96384826
23.0611700297	46.6906819252
219.104208037	345.478608583
492.086706067	725.627324817
32.0358200595	37.3870113617
59.914479714	52.4787355602
69.0390860332	104.283634506
42.610629668	125.322663599
98.6148804798	730.04965858
14.7847201522	28.3467784204
80.6054694301	153.100040144
22.6149147289	37.3248754081
29.6919215066	158.043031629
15.4511312152	81.5633641034
502.77321274	620.453132556
46.1496279127	212.059100645
99.3154958056	10.9116207085
115.287954232	16.5785743888
358.916041036	323.661131619
61.2481390135	81.7337077673
275.407468013	1704.08560967
272.474494514	344.505506927
70.4038067178	87.3271928359
16.2011412928	25.4398381044
10.5812112066	72.986391867
240.197361127	2240.51376792
15.0304748116	38.2266573382
84.6637322104	226.6766859
15.6387890328	33.4192914117
26.853962132	71.2881694144
29.9161938769	65.1373167108
15.1223573273	26.6179407594
88.4881032157	156.218347183
14.8430551197	30.5559957935
141.722332238	170.901709877
777.440010947	504.925044457
92.0876844137	353.732236906
54.7297972794	47.1164353871
73.0132184961	203.303495645
1639.7944554	1875.50722425
15.8620505148	55.3529411616
21.7696962964	28.5843736834
24.0725515976	30.8239241279
935.384100572	1927.71543448
82.3797976635	157.775276988
64.6954112088	69.954088009
284.77818166	831.36548704
15.8521315495	28.5319149463
16.3032591763	25.5072442201
101.824823287	170.648071771
752.817399378	949.699141595
1000.67525705	1391.49953703
207.532306046	247.070481366
149.67526687	731.406187969
54.6124074028	52.4272660964
162.901127003	167.82181411
1781.30037207	4305.7950376
25.047778214	74.6624897281
121.57167784	230.464546617
18.262241439	24.8169543562
293.708193679	15.2194452282
30.0056925516	37.433083451
319.260274045	658.499346794
15.7049290447	67.6164809678
51.9247416735	85.955144633
15.4542243266	41.9440591061
90.088899071	119.361841206
10.5830917731	80.0557074466
210.67906935	908.820056812
364.772929431	30.0470585653
11.7804051291	52.7544958661
11.7268371751	56.6092902471
491.526585087	435.526231184
13.9156487183	43.7467815609
62.9117590167	91.9650813015
947.997332216	2009.27964268
15.7578272325	31.0156948076
14.5426051721	28.6940982747
117.109756498	87.7112371222
37.9527646669	1102.73043802
61.9529774697	85.5234284325
12.2212466087	79.7265948077
15.7107383527	25.6380190335
40.3304493365	189.911739305
87.5370683807	388.975569074
15.2172753994	25.7383925489
14.3866257823	30.4256639987
17.6031142247	25.2526294843
169.163186772	630.909995566
31.1916187373	32.4067702133
49.8487068149	257.644438525
43.7752841183	218.40281322
847.441439499	457.882346607
83.6362766799	155.550020163
50.8484917577	314.802358635
320.111136505	689.250158727
67.3984995866	106.219455142
56.7635544147	90.6458806674
435.842238479	968.04245175
20.8464393509	25.574034534
146.21356718	602.382418169
22.4908330201	43.2429216187
23.859379404	141.773833593
16.8171844003	35.5200944777
14.5636223629	30.3820344956
646.976232125	53.4181841101
289.102549641	86.1124865536
52.1357659701	103.385439908
463.665301537	1110.55488592
4667.74633932	3776.13275582
141.958491242	143.880584799
180.705686213	751.858409549
10.7120264764	67.764939939
150.952457841	112.64660293
172.921016593	147.087011381
1741.44641275	2049.00384545
45.8458796946	64.3198324563
167.236561629	397.032548823
15.2172753994	25.7383925489
15.7270993278	27.4300371373
14.5887248677	29.8099961491
478.896129254	1221.38313474
15.2172753994	25.7383925489
181.918249928	611.461428675
359.917817617	209.161392254
127.397003722	65.0540055251
1309.58815595	997.435125716
340.394081233	377.235842957
19.0476406433	28.49101903
71.4219797256	28.5283656123
1115.19493225	2.67969621725e-32
17.7424256077	26.4933396664
18.2782503069	28.1136938335
2721.78991156	1955.25897665
717.602622902	7.7805515842e-08
308.361403362	506.036202449
25.2962839051	528.298325533
497.994791431	154.002170186
37.5964840947	87.7270764453
589.550855227	1110.54249232
273.757179744	360.663195987
165.995328683	300.654764221
357.132133203	701.070041017
213.856082135	280.191086682
29.4058250403	56.4755661196
1186.54209299	1362.32103045
7.00792711018	449.142353555
89.3439552769	131.150561207
113.005234355	269.524984231
17.8891288336	28.4301088476
15.5917597292	26.5872799716
134.735768658	217.052153022
278.053630515	299.850551576
486.961028795	219.992388105
18.4526957814	29.4762781545
19.7218310352	25.5858513186
11.454237746	52.3677977601
1320.96876755	4160.08168115
97.5564608454	499.578351034
16.851929905	59.9639846805
48.2386982753	86.5453631441
24.559035695	23.5079372129
162.062570096	444.015895292
13.8827718729	32.2395133413
168.646120664	233.858707069
219.766470844	390.524470288
95.2174326646	65.1941706918
17.2886005754	42.9096757988
12.6751201116	52.0269563361
414.263234921	765.290027604
578.539682467	421.137499253
17.2969868582	300.963616535
77.6441648448	278.420375859
15.2172753994	25.7383925489
45.2357451293	82.0166722523
29.4083625017	97.9959103423
2490.73649208	252.466908428
14.8513320791	27.389951746
588.679491976	546.435975209
96.8914548682	306.548458199
265.627763311	138.699816563
13.8072384018	32.6519684023
220.46908104	358.961779035
28.708345764	29.6118571177
16.6325861781	31.4577827846
611.693361036	204.218510031
38.095119924	27.5955378312
117.221709829	81.1511312719
120.747740433	117.499538583
17.7423516775	278.436123947
22.2468683602	47.5032766918
29.915341112	214.377967764
548.067296711	24.8749647386
130.682064038	334.936235672
924.34323008	809.921633878
3145.22978734	1865.33784335
28.3947419795	611.331014169
796.484242945	1265.67752517
218.191219822	119.05131347
80.5811844022	169.167094841
15.2172753994	25.7383925489
16.7910110817	47.52670999
14.4249378044	30.1939191496
17.0123299035	78.0372192418
74.0689290871	190.961187902
108.966388086	189.964957503
201.873079301	717.94686642
3.51610490683e-49	6918.99712148
1936.44785918	3373.61034881
36.5814893015	45.8766140025
862.37484958	479.789590234
149.453213325	195.055062258
581.643090158	455.823649942
346.376033041	1806.49939692
29.4020526104	132.502751879
14.9606586978	27.1506090508
14.5288521039	266.706907585
68.6329900588	169.605446824
654.198324748	659.850591091
54.6517285725	165.077477745
33.2012322628	50.1798606201
30.9844153641	47.7199043467
37.4414319438	35.9501479991
1069.67301529	1532.52499271
14.453874778	30.0199454778
19.3557033893	30.6476131957
38.2807916	379.482361754
247.632233816	781.986184807
98.7483104057	213.067422081
15.2172753994	25.7383925489
377.999882388	296.458616862
345.6930805	884.886199408
14.792019099	34.6093226681
602.123784592	3206.82875252
1080.67119298	3248.56703545
15.2172753994	25.7383925489
37.4064513916	172.430852159
47.4206212892	58.1248398827
74.5484788117	117.355401522
71.8637334919	303.330324401
316.964849673	228.643162919
76.1257628407	85.6330934336
285.536196686	6.70759502593e-05
30.1946117752	54.6306143405
15.961575188	27.4399638973
13.1305337607	37.5650939901
15.2172753994	25.7383925489
15.2172753994	25.7383925489
273.748838384	310.271404382
11.4072335671	56.2674026277
995.85513128	152.504937284
2579.90018206	1274.79078903
246.462021025	271.630418068
379.872467058	681.976912621
289.601426844	317.640561326
181.719634901	32.064401257
92.4347653694	170.209817327
15.2172753994	25.7383925489
79.2588881943	160.363199481
15.2172753994	25.7383925489
291.886308694	634.020766765
434.782561438	1241.10658015
471.035418066	871.374425049
128.90125728	157.256235333
16.6604278414	26.4203597502
15.2172753994	25.7383925489
82.3196305611	122.369682502
30.1046798945	112.925379349
93.3585227652	260.176095812
86.0573097599	565.044339599
15.0885930153	26.7456919572
86.4508555112	33.0569779318
815.360160904	1885.80189736
30.4525286783	55.4238453266
994.502792119	2619.77483559
15.7547368184	78.9093904235
110.180114611	164.355425914
17.1311907587	38.6246644507
1909.06115267	3683.97922507
112.273879924	167.91839857
20.6061665057	45.8786948712
62.1901734506	26.0056629096
94.5845479789	318.052709164
185.805769248	426.012902429
91.1705393192	322.383400989
477.119281285	337.818986694
6259.38138666	5906.13571709
15.8360608825	30.1497135729
44.4113986414	26.6718595354
30.4178867297	28.0712964741
423.890485158	1485.2571397
80.5556736331	146.119834778
56.8669591188	119.647541326
53.2987909151	111.315890354
61.8439766007	76.7860437385
133.990154086	235.210193542
814.154257147	1980.65922829
93.0116961911	95.2210015703
15.2172753994	25.7383925489
3308.50208255	832.469109427
1227.11659762	790.890472608
18.1714703155	24.9910607729
189.861271376	103.82507743
302.821806609	305.586535632
79.8004332422	184.344836644
315.064361541	299.442709625
209.18796256	467.578203522
26.0967824748	85.3434916207
606.751544329	760.916251565
210.77722404	243.579355695
14.4286394446	29.6392829649
15.6170709682	31.1301510852
36.9144988266	274.580842178
54.8599227522	318.360559957
448.07482007	695.471287044
14.0861022716	30.9709223886
18.5768997635	29.0242465564
79.251012877	219.945231559
27.4489951715	64.1346548556
70.713578096	36.8773184738
91.8520371024	54.7418691102
376.718972485	142.844267843
49.3530446331	43.2141612607
15.2172753994	25.7383925489
37.1994540319	304.588274843
18.2731401303	38.3480075709
32.407667019	58.7986558098
13.6379232227	46.8811891244
87.977069183	114.509714085
9.82866210786	71.8431546513
17.2348715542	32.422320278
278.685917045	597.966765098
69.2556228215	235.946215925
145.372167358	582.706583254
27.9095419213	97.2589141443
53.0500592288	424.390491053
15.2172753994	25.7383925489
1625.32025534	1486.74619313
156.590542343	823.621442456
80.9057786967	116.19777543
68.5843688766	292.406883877
38.5399715665	953.915652801
552.791577365	1980.56006651
370.481138517	301.31880472
22.6947039657	172.659149712
2143.06082038	6281.57046482
585.090167174	471.675646103
3375.15809722	1507.96876932
10.70538317	60.2983145104
41.7276553759	194.191564229
20.2139165075	28.846502865
57.7731077479	16.85985982
122.072841854	266.815387174
59.6344395385	100.748077012
67.5657475516	362.539486411
7.11792849082	608.422726022
23.0190157086	37.4476102912
57.0826264153	31.7134593302
619.394447654	23.9433656449
131.377650105	110.159646989
34.2735391441	444.121818548
178.554993199	334.070461
19.2542650519	37.8009427778
42.2291969156	68.0129638406
369.640372206	336.203299387
16.2955844381	65.4813096242
44.7090995139	74.1705225245
93.7078222418	633.744173738
40.9222423738	43.0991382633
312.196145458	805.008532549
147.021439041	64.8929192521
1306.52115511	94.2090124689
145.283111143	124.026602892
68.2903462231	161.559527794
147.843215693	161.712081367
66.0395516474	468.037865524
78.3245875017	93.1726114939
254.020580682	2431.21871784
166.382634802	223.262602628
79.6422502774	38.9444456634
61.3225526034	66.4282562789
190.642211541	84.835946461
74.3345168735	138.992658637
40.363804279	88.9871721872
34.3112123255	104.740783556
172.647895282	388.319596684
21.8317519608	69.2539551799
368.464436701	504.603135839
169.625040393	819.240742187
203.65845493	213.562444693
837.519268104	242.491829165
95.0335200085	154.957901233
49.529174392	163.425745482
18.5083732856	29.3307081944
54.8498499594	109.753756141
15.2172753994	25.7383925489
24.2990535386	72.6134816398
14.3188705607	30.4807593117
4122.56312985	2411.2692322
41.2385004573	70.9749078414
98.9549771972	25.1960232652
15.6862960882	62.2156661947
39.6639705624	305.994300397
29.937446533	36.2348819762
95.0730491498	1695.71799527
36.1162221015	112.349793913
53.5736069149	62.6496142708
101.499349858	101.307535943
15.2172753994	25.7383925489
21.873335801	84.9665614456
64.0633177343	79.2439474246
24.6912803909	300.417043912
1058.37041195	546.832827411
23.0750324327	34.6940770621
15.0818672026	32.9694926349
16.7291118278	27.4176137496
15.2172753994	25.7383925489
696.196020743	912.04420787
1102.9808709	820.872535269
147.970200971	257.040153429
32.2596442801	58.9190208379
360.719416521	234.787035933
15.2172753994	25.7383925489
75.7642905832	111.351977883
17.9803688602	38.8368143735
34.2583780379	140.489004557
36.2985100621	24.2422630593
312.006090499	1015.23235793
58.9051613126	82.8866879038
57.4894261708	57.1085086504
629.807626581	1414.19928549
16.0338632356	53.8592397046
63.9099955615	330.157945653
54.0918371807	112.526492877
827.531921911	659.217623918
72.2995554876	212.358796502
53.1847543395	79.3641527481
26.5756738809	80.0897399642
28.3896370987	42.2575310965
38.4956895958	48.4322001528
428.097188428	243.084623643
20.8142243791	40.3436937676
21.2471980777	208.388050898
318.313955762	335.012945109
39.9043889142	22.9148651683
112.52851767	191.130378355
41.405417695	99.9249231383
13.2678915175	55.3060305563
152.172508856	353.968855464
166.252760675	228.382993593
20.407948175	35.2079441509
14.3470364472	158.986757835
54.8678803474	18.6204780885
251.428534436	0.855550798076
16.5844655332	30.4438076572
67.9438568616	336.907369175
249.519841507	179.279023643
3056.23206012	1112.82480675
22.4711616716	31.9756544953
832.224373669	3737.38760324
21.8209718612	172.015635416
16.9892970869	26.6544173249
187.831915296	1582.83047865
39.6761552538	28.3158287534
2279.76162426	1057.33861474
323.268486848	645.511379371
34.6241219364	104.887523074
14.9964201554	27.3221208809
896.128303179	1021.16978735
98.7154718153	157.028845075
2.00216730279e-10	1589.33534174
95.2831600257	504.93723925
16.5501867221	30.2710902098
71.5276459274	99.7526645872
180.189616398	190.221115709
226.228474005	210.304080574
563.062810905	2395.4557188
19.4599657481	25.8489355096
162.61508165	118.057020824
15.1739931455	124.665118673
50.8617194641	184.958857101
106.569828939	758.935297918
441.155580853	1293.99553805
227.221373775	270.426321657
59.9774702232	53.6310627292
559.438068369	8.40750754106
844.756929177	2769.12233518
268.287475534	587.416251995
206.31247327	2.98992043344
29.7722260253	158.378914508
6542.56135017	193.756084645
142.550198885	81.5170077128
210.452268961	787.145240472
47.9829931162	1362.06288795
207.567884239	194.486619563
15.7633030796	27.200006633
15.8189128224	37.5353893351
32.2902657522	126.192515788
105.383591099	282.141463749
13.0425094278	42.6514546996
62.0742681615	103.578316981
15.3539707789	36.3087272916
199.626299176	67.4006523811
70.016177758	70.2410953866
5425.80601335	1.53650548885e-09
11.6179222797	113.665795457
17.8995284431	159.15705881
50.1437862876	1117.23927672
16.7395715451	30.4681263552
166.423440256	256.026105816
237.296398074	301.499547634
15.193384047	30.2711250267
15.0181252474	26.7528451482
13.1911494756	36.1116647969
15.2172753994	25.7383925489
457.814872449	332.002989487
50.3580131646	207.483642362
28.3355200635	54.3370169408
182.457775099	427.832670478
589.744175643	754.887289479
17.3504372176	32.2280521246
42.3089037549	51.5999557594
15.2172753994	25.7383925489
577.742031764	980.432995134
15.2172753994	25.7383925489
15.2172753994	25.7383925489
47.0320682477	67.2668116745
133.392138204	201.395352228
85.9944619632	129.711939016
20.0337386412	27.7393190277
711.461316177	4192.43835451
14.9132057532	27.0387520153
977.399496063	1142.08520892
20.7780025074	255.858395621
18.8091226211	699.863597138
17.0256859161	29.3328107675
22.8502399002	106.086793641
122.024902845	371.262161825
367.672023848	902.468490966
21.2908467803	72.3516287288
282.936682057	319.950847977
146.891639834	202.303238616
16.7565548788	89.929648894
13.6692315198	35.2214329393
144.499343568	388.090503714
3823.59099649	3420.98906185
3054.31312363	1.0808774553e-22
85.3351861525	1183.25227467
15.0728811114	26.8587637981
114.561510951	237.518871374
66.8352698465	144.087731767
15.2172753994	25.7383925489
238.945230998	127.85083355
15.6856701569	26.761655669
59.4255901676	292.131599063
26.4790635253	48.926197551
1086.40110278	677.993461327
869.863197536	640.291531616
9.72832758994	163.143654165
41.5988072824	52.2776679971
1987.4448515	2556.55560855
245.515858712	417.427331579
150.552104521	250.126480483
29.9334669366	74.2000292584
13.7003540887	34.89523854
17.266006335	34.8542468859
16.3304827777	28.744716576
2371.13425875	2828.37878903
79.7271950102	668.531591729
34.5613802832	28.7138320523
96.2046663366	119.60416596
46.3564129519	57.5359160995
181.046066362	466.390889736
16.1439079918	41.5838326005
15.8446761146	26.0807334242
15.2120261303	30.7072966912
7.7892874406	138.994549619
7.98497503329	184.921286377
935.348543362	1769.12674509
7.73991839773	217.666499799
15.0065933908	26.6619266333
1102.82559004	976.657682787
14.9000078033	38.6837817303
1166.09791592	1685.1980894
181.33826047	760.119901512
36.9463134647	44.0755213448
100.630843816	238.616466762
25.0875766106	74.0283535484
527.080235829	1779.31239252
157.810361184	455.346798804
16.0871824713	27.3879738834
75.9834269225	119.24758814
19.4924858265	50.545374499
131.817003922	593.678847503
33.7611026485	119.279648193
29.8199025945	199.812405927
73.410024572	221.936713593
36.8351240492	56.7530419129
218.556711672	223.663384226
41.0276545406	206.445217113
109.054951694	427.994863445
14.6286603666	28.3232352855
15.2172753994	25.7383925489
491.368528825	931.416254016
212.954682946	692.637788677
15.2172753994	25.7383925489
66.9591705983	82.9570661211
70.5236705741	402.007686967
161.393909405	200.640547731
15.2172753994	25.7383925489
43.4754598917	113.185718498
386.661169587	359.973675569
16.4179320371	28.874198352
94.5720079848	26.2526529222
17.7147538155	28.4716066211
20.5716457914	34.1220241913
11.9237884773	45.4166150971
80.4040056598	188.467641195
82.0264344763	325.907419564
207.222635492	121.100189426
14.6655025502	33.1074691614
364.208518344	1839.13783591
123.968808723	95.0719246391
15.2172753994	25.7383925489
419.591927326	548.3803157
278.312706154	310.471816037
158.640327151	580.693420001
97.6548654692	72.2889248193
15.2172753994	25.7383925489
14.5400562433	34.0619893109
33.4097049901	121.370710069
349.738554882	786.917499779
65.673063833	132.696414775
26.0232378363	40.8218690975
41.2475645195	221.060008203
50.9239921562	111.642232658
511.638893884	1686.20706615
1110.97964128	301.155371199
940.090673963	1351.75162152
44.8018269617	104.334265629
20.4301541525	27.9685990374
21.654454755	27.7754215718
14.1509730036	32.7234946729
136.269044959	181.052916089
17.5881049906	25.3651299478
33.3967136025	27.7051178481
32.8093841193	22.3154094366
54.42153368	28.7622537684
10.674733559	103.80141045
75.0244929178	318.863514176
186.663244638	513.676130023
11.6152075511	47.6734517904
70.845758946	182.048113957
1236.15745116	979.366178472
44.951221738	22.9732918628
48.5212909356	18.3151077141
17.4946579343	27.246438703
16.1066507922	56.8089224502
83.4442710105	180.128145765
227.940815368	526.297335417
376.133875153	304.846218329
15.2172753994	25.7383925489
132.512108643	204.116863683
189.095962528	355.437305361
76.8205697694	13.9083314114
164.000335902	624.677429807
58.815826773	521.251410344
16.9262207317	25.5021599617
50.3105628347	170.162089465
16.2428875757	26.3587008884
34.5948369269	24.173321536
17.3802073048	29.3955657377
17.0237896556	150.892705298
93.9812592459	36.6622929818
46.8571695565	46.24664448
673.581418065	751.00436922
581.047209081	1754.08401975
