4.45911555605	302.396583491
1419.44088846	341.513975729
1087.16788689	4115.96630454
212.80512655	416.324332828
119.997446721	1223.69152198
646.375683133	773.071758534
17.6811772224	50.1006262128
36.5731369484	128.299096478
114.454348764	224.824831247
20.0406499096	28.9126516469
13.392407598	25.1519110592
46.2154435126	154.039953456
8653.72788326	3485.60257697
64.9940211733	86.0352344373
200.96288088	321.266276018
30.0050314803	41.1289490477
217.107931943	328.749436107
8.01701635741	85.6878625964
70.8552655478	119.47030225
360.742766159	64.3577967791
47.5111465269	28.9807288391
110.708212036	313.231340639
13.392407598	25.1519110592
13.2679258587	25.9926656226
20.2394409268	50.9834557106
29.2418409884	31.7433139775
184.795549749	246.29245994
16.5522332788	40.9950839888
145.042242096	102.957786704
97.32706879	123.145115516
23.4525440189	26.1134771294
13.0639572638	28.3385554687
138.150644327	177.792992461
50.1536407204	1198.30221229
43.8815379357	404.846404022
12.570285605	55.3190279499
259.517661878	424.998094983
28.4130807233	163.71286697
94.0076302254	410.95266414
20.1444653653	45.3723080597
192.974727713	338.704748759
430.883593233	715.911138285
28.5946598815	37.0376085075
52.9726885346	53.450641176
60.1504384432	102.975761271
37.821516655	119.655876949
84.0066883033	688.409280195
13.0586674071	27.5040012319
70.8819956923	148.847603304
19.7184238322	36.6602689214
24.9043772897	150.186787333
13.3792850022	77.2020714142
445.453616701	615.115882767
40.524848302	200.840533997
91.0991379473	15.4015820952
106.250666255	21.1297632161
319.285204783	327.327954498
54.9164526825	80.1485649913
235.510580982	1610.86083773
239.539191138	342.460272758
62.5873779463	86.3873805969
14.2943853179	24.9270711239
9.23388631489	68.7293103873
197.697301203	2111.58013875
13.3318338384	36.6592358851
74.3812575015	217.58908848
13.7991078196	32.2947296828
23.6794025338	68.3824901661
26.759085911	62.6230683475
13.3221306814	25.9511557393
77.4226046328	152.69076919
13.0395566831	29.6151491457
126.418793763	169.026730253
702.083885932	518.755958799
78.9992912038	337.700289471
49.489097352	47.2198315019
64.2832826853	194.806174752
1467.35984331	1857.49530431
13.9057983488	52.7588536265
19.1540423654	28.3337051347
21.5680926766	30.3053455213
823.254400924	1867.10698176
71.8641402767	153.7793597
57.0948776309	70.1408712505
245.043939795	799.850322795
13.6835447252	28.0038448661
14.3749435243	25.0051474342
90.7012065983	166.003002841
666.529791167	940.593505309
882.988033012	1372.52301896
187.653968567	242.612638099
130.214688296	692.857085369
48.4905886878	52.8297607508
145.179530157	167.797965178
1521.66566682	4180.63495031
21.9821120373	71.4526586448
107.0834956	223.946922652
16.2166292617	24.4333954651
267.773631537	30.9605653131
26.351249584	37.2647514017
286.386298735	633.640929764
13.2574405024	64.5299449531
45.23019079	84.4447990859
13.6697811788	40.174160238
80.9392075666	116.966038943
8.80555198971	75.626401478
181.695887012	864.342150769
336.559655524	45.7455727
10.4750203063	49.8886097626
10.5284545695	53.3884674509
442.048540624	437.42336296
12.2324774355	41.7873238877
55.797022988	90.2363269835
823.941455874	1951.88562098
13.7540384181	30.1861415305
12.8707892865	27.7876452395
101.817195799	91.9860298054
32.0660786753	1028.59225177
53.5321462185	85.2619209702
10.0647535848	75.593892393
13.8379230633	25.0902717773
34.6489678695	180.368465737
73.9741075256	370.853151931
13.392407598	25.1519110592
12.5469529654	29.5264917541
15.5511172351	24.849864133
147.648885754	600.86350025
27.6836661556	32.4706676038
42.0449903436	244.821326852
37.3177057318	207.396401326
770.499798665	475.541335345
74.2373621041	150.843813611
43.3600515745	297.671346115
280.316306908	667.500724673
59.9649393261	103.676886042
50.5310017186	88.398793208
391.034361393	929.150308657
18.563470843	25.2917746522
129.316163976	571.062225193
19.944328566	41.8916163587
20.4503407627	134.076809222
14.5697788073	34.5464920765
12.7219592026	29.4856508813
590.829763839	85.928953488
262.024817529	97.7458975367
44.8689596086	101.074230045
409.048369176	1068.77339904
4347.78483582	3704.88672032
125.494991279	144.808965409
156.082761657	715.490136497
9.22317221111	63.9854191235
136.678216251	114.021849199
161.454467633	143.640785586
1558.05758094	2026.01677925
40.3303431373	63.5048230493
143.653662	385.18684236
13.392407598	25.1519110592
13.9244492085	26.7012207117
12.9203753276	28.8212234841
420.968843695	1174.11434582
13.392407598	25.1519110592
157.381614425	584.977566057
314.658299505	225.253558972
113.786683672	69.5419179845
1178.03285778	1013.84605121
300.528571914	377.472213336
16.8590618511	27.9480918561
64.0669340605	31.3972521356
1100.12476443	1.79078786992e-45
15.7741512221	25.9369731941
16.3342571295	27.4182021187
2452.16562167	1994.81803674
670.117387331	28.9378742811
272.695560657	494.247870475
21.107302334	493.75464029
446.411695205	177.422294784
33.8469810839	83.9839574368
512.909923896	1084.32505718
244.121465611	354.931269173
148.763624089	290.797466984
315.245314925	679.700752158
184.781702862	280.359752493
25.2915667726	55.3142487987
1048.54103043	1359.04793211
5.59214147251	418.281394264
79.7764304475	128.245876566
98.3361396442	260.462693919
15.6400775484	27.9498026647
13.7208990715	25.9719043984
119.796049219	211.695873384
246.756769821	299.661731751
430.022162348	242.945242302
16.2962846382	28.8449566543
17.5013403068	25.2665456932
9.88528539004	49.7345676062
1159.57804667	3974.79074495
83.2231862141	474.093408471
14.8293684377	57.083217704
43.6233144809	83.4390594103
21.9349230666	23.5951214834
140.845201101	427.078121197
12.3341499255	30.9939526207
149.201803213	230.408461166
194.369342712	379.986319188
86.7640704576	66.0559673814
15.1133932304	41.3515163473
11.1853885448	49.3446119936
360.945039377	747.526360938
524.317721747	426.788117435
13.8369504956	282.07691889
65.5315934389	267.134998281
13.392407598	25.1519110592
39.5259318234	80.1009265454
25.33035677	93.8603823953
2280.42896826	369.828262436
13.094260709	26.6381388004
525.00951891	550.32532065
84.9975263753	292.900399727
240.83246594	145.096504394
12.1689988668	31.446549025
195.803269239	350.096111142
25.1225593522	29.9593941347
14.4312986266	30.7390488663
555.254433084	226.617077078
32.3002681099	29.6807151443
105.196357347	83.3882746105
107.426012403	118.113548458
13.9855881564	261.370676242
19.3798486059	46.097616708
24.8489431866	202.735241482
499.339339623	54.7537510012
115.901899625	321.1342712
819.283680264	823.335521064
2803.03565792	1962.4697602
22.1177907273	572.461948025
709.291682351	1234.39012728
196.07011815	125.285335025
71.1458168856	163.554106617
13.392407598	25.1519110592
14.1425538867	46.0084729702
12.5853728509	29.3107132169
14.2182974299	74.4630453473
64.9127197999	183.655232168
96.6339416701	184.800910788
175.754889649	684.911086518
7.28938409695e-31	6428.00197886
1682.49593644	3308.64378653
31.8955591816	45.8309602751
779.681106028	500.144370391
131.421226564	193.475513561
510.909034222	471.625617889
300.968156177	1709.49287526
25.9986021661	125.401996191
13.1991709573	26.4180313293
12.1516279229	249.450612512
61.1236930969	162.61001977
591.141124099	654.544370356
47.1553287863	158.538180126
28.7946043153	49.6499262841
27.4268049985	46.7373026353
32.6954194944	36.6460211217
967.825773209	1490.6965998
12.6144249053	29.1486977126
16.8409661623	30.1982299911
31.251670112	357.539753277
217.797584174	746.778472003
86.921571296	205.982420881
13.392407598	25.1519110592
336.114241244	303.585052834
303.122557886	851.114658693
12.596603755	33.6814952976
515.578501974	3039.30645269
978.351929409	3085.21022527
13.392407598	25.1519110592
32.2549435482	163.752487819
40.8345852724	58.5529366223
65.5518451743	115.145593014
60.9706122146	289.403221874
283.018550636	235.133712795
68.6819906473	84.4689067697
281.666857129	0.00829539956587
26.3491059381	53.3862483659
14.0453430831	26.7949972711
11.4970911979	36.0143522409
13.392407598	25.1519110592
13.392407598	25.1519110592
241.944350168	309.776374104
10.071975722	53.1789673923
898.458988011	205.962649249
2325.34411444	1352.5673045
220.67919779	269.54848896
337.535147401	662.072198228
257.538236775	316.656652301
161.707372618	43.2337912375
80.9586907586	165.96293336
13.392407598	25.1519110592
68.6623480817	156.277871298
13.392407598	25.1519110592
248.62715489	619.135650395
365.744158627	1201.40352133
410.265141722	851.201923716
114.364336706	155.895190526
14.7044360105	25.8709633783
13.392407598	25.1519110592
73.89196129	119.287912334
26.2650149826	107.540679872
81.9603346626	249.475699446
73.610160674	533.588322747
13.2340388103	26.1117945726
77.3187041862	36.8098733742
717.262746116	1818.66396717
26.2878446857	54.364945588
867.347810426	2520.95005573
13.5416921677	74.8414200029
98.8561295335	160.223880208
15.3272275221	37.0879151096
1639.25476502	3609.41256392
98.381032106	165.47957195
17.728978956	44.6130860438
56.2271156744	28.0831249951
79.2523648456	306.245148461
161.343827416	412.591656067
78.8104617375	308.027820973
428.487568988	346.150727505
5533.48559363	5978.12959651
13.7258603229	29.4622933897
40.1430170606	27.5882534938
27.3250418964	28.132972378
385.650608762	1404.75564443
69.3047514891	143.532967138
50.5305352779	115.420873276
47.1005744369	107.611550802
53.3840763393	77.1756172037
117.711513738	229.598416194
715.511777887	1907.21979317
84.0820655351	94.3395451936
13.392407598	25.1519110592
3000.50074418	975.022472003
1104.7968421	815.739410644
16.1207429958	24.6000032215
169.462643146	110.113713606
265.494051752	309.352795533
70.4094779931	177.628854067
282.883461974	299.576817204
183.461389057	451.933822983
22.6322689814	81.6702812891
541.493086554	750.614796787
183.69398969	244.853161488
12.7274454682	28.6894335012
13.671303171	30.2494999233
31.778656376	258.646667908
47.6809418482	300.698550017
392.105046839	684.34285926
12.4539009273	29.8772857772
16.3537951798	28.4747910204
68.9772041475	211.384698216
24.1435705842	61.8306711399
65.2524975154	37.7106738512
81.5080782821	57.8280360587
340.338100836	156.669411424
43.2761865501	44.2904448435
13.392407598	25.1519110592
31.7392985301	286.770081971
15.6522116287	37.4447026058
28.5327010451	57.2581701874
11.8713474283	44.7660484016
77.2174543017	113.712963687
8.55656364812	67.6173807535
15.418097481	31.334447542
248.582214236	575.702363328
60.2471918124	225.384615127
125.638469115	554.963386374
24.0649140796	93.0124765217
44.6342377056	400.170141291
13.392407598	25.1519110592
1483.11100619	1473.3253536
135.704194539	779.548723737
70.4317193218	115.135734886
58.9317252561	278.338928048
31.7467976361	891.025969553
483.439329278	1887.40203444
327.192453142	309.252600746
19.418252871	162.680917777
1901.0359531	5998.97348816
523.788078573	479.094060096
3030.54097341	1629.93687846
9.26495344474	57.011635759
35.8081176177	184.512423651
17.719743102	28.500303465
52.6072014407	19.0215929122
105.802954757	259.077423819
51.8811787485	98.9189478587
58.957667954	342.705304324
5.03257136796	566.770316949
20.32554212	36.614642237
51.2342395893	33.3509183398
560.036721657	61.290370045
118.323693475	110.979457084
28.3574804989	416.781267696
159.006133474	323.486369725
16.6468050843	36.9159919437
37.286311432	66.5347706424
334.918822767	335.10959008
13.9948462021	62.4277991282
39.471242901	72.455592886
83.6760047717	595.484161884
36.3938897578	43.0849904885
277.415481389	771.286574405
136.439806347	66.8698185568
1189.19800394	163.848684988
130.481009055	125.057189977
59.8243968837	155.871213293
129.347223156	162.87065731
56.4890444549	441.454668191
69.7189289403	92.3404096662
196.950768541	2299.76644835
150.95765095	217.509722491
73.0074855364	40.4375153363
53.2543471407	67.2582902845
172.860938118	90.4596710603
65.3921914885	135.208023216
35.3778270065	86.0728828459
29.4617567708	100.666653187
150.835349959	375.680458992
19.3582721729	66.0077186058
333.931409238	491.427011472
145.190574849	778.061141441
180.085606804	214.351777149
748.610110518	284.703015554
84.3985774447	151.122314456
42.9942269495	156.320394288
16.2633425194	28.7770052708
47.7252287648	106.853657413
13.392407598	25.1519110592
21.6583791961	69.2313458391
12.5265398587	29.5421240472
3725.34126412	2501.68608722
35.9120014134	69.5905475709
90.4057836676	28.9309311117
13.5721459813	59.2573133294
34.6770624306	287.688415651
26.7571062108	35.7892182358
79.0452193336	1586.67437373
31.949469853	107.194211414
47.5912599217	62.2306400658
90.0168256056	101.861321482
13.392407598	25.1519110592
18.8370617384	81.0358616133
55.7389954415	79.3323076168
20.1313280377	282.334924642
955.653994145	575.735020369
20.8602140071	33.6893766053
13.2243981052	31.8962353872
14.6265186518	26.9090049718
13.392407598	25.1519110592
605.821692596	909.326239777
991.710906146	836.416579757
129.685967344	251.270452591
28.197323416	57.5150013239
325.998603198	240.981918908
13.392407598	25.1519110592
68.1368089927	108.507118093
15.8577067133	37.5202810013
30.1563831011	133.306204803
32.7342917267	24.8757801931
273.636880102	969.342279385
51.9314974524	81.7355966842
51.4677156518	57.0723710897
552.317253845	1366.66724924
14.0945890088	51.3563705424
53.7685749177	313.833725457
48.6646156044	108.137612544
744.072182859	667.786763461
63.5924396259	203.208791174
46.5137843122	78.2904285053
23.4385501975	76.5336834586
25.1936184275	41.4125041258
33.6665092049	48.2950848451
381.810226915	256.85073763
18.4663941831	39.0633337981
17.8408644828	195.988820059
284.005690214	334.218371487
36.0643989237	23.8164482216
101.882573934	184.555248028
35.3304842894	97.05759443
11.1373429867	52.8755934334
127.349058593	346.284993883
147.972185366	224.454900408
17.8968081319	34.4213006773
11.9092456592	149.422907586
49.773544432	20.6325284338
228.597835224	15.6765868656
14.4667257231	29.7335461823
58.0101047051	319.903410721
223.45169876	183.937510582
2808.64608012	1191.82793806
20.0467484996	31.3306185885
675.317178133	3583.7167927
18.8063827144	161.891578235
14.910283972	26.1792174286
161.240390419	1488.92745401
35.7489692579	28.9032777159
2015.25731434	1161.27060423
279.928020702	629.548358418
29.8657106836	100.730019967
13.1600069568	26.6343797075
795.905516917	1016.18080622
85.0962170523	155.293571146
0.334830553071	1476.29438592
83.6971052035	476.99172521
14.3702169818	29.6210955643
63.7941303984	97.855974532
160.568791086	189.883249366
201.281295174	212.143527858
459.459876268	2298.97808127
17.1904195866	25.5512369829
146.404906506	120.410165985
12.4352781093	117.758735576
43.3099794027	177.090311039
90.8072656384	716.04678944
376.264402266	1247.29741913
201.232453745	268.786780965
53.2345158924	54.3682748633
518.392667982	33.4539303615
747.027947453	2638.71467698
234.666254243	568.701863626
188.94739948	13.9408229991
24.9484836128	150.525724268
5380.48614062	1002.21381783
128.152436083	85.2828576493
180.561504619	751.999156261
36.539321708	1273.67332833
187.126141314	194.191388679
13.8292588728	26.5877604628
13.8238902788	36.235831429
26.8501021937	121.069375129
92.3155000272	271.036695557
11.101121499	40.9765023306
54.5667921699	101.33487455
13.7376904486	34.8109893131
174.438042405	79.8409157169
62.3546516618	70.3991571114
5352.48447573	2.39577341488e-28
9.80371084188	106.868779407
14.9398832683	149.943994629
45.2726382814	1041.16763922
14.5574479536	29.8038389148
148.472933369	249.881833416
211.324346481	297.537767033
13.3047814408	29.4120408581
13.241895127	26.0591890526
11.7072419787	34.548922466
13.392407598	25.1519110592
408.860286889	341.19448149
43.2270558932	197.699640819
24.4298755241	53.1787786126
162.768880003	410.661750074
516.114128284	751.600609197
15.386671176	31.2653353531
37.740326754	50.9990153131
13.392407598	25.1519110592
504.95473919	960.619664551
13.392407598	25.1519110592
13.392407598	25.1519110592
41.3678122923	66.3442882584
117.769587118	197.686946466
75.6206559593	127.561453914
17.6093241867	27.4201324899
638.190137667	3943.67714994
13.1427003192	26.3215088347
875.1118934	1129.25585391
17.8790437641	239.706820027
15.068785137	652.868629949
15.0228875591	28.6088015322
20.1817889834	100.365544213
106.032488646	355.900314752
322.851556129	868.94480211
18.2189306733	69.349449153
249.52028173	319.908248132
132.208274466	197.671480014
12.7285695858	86.4591525832
12.1494648082	33.7443778365
126.896000574	372.535526906
3344.56093752	3505.49522138
3013.03871499	7.95055814915e-20
68.0964268687	1111.60303118
13.2469018336	26.1951224644
99.7412405179	230.827506354
57.9915388431	139.943636254
13.392407598	25.1519110592
216.117560928	133.78672503
13.7648108106	26.1712228131
51.8280487004	276.604167961
23.2068179509	47.6860857904
973.136707317	705.375587953
785.140900888	650.732523804
8.11157987406	152.703861552
36.6059847207	51.9608692392
1770.21037632	2520.9241265
219.076990149	405.511355475
131.491900119	245.41491391
23.5516876542	73.5119249753
12.1618093706	33.4553893452
15.0250587542	33.918305057
14.0325055197	28.2956819125
2032.92669172	2862.12799898
71.2969789068	626.721126894
30.6542584789	29.3106029496
85.0830410041	118.637978739
40.7170862094	57.2918308927
160.068594529	447.485146531
13.4800704082	40.5057968606
13.9301265882	25.5321435582
13.1472513703	29.9519794882
6.70027004237	129.884390208
6.59171009604	172.78297907
824.403869935	1718.86515401
6.01675893045	203.459650976
13.206185627	25.993356921
989.601015482	982.645133938
12.6294265291	37.5232614412
1054.93522229	1638.67138619
158.371238349	721.890734261
33.3564182688	43.314563647
86.5606372637	231.416978806
21.7012867594	71.1086436335
455.221177755	1702.62135066
137.513131387	436.94431058
14.1752191985	26.7421277267
67.281082109	116.663288612
17.0320746667	48.640961465
115.022554772	563.046431105
27.9372802524	114.925651362
25.2586002965	188.817487562
59.0337942667	216.436925561
32.5591926254	55.6189600619
196.164079385	222.677938845
32.8892525797	197.602959667
96.5756579215	406.05095841
12.9072587179	27.4801819992
13.392407598	25.1519110592
442.983296139	897.28813751
188.122151759	660.29879334
13.392407598	25.1519110592
59.9587194648	81.738146655
59.2376581347	381.392851818
144.375661227	197.764747221
13.392407598	25.1519110592
36.6112013734	109.960400157
342.540347145	364.214933636
14.3501289193	28.2388036187
87.5883796584	28.7590313976
15.6319866835	27.8628202689
17.8407498374	33.5790355736
10.5500943475	43.1222767574
69.8600396573	182.335816538
71.4177537606	310.055177721
187.780585549	125.250715793
12.7462180977	32.0760674277
316.770789231	1741.18509515
112.823116451	95.5777380477
13.392407598	25.1519110592
371.442419493	541.995977335
249.081502529	307.944721044
138.655951199	553.14774546
88.0706151847	73.4880606295
13.392407598	25.1519110592
12.5292671978	33.0342237616
29.0076525986	115.783173962
308.834537098	758.78007607
58.0194346071	128.461336134
23.3073833118	39.7355021783
36.2714297004	208.756706358
45.1897400384	107.584008116
434.131111088	1620.60866087
973.867821127	373.287117189
843.627971818	1319.96904056
38.8034851649	101.060233615
18.2569445248	27.4366678172
19.2583710326	27.4152053761
12.4675324205	31.5440572074
121.098563862	178.412111844
15.5334295565	24.9565876566
30.3428996946	27.732062613
29.4525186426	22.9629798788
48.9666297444	30.3353507561
9.22990826653	97.4312900187
63.2684215578	304.462259713
165.603004629	491.420122026
10.295530338	45.1807881718
61.0866205047	175.869736215
1116.03287929	989.065626199
40.4861817458	24.2971625257
44.163097893	19.8507704646
15.2664876127	26.8382213449
13.9761925644	54.2423888098
73.5009535386	174.096682356
198.388618314	509.221634243
335.749167244	310.247342656
13.392407598	25.1519110592
112.940671615	203.248481908
165.922903463	346.003267846
70.3330124663	17.0945167635
143.33424238	594.477091722
49.865387053	490.507227684
14.9253254333	25.049558468
43.6912317154	162.635239296
14.2848704139	25.8195519774
31.419331859	24.5316861921
15.1304368412	28.8525648708
14.1718040983	142.1927245
83.4080046895	41.1850065551
41.2128642841	46.8023141108
606.280332561	742.278938132
512.840811442	1675.82758988
