23.2885027135	14.8711835764
76.1627206405	54.9951610825
860.068333128	410.126254446
332.997429316	78.6810550384
348.800094998	214.631359293
679.480157121	110.474778773
546.379809819	324.237137143
284.247615519	203.915420299
278.829286622	3.70792758235
321.538025443	1592.22651583
3806.20280614	1193.00713142
385.445346849	236.182878321
1129.82516948	127.830281967
716.976338926	720.522311967
46.3370237038	19.5379210668
118.608797723	40.2777141662
208.053533821	127.172251761
26.8264668675	22.256217723
23.2885027135	14.8711835764
142.409287134	50.9574370487
3255.70333777	9698.90555406
79.6615189579	72.5514630397
297.528788909	223.644825912
38.104164027	33.44348364
304.510204118	241.729804335
79.1146131732	8.51580248818
110.607551798	78.841710193
60.7120819719	405.263824123
26.9562455245	53.198191867
289.547539474	122.584709654
23.2885027135	14.8711835764
24.0648375723	14.7250047817
47.1503597181	22.4267407561
29.4529161042	32.6175156121
228.168639325	206.069555294
37.9500030414	18.2877342145
95.6189237727	162.387387059
114.039335625	108.676927256
24.2220405584	26.1625853169
26.2289319681	14.4824683788
164.781728848	154.011443054
1105.70864119	50.131187644
373.501345521	47.483869084
51.1276632859	13.7719207241
393.810075781	288.354611239
151.293939035	30.848077042
379.970506738	102.76771455
42.0112468982	22.2883510944
313.765175782	214.286968691
663.268196077	478.813061811
34.2953684603	31.9256696653
49.6132156255	59.1124480343
95.4299554761	66.7642495506
110.635524595	41.7327148374
635.858324688	90.1533538661
25.45595427	14.4857281554
137.694420648	78.7439636681
33.9566992935	21.8796670014
138.843803453	26.906803496
71.3034328933	14.5928439367
569.957798021	496.320630325
185.706061958	44.088636408
14.5772801811	102.297640187
19.919187677	119.301575456
303.712955952	356.402511787
74.2466814158	61.1657803685
1488.31390293	254.291110575
317.02056234	267.235218779
80.038615999	69.745565799
23.0862786899	15.8835011032
63.470899266	9.97690075031
1949.26441745	210.541333993
33.9071670659	14.7389150956
201.270549702	82.0880508438
29.8812856008	15.2887475357
63.2677136362	26.1189600298
57.8796711284	29.7496910832
24.0254717029	14.7882069767
141.403150738	85.8548318383
27.4076703638	14.4466376182
156.628997187	140.901425987
481.847192164	785.626612982
311.96864819	86.8625116175
43.8062017215	55.3016255386
180.053254988	71.1118037413
1721.2276921	1636.73007088
48.780489821	15.2710954309
26.259456563	21.3099145003
28.0677864755	24.0453193662
1727.25778243	913.204069536
142.330010955	79.6907624549
64.995446916	63.7098539903
739.575970996	270.138400338
25.9297759308	15.1690592209
23.1585785102	15.9737168135
153.695665733	100.776433998
871.521936106	742.436542826
1271.91446707	981.783597963
224.712396414	209.41811375
640.170376202	142.024001359
49.0095358788	54.0991457218
155.625834282	161.903610573
3869.03849322	1678.685461
66.0832857727	24.2115904642
207.281706929	118.784390538
22.6275749077	18.0640086773
29.5904672492	300.853424184
34.5237908958	29.3584706055
586.043223444	318.044384642
59.6438820963	14.4708563132
78.2020520607	50.2081795878
37.139574064	15.1191891127
108.330427037	90.1992788855
69.8403514969	9.44649755215
798.719671846	198.768986179
43.3581418992	378.320368427
46.0935172312	11.4708346035
49.3178825076	11.520196985
405.758077892	493.825743937
38.6367742001	13.4718330946
83.5733305578	62.0763838438
1806.9117161	911.226953949
27.9402519987	15.2419227175
25.716167939	14.2742467891
85.4493764594	113.663419712
948.169769191	32.1287427166
79.0391961983	59.4538769926
69.83939845	10.8233183931
23.2341799432	15.3709864017
166.687910212	37.7646287412
342.562755783	80.9963382313
23.2885027135	14.8711835764
27.3200470771	13.8996720957
23.0216486119	17.2937913535
555.066222863	162.584813634
30.1020041041	30.8877546601
226.335310031	45.490912812
191.625057061	40.6369250675
442.26709093	862.719372354
139.65594061	82.3336533477
274.895942883	47.0182603865
617.779152962	310.207478623
96.0160606319	66.6484278101
81.803427095	56.253645451
859.366478791	433.670325472
23.4426008305	20.6750570625
527.539243188	142.072155236
38.7839919866	22.106098972
123.855137909	22.1588765683
31.9741616712	16.1232561838
27.2885316505	14.0877994185
81.5753535206	663.673141739
91.2722512973	293.898576349
93.6903459576	49.4779610547
988.735701294	452.408696698
3432.3942194	4871.88538629
134.25274819	140.037632875
660.959418878	171.291531459
59.0940377123	9.99000174978
105.887769053	152.777133457
133.047675388	180.893113478
1876.718881	1738.33706407
58.8340843727	44.8583912229
356.488092106	158.55397817
23.2885027135	14.8711835764
24.7152228345	15.4686843561
26.6686437332	14.3266241685
1086.05747012	465.112340301
23.2885027135	14.8711835764
540.842141338	172.975300931
209.409569295	351.918095062
64.691727758	127.392085794
941.101724376	1316.99574496
350.03807091	334.838359997
25.8886832185	18.7420252032
29.2683287852	71.7658346751
5.87094850482e-40	1243.46910176
24.0134072416	17.5581579927
25.3771931386	18.1879355996
1852.2188969	2742.23211443
28.97990537	753.616686332
457.587078147	303.066165919
455.338240913	21.5789251332
165.711493302	500.398486192
77.6566810482	37.5371632272
1003.7762023	568.609478558
328.76093323	271.972202117
268.902759653	165.632149791
628.845830543	349.926997735
260.035571608	205.173835093
51.2110433505	28.009841405
1259.84622872	1168.39459523
385.730220655	4.4016127183
118.767189942	88.777470202
241.054475109	108.571263919
25.8884088541	17.3671749804
24.0461097935	15.2364241203
195.984803481	133.208367795
277.978318722	274.906201522
226.484013325	481.013032246
26.7150538013	18.1029264678
23.4048093115	19.4979699809
45.9538040083	10.8012062521
3675.33581783	1276.58830487
438.239963792	90.2202927177
52.7464411813	16.3303010069
77.1537259329	48.5905772331
21.8916745438	24.4716068888
395.168849485	155.107884662
28.6710158168	13.6560887776
213.444222281	166.033755767
351.697747237	215.892907235
61.2952351482	97.1563857408
38.2583369782	16.6924692206
45.6020846326	12.259833282
692.020331145	400.263199529
396.260675784	586.365231689
260.558890823	13.649584308
246.981635412	71.8244079379
23.2885027135	14.8711835764
74.1624589659	43.8348080301
86.7310399879	27.9192592919
349.72223732	2561.94110395
24.6579578465	14.529155681
510.521436528	586.038692635
270.865519036	93.5100956013
134.92695983	269.745328275
29.0871227131	13.4693778233
324.032820262	217.812669329
27.800815684	27.9809342784
28.4600570896	15.9889561169
211.341491938	622.774289766
27.6739025969	35.8863221952
77.4548442824	117.628075235
109.542841457	119.884425041
241.344413735	14.1046448011
42.6713767163	21.4348013876
187.213456549	26.7465989438
52.579523982	560.800824515
297.022577552	128.118437273
764.20638665	914.319865446
1823.25751999	3137.57231002
528.395853921	21.5966842665
1142.60212812	789.185917675
116.39179642	219.66804435
151.440618492	78.6789926444
23.2885027135	14.8711835764
42.5671640353	15.5508364644
27.1211662639	13.9439185716
68.7896733165	15.5342994505
169.880717627	71.6968091406
171.083137013	107.311752481
633.574647325	192.359394665
5909.39691867	3.80040987025e-32
3064.00934477	1865.91333921
42.4944022204	35.4718424219
464.852245349	873.149859426
179.253174116	146.318215547
438.332059653	569.842598749
1579.0696444	328.147258139
115.77882628	28.5928238268
24.4545748285	14.6493950159
230.126776	12.4479880524
150.377570471	67.6642849874
606.642050061	660.289652539
146.626784613	51.8878416107
46.0216496753	31.9405211084
43.2675112432	30.5173252214
34.0044372086	36.4498695607
1380.30310255	1078.07823097
26.9718395668	13.9773700828
27.9806678875	18.6840260367
330.399899315	32.5845329957
690.615289613	239.615818692
190.644783315	96.190922471
23.2885027135	14.8711835764
282.010423378	375.223951794
786.856791896	335.539813212
31.1689640346	13.9090156274
2808.15409857	560.190488955
2850.68553071	1082.73085152
23.2885027135	14.8711835764
151.367509079	35.1308900859
54.3411696354	45.3328746119
106.54739536	72.982704987
267.493431503	66.6046752741
218.399407703	316.305365844
78.2385815454	76.6926420671
4.6182091536	310.965231965
49.4405848552	29.2019767775
24.8064911706	15.5972105096
33.3040173383	12.6816368752
23.2885027135	14.8711835764
23.2885027135	14.8711835764
287.238228387	269.528853888
49.1295134495	10.9974504733
193.96641288	1008.10816528
1258.50365369	2604.15315278
249.846596022	246.150014728
612.878580864	374.737360977
293.67298816	286.978671876
40.6333973826	181.352404973
153.585877121	89.8816101567
23.2885027135	14.8711835764
144.652158217	76.0313023557
23.2885027135	14.8711835764
573.023587646	274.858958977
1111.59490527	401.969618387
787.830379513	455.208587782
144.517369787	127.339756314
23.9592468757	16.3385866803
23.2885027135	14.8711835764
110.426039119	82.2962987931
99.3966242493	28.8328114885
230.720675421	90.4361652865
492.909868371	79.3948714408
24.174730594	14.6860997928
34.3310819483	86.6049019314
1682.52786608	793.71534293
50.3578677497	29.1045630105
2332.11756026	956.992998954
69.1333160011	14.7762849664
148.358947301	110.032220343
34.3130767362	16.9753346179
3342.70955718	1813.51034153
153.298998726	109.32120744
41.3107462539	19.5621960618
26.157140696	63.0079630357
283.343129932	86.6799897347
381.357630806	179.06977652
284.818614818	86.4427884286
321.486845466	479.079614804
5543.39939244	6178.09974029
27.2765623081	15.2072488598
25.6391324328	44.929381782
26.0927379901	30.5169720649
1298.60187549	424.371744228
132.907185561	76.8028700531
106.840503598	55.9398643994
99.5141631098	52.299102309
71.5696213307	59.3437764809
212.643268079	130.530666994
1764.09837304	791.480500703
87.4676496112	93.850814072
23.2885027135	14.8711835764
912.082241275	3366.21631763
757.868471467	1235.99878263
22.7821420487	17.9533790588
102.440299239	189.5999356
287.101480244	295.741398596
164.359822888	77.8788296545
277.825805051	315.859668573
418.102484725	203.143200589
75.5320292176	24.8574060958
695.30162348	603.626662136
226.997420298	204.580493865
26.5471923226	14.109028093
27.9986739283	15.1481258765
238.974223888	34.0009035517
277.603961069	52.0224939988
634.096683665	435.222776501
27.64298737	13.7937762777
26.3701930685	18.1752511786
195.460211818	76.1508644121
57.2005617878	26.7141340106
35.0320474308	73.1706447383
53.7973721815	91.1091873629
145.74908987	381.922703847
41.1195268299	48.2689535696
23.2885027135	14.8711835764
264.881088512	33.8722555518
34.6664465423	17.301935742
52.9906976723	31.6852241101
41.3867362291	13.0450917597
105.383029794	85.9231928027
62.4374729269	9.2293156406
28.9947036985	17.1247485642
532.522687211	275.72614278
208.426438929	66.1295228373
512.826517359	137.775144018
86.0442980742	26.3400116248
369.826864639	47.3319962125
23.2885027135	14.8711835764
1365.43749562	1658.73151983
720.162162811	147.756204679
106.699886989	78.2390414142
257.259758036	64.399724638
821.857298375	31.5188535161
1744.11418581	532.003629377
287.078520023	365.36797168
150.183013327	20.9417054041
5547.42948411	2096.64300384
444.709901088	585.183334403
1518.08113469	3393.87336508
52.660375653	10.0733780163
170.470052027	39.1189419052
26.4121080299	19.6895407221
17.7828047335	58.9868293697
239.621432022	117.267127048
91.6800444241	57.4502680361
316.464548081	64.3785840708
524.586824988	4.96175798776e-07
33.9105572681	22.5726291876
31.0093014036	57.3494836776
58.6695838806	629.277230018
102.908533005	132.323734351
384.64137018	29.6672414851
299.340192137	176.589772592
34.1826984492	18.4224195691
61.6012917324	41.4470873404
310.799277799	374.181532754
57.7115159128	15.3040548561
67.0929456852	43.8388155707
549.752530259	90.8677731476
39.9469828301	40.5932111665
713.312086116	306.735334718
62.1575118182	153.121617056
155.441033189	1336.42352425
116.061441317	145.726439592
144.182593072	66.1954541545
151.03412925	144.107806905
408.020841054	60.345747323
85.6640796848	77.561153451
2125.16115473	205.052604795
201.483492115	168.183191785
37.614852086	81.8141363944
62.4212197586	59.2472277848
84.2556619763	193.627685348
125.149996167	72.5473128932
79.6804536523	39.101498825
93.1478851603	32.3325774919
347.550978157	166.988830754
61.0523788447	21.2864230791
455.131541544	372.059799044
719.156805211	157.897116201
198.819723428	200.722116384
266.377291278	838.696977255
139.912462234	93.8180706814
144.58272953	47.1929010341
26.6568132741	18.0589029941
98.9634060403	52.77075965
23.2885027135	14.8711835764
64.0009069034	23.9103447688
27.3416427973	13.865000007
2325.85789673	4168.99478239
64.4530017362	39.8255208403
27.0667923029	101.430941433
54.7421560294	14.9140439625
265.669400669	37.2826029793
33.1679379843	29.8161891051
1464.31571721	80.269195267
99.1047637966	35.2151456909
57.6801730665	53.0373416733
94.4824784481	100.398469181
23.2885027135	14.8711835764
74.9157264264	20.6207800691
73.652776675	61.8442406871
260.797014101	20.7626100272
535.075579101	1070.87765611
31.1874166939	23.2313666215
29.5134831775	14.6414954064
24.9247186985	16.2325697677
23.2885027135	14.8711835764
843.272349009	673.023453901
776.361785122	1109.0058123
232.653209211	143.92668097
53.225324821	31.3085284844
223.91358123	364.664413214
23.2885027135	14.8711835764
100.411109495	75.9581038257
34.7138480015	17.5696550272
123.1396108	33.1409892696
23.1159089191	36.602819377
896.141921286	301.255320298
75.7722473714	57.6850048849
52.9216538129	57.4452464097
1264.58626943	611.149489704
47.4879475037	15.4896392309
290.124033617	58.1894774465
100.033815179	54.0090848886
619.761027357	831.630208587
187.939366727	70.0717994696
72.5874078003	51.5896690718
70.7900695662	25.8004974754
38.3636647181	28.0070422405
44.7559856715	37.479545373
238.978507002	426.983349357
36.158961468	20.4756193734
181.048265324	18.7660798182
309.923846083	316.724602175
22.1366934562	40.3754222056
170.621568909	113.622730896
89.8443098195	38.9430183614
48.8815930788	12.1518983599
320.488072412	140.504993499
207.941563604	164.691163741
31.8475960616	19.9022140719
137.926782705	12.563243857
19.2676059431	55.7777955955
15.4010090899	256.795575554
27.5250910077	16.0459958364
295.704565937	62.9827986261
170.795351453	249.841325393
1110.08991262	3151.46033787
29.0139720104	22.3199178712
3313.16132542	733.486916793
149.378677541	20.3764299992
24.2478675547	16.5628494
1374.41561524	173.23736684
26.8490016236	39.9612882541
1081.35821719	2255.72144025
582.654545377	310.144612433
93.1139167711	32.9372302792
24.6567811974	14.5998093356
941.945170902	887.16976244
143.868322891	94.4121252062
1357.42408998	2.16793560751e-15
440.553957612	91.3186760025
27.4262318226	15.9296568473
90.5837726126	71.1066052546
176.155660946	178.934639305
196.858893682	224.56836836
2125.8166034	499.550252174
23.6771384895	19.1295080036
111.846782004	163.632961156
108.779481655	13.2184481127
163.658810163	47.5789178972
661.447651522	97.5484977955
1153.99624039	413.523293188
249.121838838	224.208733713
50.4725159766	59.3831838137
32.6062645691	582.965947338
2439.6243273	822.210582577
526.185151724	259.839343877
13.5267923976	212.425879141
139.102759343	27.0411641827
953.543507963	6029.87707809
79.3240334798	143.370654113
694.899788065	198.354756757
1174.90945912	34.8865246605
180.142508846	208.910164924
24.6184908268	15.3489301678
33.5249088842	15.283868903
112.027081105	29.1838801733
250.7601835	101.790537768
37.8843583466	12.2043190319
93.8454411352	60.5751030129
32.1905065633	15.2257965696
74.9170329301	194.730487237
65.2783604504	69.5819715126
2.15301765798e-26	6049.90386399
98.6628368624	10.4130198584
138.440299865	15.9334249376
960.192588411	46.3143463312
27.5974877293	16.1360559709
231.334474337	165.229225083
275.816260311	235.193273808
27.2235723715	14.7422083089
24.1240706708	14.6986701391
31.9481646105	12.9330614725
23.2885027135	14.8711835764
316.559426811	457.490636087
182.776414145	47.2106233552
49.2408907476	27.0470638564
379.768675432	180.383094502
696.487398633	574.492135145
28.9423694696	17.0712424849
47.2354778217	42.0942693346
23.2885027135	14.8711835764
889.841152699	559.955048046
23.2885027135	14.8711835764
23.2885027135	14.8711835764
61.4453827091	46.029566191
183.210648197	130.750013784
118.187690623	84.0004041768
25.4065435026	19.5848686255
3641.86391815	695.080905664
24.3661620465	14.5850487849
1046.04242897	976.463797448
221.140852558	18.9670330994
602.205326634	13.8059316322
26.4894862281	16.6771989458
92.6980797685	22.1211821814
329.177101225	116.652600194
803.732309661	357.062571242
64.1484173899	19.9602306539
296.540659205	278.111203542
182.923641323	147.508000442
79.9077037772	13.7063560167
31.208367731	13.4331654857
344.298690753	140.509951253
3254.23323165	3729.68476267
5.57757273958e-18	3405.63240245
1027.59457815	67.8586315176
24.2507743116	14.7015401123
213.644623835	110.425322764
129.575542057	64.0667754583
23.2885027135	14.8711835764
124.469723358	241.906315151
24.2329734514	15.2802358121
255.54473737	56.5634645053
44.1518909275	25.7279848286
655.894230942	1088.00954039
603.920207516	878.311003796
140.932873316	8.28705939206
48.1493219378	40.7646149064
2335.27834435	1972.38404867
375.500120968	243.27938704
227.345796842	145.846375414
68.0834644493	25.8138062874
30.941856724	13.4484636671
31.3889913457	16.6501642622
26.20345106	15.5548462032
2653.61600866	2261.84729617
578.853386305	76.2591713765
27.2200427372	34.2082388082
110.02687763	94.6271266166
53.1081632449	45.3183039686
413.824958281	177.003823782
37.4857186898	14.8385094944
23.6433976911	15.4703941696
27.7249345387	14.5561484571
119.85010843	6.85938774582
159.408001962	6.54350500984
1590.16293172	915.808641288
187.692105414	5.76135110569
24.0636505396	14.6581460356
911.925098376	1104.80302765
34.7165887855	13.9207342781
1516.66155278	1176.02070995
666.989310388	173.644289733
40.1159205719	37.2275762571
214.184587118	95.5304424005
65.7828580074	23.8687550373
1574.34686704	499.939423788
404.297136669	151.248384077
24.7604865909	15.739835739
108.041976371	74.7777807853
44.9726988648	18.8402441995
520.162010757	125.929190478
106.300458786	30.5388576514
174.513603856	27.0570620786
200.515540137	64.2524478645
51.5109626677	36.1926502359
206.377025553	219.051501205
182.76130406	35.4073825428
375.05996141	106.319465702
25.4338545136	14.3149158704
23.2885027135	14.8711835764
830.397685051	491.869909568
610.323086347	207.341473952
23.2885027135	14.8711835764
75.76894176	66.7672308006
352.583158864	63.8082742631
183.256879803	160.863419835
23.2885027135	14.8711835764
101.772973467	40.2832921698
337.793827982	382.4149843
26.1467887334	15.9208761319
26.8203450297	98.3883875637
25.7869876049	17.3924784758
31.1102276284	19.779538374
39.852776788	11.5882964652
168.712119925	77.2175218114
286.656399298	78.1285780326
116.449856724	210.154086691
29.6822704329	14.0954480738
1608.50192776	345.532172818
88.5387785927	126.444611944
23.2885027135	14.8711835764
502.134364154	413.633659078
285.304034586	277.997850164
511.147753707	152.504205274
68.1728973062	98.5606291729
23.2885027135	14.8711835764
30.5672932356	13.8435345156
107.076164784	31.7689792142
702.033978887	341.896024332
118.937737448	64.229773762
36.8071980764	25.898737065
192.831956289	39.5244138437
99.5767935658	49.9980835006
1498.549874	476.745180711
348.62180942	1092.00925286
1222.16717152	939.596198448
93.5443408833	42.8359196985
25.4174491413	20.3237694361
25.4049123428	21.4441299326
29.1798850294	13.801798988
165.20596269	134.970201404
23.1209116598	17.2719528662
25.6994671653	33.9677172579
21.3416301275	32.9188062182
28.2414641551	54.7792842325
89.9550464635	9.81536026645
281.494182303	68.9503635634
454.253344397	183.198280377
41.7501906034	11.2925659591
162.740518633	67.3446082884
917.826907257	1247.70984121
22.6090131771	45.3245658694
18.4773242953	49.5512642293
24.8601210313	16.9551626238
50.1475026843	15.3455758327
161.062670472	81.4533188944
471.143957871	219.412412806
287.737911638	375.449168364
23.2885027135	14.8711835764
188.442694419	125.100506238
320.317992397	183.962186737
16.0345047919	78.9848718427
549.401031959	157.377296152
453.084001259	52.9102315472
23.2033717554	16.5894462849
150.389864835	47.9778890422
23.9110971566	15.8657751243
22.7727988594	35.1595135806
26.7225286774	16.7843993177
131.32216101	15.0527976969
38.3895272298	93.4293579146
43.3836992483	46.0090986919
688.270474246	675.840603093
1548.87342735	566.417627299
