382.287560951	248.863350879
100.220465187	9.38198642062
139.051671909	81.213842656
71.1778060929	412.088371912
33.4387936798	54.2525484648
365.511396704	127.124997402
29.274671765	15.3785868983
30.2593277195	15.2399796931
59.4333153054	23.2690475114
36.7870400453	33.5203794688
286.391095118	211.420206046
47.7476309759	19.0762569961
118.949491509	165.774182102
143.183826158	111.280303611
30.3041219758	26.8434165451
33.0103788306	15.0102826618
206.584477505	158.169832269
1402.49415409	60.1443765988
473.739020015	50.8053662395
64.6068229831	14.5116656606
494.430269408	297.600285779
191.255840266	32.9684030928
479.608213606	108.93795413
52.8542593115	23.1598702704
393.939544664	221.685935456
832.355549274	494.880385523
43.0453208729	32.7290700939
61.8273724525	60.7983936478
119.705014419	69.1479762466
139.664826006	43.4761863091
804.68316137	98.0713267096
32.0400967302	14.9936745889
173.458121506	81.3031477363
42.6703972119	22.6374077286
175.450770943	28.9396651328
90.2012340401	15.5114975302
714.585260678	510.751334204
234.603588447	46.8681470984
17.0977283376	103.913799929
23.6980517161	121.14284714
379.34683655	365.653437401
93.224579577	62.881801478
1882.29936123	274.183555339
397.947046532	274.679505463
100.395666108	71.7127379002
29.0000773883	16.4091335728
80.3690987098	10.7066999227
2469.61320846	231.463525135
42.7688241055	15.312299926
253.710114598	85.7097355059
37.6345992502	15.8586067656
79.7686492169	27.2352534952
73.0587839562	30.6510012242
30.2127630429	15.2984299102
177.737700743	88.9626044774
34.5073695053	14.9830172197
196.306188768	144.940267347
599.681379904	802.444666682
394.406982404	91.1282163082
54.7525571456	56.5790651285
227.332750166	73.8958670144
2157.35822252	1680.74680589
61.588732004	16.0367716375
32.9133899186	21.9906541246
35.226605362	24.7110686532
2173.86692299	948.030293845
179.087208163	82.604772087
81.3465400727	65.5147456832
932.132921137	283.696451232
32.5999269788	15.7312603174
29.0903008084	16.5016395949
193.060226868	104.296510889
1093.46667198	763.547316296
1594.80715006	1014.13385531
282.129685537	214.574571474
809.290400705	150.92935383
61.2612047875	55.5420695739
194.504576619	166.543063629
4868.43718487	1758.90332542
83.3754302387	25.3141268362
260.855668524	122.967434666
28.4118459862	18.5878213918
33.1745673578	305.815700315
43.3211569876	30.1880669386
738.885684053	328.192530744
75.3422811828	15.3705322499
98.3422608821	51.8625626192
46.8792112367	15.7082320253
136.025686963	92.6938656904
88.373890494	10.3293641667
1009.54702009	210.047646679
50.7756335636	383.034906356
58.299611172	12.0722549188
62.404740545	12.1318554923
506.68630636	506.287241953
48.7773830396	14.0800045625
104.988357705	63.9587693261
2273.52007313	948.522324483
35.1562344555	15.814601107
32.3774676468	14.7759492104
106.134361776	116.977743029
1204.80970164	38.0575128825
99.0103581885	61.5862193524
88.3275961888	11.7592002656
29.196723474	15.8879489141
210.646302985	40.1782446484
433.220275835	85.5486669552
29.274671765	15.3785868983
34.3855342975	14.4500879881
28.893684277	17.8458223147
701.866729087	169.999090373
37.6974593861	31.6917147801
285.894482619	48.9454438814
242.273508643	43.2760862816
548.644954809	880.019531051
175.657458184	85.2638885695
347.903809933	50.3940801309
777.413480875	322.834177912
120.649673449	68.7852300468
102.911078528	57.9244006876
1083.29215544	448.888037077
29.3808538223	21.2808932493
667.066387584	149.142475712
48.8276258337	22.8645653551
156.700145928	23.7387053721
40.2391604446	16.7729985948
34.3360163508	14.6494178181
95.5628097567	672.627832343
111.411179981	299.446355315
117.589141333	51.7767328359
1245.59897639	471.007289632
4299.8339503	4958.34475093
167.764233185	144.073849157
835.65131383	180.321956184
74.7783738994	10.7286472058
131.950928638	156.312780479
167.162394103	183.649131462
2352.55380991	1786.06656796
73.7673949419	46.3593944085
448.364101044	166.195251158
29.274671765	15.3785868983
31.0924972939	15.977388096
33.5883982499	14.833415048
1369.0756881	484.529843075
29.274671765	15.3785868983
682.790762076	181.530046156
258.505950034	361.853659682
79.8037743104	130.482075248
1173.15069405	1348.01501424
437.985068783	344.722163866
32.5112698101	19.3404464769
36.0056713841	73.2524296546
1.35409164567e-48	1240.24539837
30.1809957539	18.0817562663
31.9206249403	18.7101270031
2306.81008105	2805.54580674
4.17386345478e-08	798.069759135
575.509391009	312.628286894
578.136873761	24.9714969882
202.496381251	510.2793127
97.9782393915	38.8080060067
1262.71582294	589.505965538
412.871283854	279.470974715
338.890484454	170.417266161
791.73895826	362.190267159
325.260397068	212.766150963
64.3758147396	29.1361673156
1576.94208585	1203.36073365
489.908686706	7.12050870345
149.27157024	91.3617339088
303.483569001	113.354056345
32.5142802917	17.9649423109
30.2284924679	15.7587894237
246.342694459	137.481158114
347.760959743	282.806479913
278.501922151	492.856090841
33.5700157432	18.6973203947
29.3699309882	20.0600513764
58.0719937615	11.4663497957
4638.61607053	1336.14626956
553.794712569	96.6101178178
66.6746969087	17.0599407959
97.3113764229	49.8644376385
27.354547413	25.127549318
497.922463667	162.491298164
36.1450104558	14.161924431
267.893797915	171.128021588
442.591877626	222.960105125
76.4272331841	99.124201115
48.2126518084	17.3951603144
57.632807226	12.9092592382
870.647274818	414.510643641
494.28445574	598.945600029
329.80576384	16.8708804203
311.801801727	75.752451107
29.274671765	15.3785868983
93.2373366835	45.4448772798
109.559594203	29.2087445009
410.467587544	2600.08663121
31.0225189359	15.0364343411
637.820122919	601.417959965
341.833548787	97.9309685034
167.426129536	274.94932579
36.6764419949	13.9749498974
407.47880589	224.649407492
34.7499236486	28.8073218462
35.7890209482	16.5977811826
258.600276933	634.982928823
34.2006080098	37.1785106871
96.4212106704	120.322528565
136.923832794	123.116151028
305.736599349	16.7685226432
53.6792415809	22.3300717169
236.981056598	29.0006158326
58.8138530104	569.718936742
374.410079651	133.444440563
953.828968923	938.415746152
2267.53765907	3202.78054933
669.855974671	26.8494441507
1436.42001996	813.776931405
144.029650709	224.689057402
190.507053253	81.8501145058
29.274671765	15.3785868983
53.6382835316	16.3458930602
34.1332720791	14.4923945801
86.9174242043	16.5471114114
214.180814501	74.6985536652
215.239319117	110.817967599
799.107227423	203.354621881
7538.73650159	5.26981051239e-20
3849.54977763	1935.47269596
53.2049186366	36.642717294
576.808641945	891.237191859
224.654973171	150.987374227
544.938057907	586.253774567
1997.58686647	348.465083569
146.600533725	29.9005283782
30.7642277094	15.1548950967
291.991434114	14.4064425188
189.684798508	70.1937894285
759.252592858	676.970834032
184.908153151	54.4478185065
57.5574946096	33.3053291715
54.3940112136	31.4464529998
42.4187492581	37.5621623917
1734.79420572	1108.02798456
33.9438724779	14.5243792609
35.1252905052	19.3513428645
418.031909595	36.8506052037
871.540965097	250.907983065
239.982385369	99.9922308402
29.274671765	15.3785868983
351.194418198	385.011104884
992.131196419	349.328507184
39.1981129936	14.5818718993
3550.78232265	598.44964291
3604.34482523	1120.50859254
29.274671765	15.3785868983
191.200004672	37.4280114585
67.8877021332	47.0184132465
133.918717792	75.3114456575
337.892361291	70.6425924955
271.994588239	323.797504477
98.1314198437	78.6015180258
1.06308346802e-05	317.554385507
62.0160769431	30.4521531463
31.1858704494	16.1345266823
42.0086409432	13.2487227368
29.274671765	15.3785868983
29.274671765	15.3785868983
359.626260038	277.377489782
62.1532419914	11.6245133895
230.183704606	1027.16417077
1555.71258472	2659.89543873
313.240697795	252.407736675
771.066236625	387.316624479
367.706027459	294.944228243
48.21600033	185.427302054
193.192781094	93.0877340786
29.274671765	15.3785868983
181.858637401	79.1945273436
29.274671765	15.3785868983
721.002308584	286.718204679
1400.40561964	423.118232414
990.990095068	471.678454484
181.156314391	131.035710492
30.1024096777	16.8772622794
29.274671765	15.3785868983
138.873735288	84.5921653524
125.505130495	30.3862973125
290.986965026	94.4043305439
623.532712429	85.8196615739
30.3981280661	15.2029233621
42.1456174685	88.4530865402
2119.97968724	824.865154352
63.2480740486	30.277416509
2938.41114301	1000.60235036
87.4422288721	15.6825926122
186.533105416	113.175529667
43.2534274795	17.5846255667
4198.7656877	1891.14820579
192.431400774	112.973263859
51.9862805715	20.4085681055
32.2880184936	64.2017533584
356.904252515	92.1820603396
480.393303856	186.277983797
359.440580883	91.12451339
400.606402964	489.788602076
6923.22131938	6348.61881723
34.3017904767	15.7897599901
31.8605637445	45.8770926832
32.6237506736	31.2704374302
1640.96805649	442.959461947
166.883388507	79.953991326
134.525951246	58.019927636
125.489724991	53.9993095983
89.5058294565	61.4455776985
267.002824205	135.552763716
2223.60155561	823.187496177
109.570914091	96.134728167
29.274671765	15.3785868983
1107.0473891	3428.4288002
942.816925791	1262.93436379
28.6068139911	18.4802607202
126.895092852	193.865858016
358.194797268	305.099938069
207.066577945	80.9538206034
347.607000869	323.602804326
526.84857853	210.817299198
95.2532249	26.1793893954
871.815471181	621.134990197
284.253007501	210.74330935
33.4335350283	14.6162892176
35.2380643532	15.7118842915
302.250855405	37.1931813564
351.533829454	55.1652371906
795.884620055	450.469510294
34.8293004039	14.3045690502
33.1300700229	18.7694575374
246.571893802	79.443822439
72.0649458091	27.7833387752
43.5811310725	74.3742198384
66.563602853	93.467316122
178.873206886	389.796924809
51.2239963535	49.6915505679
29.274671765	15.3785868983
335.220450457	37.1656798595
43.6194893567	18.01674855
66.6969806154	32.7382235021
52.2537857976	13.6942602232
132.206790291	88.5027276122
79.086125534	9.91663022146
36.5153380455	17.6750747334
671.054278976	285.424385316
262.993045836	69.5992475276
648.087194419	145.120047087
108.465566677	27.907156098
467.618883129	52.4520646574
29.274671765	15.3785868983
1710.72106843	1693.58871553
910.847418045	157.26191057
133.834603362	80.9039311878
325.001459358	68.2369940195
1043.16476984	38.0838234807
2203.18631165	558.007934132
357.795305765	375.010697389
190.207366109	22.6248334279
7000.32627887	2187.41101082
554.331409724	599.976878418
1872.36539975	3465.76361482
66.6108650475	10.7615431296
215.498638779	41.494676281
33.1359153064	20.3396043117
21.6973189432	60.0747969179
301.976098632	121.624827991
115.084104014	59.653628084
400.468152199	68.2937946054
663.937706875	6.63807387191
42.6056415386	23.3359685273
38.4946398677	58.537078455
65.3659529859	639.545593934
128.569700692	135.385901482
487.48886838	33.6144828482
376.872763139	182.410135848
42.9689050117	19.1763245639
77.447047598	42.7693117214
388.353291272	383.428678746
72.9168919805	16.1516505071
84.3624417494	45.2683379563
696.505161893	96.6890176548
49.9879190178	41.7096435791
899.482085889	319.125859539
77.2146657974	155.336721454
176.902641876	1359.81688828
144.911396514	149.303324643
181.824260404	68.6753944598
188.898019594	148.47811077
515.861593909	66.037249029
107.205764366	79.9680101805
2687.03097504	234.747190669
253.000447506	172.81347661
46.5346551595	83.423859601
77.8773166315	61.2961985616
103.89701361	197.631578629
157.493576615	75.0740719501
100.204652234	40.8143441672
117.412664367	34.0286542218
438.030236354	173.268395499
77.029343197	22.3062377805
571.964890249	381.960119419
909.071611132	167.995685288
248.555807019	206.581556886
324.211502365	856.118784232
175.905268043	96.8182492819
182.354662941	49.6970754483
33.4815589617	18.6711830663
124.413612395	54.9385802018
29.274671765	15.3785868983
80.8263366747	24.8787994809
34.3946485866	14.4386472949
2885.59257986	4260.55350811
80.9822275411	41.2809934894
32.9729539125	103.12202223
69.2073638426	15.664058538
336.433457589	40.3069209844
41.5422746238	30.7063488861
1856.87439572	94.0980527284
125.113241258	36.7766341328
72.2722223786	54.5461429969
118.139959161	103.142293666
29.274671765	15.3785868983
94.5283103461	21.8767809321
92.1782183767	63.9208992286
330.159400844	23.9028809729
663.322704074	1092.30756701
39.2345995098	23.863804075
37.1748177674	15.2011938137
31.3077961601	16.8045148368
29.274671765	15.3785868983
1055.93277431	696.191192895
968.077162827	1134.17693928
292.538953785	148.902694414
66.9916407631	32.3683519411
277.853386114	373.507031189
29.274671765	15.3785868983
126.303072147	78.0123432948
43.7578523767	18.185999962
155.650247154	34.864424353
28.7535526662	37.4316347389
1131.47577079	315.224107397
94.9860441483	59.6419326497
66.2505041347	58.8813384039
1591.80452644	636.494682665
59.9555187398	16.2350302126
366.529969196	62.541315339
126.074174488	55.8033722765
772.902472723	851.741214213
236.962866682	73.3987610114
91.0419416564	53.413198503
89.2685694954	27.0387485851
48.1628846403	28.9115364154
56.079645631	38.6582955714
296.39550259	436.513595743
45.497248505	21.2151824586
229.156757565	20.9896230974
388.165691165	324.954322063
27.4845389939	41.2193220365
215.135124315	116.504245239
113.039767757	40.8208629467
61.6693144384	12.9864113781
403.817189994	146.462023777
261.093394642	169.513447232
40.0702069197	20.551562858
174.78676815	13.9983127634
23.5959657401	56.8684891652
16.0061277461	260.700501914
34.6054643946	16.6431266507
373.571866435	67.4192405664
212.382130755	256.103667451
1368.90819271	3202.60794517
36.4378101694	22.9849474519
4183.58040181	785.669133262
189.330676103	21.8734676973
30.4563554226	17.1188352236
1741.47329588	187.721113811
33.4400636461	40.8766330083
1332.43208334	2308.96846074
732.81210267	322.510646555
117.495625032	34.4732081193
31.0122562707	15.1179027943
1180.36323173	911.600484429
180.497332374	97.9812823049
1727.32685984	5.48085571175
557.446835531	96.8268362027
34.4765006161	16.5306631226
113.900702365	73.0045141782
220.454505521	183.831680668
245.809424513	230.673413272
2681.62171524	536.320912664
29.6929782747	19.7231331795
139.225894888	167.551013833
137.645726664	14.5981481505
206.637549749	50.1484350832
837.089276051	105.746931673
1453.92805154	435.357199682
312.140315396	230.744005028
62.9969301886	60.9763789571
34.7044128688	590.105841344
3078.88438071	861.99604452
662.712280282	269.901468717
14.5138185707	215.317784642
175.853545335	28.9827734887
1099.62058879	6160.90027254
98.4185511718	146.484428935
877.856590642	208.687175108
1491.00777964	44.6470761632
225.267910768	214.07179662
30.9453790384	15.8877129389
42.2458535497	15.9001714068
141.338659064	31.0871712239
316.037392167	106.374936623
47.7976275064	12.8407352587
117.82028339	62.8033256672
40.6096085248	15.7593042772
90.9326124969	200.050692016
81.6248281401	71.4753613624
1.78910986466e-26	6034.21944081
125.017732419	11.4510177449
175.408398883	17.4017740867
1219.3025304	53.2669287789
34.6714469972	16.7660609105
290.917269445	170.073877885
345.66230473	242.368639098
34.2571348215	15.297123806
30.3423674391	15.2043305144
40.3162960372	13.4526199237
29.274671765	15.3785868983
394.46029291	468.079987492
230.885143693	49.9582333835
61.8610291045	28.1776711585
478.794590883	187.050212319
872.691933908	592.874651864
36.4261532256	17.6498512737
59.256294928	43.2440958023
29.274671765	15.3785868983
1117.95894547	580.130416998
29.274671765	15.3785868983
29.274671765	15.3785868983
77.1235520771	47.4963134117
229.73116759	135.42493206
148.381708497	86.7860712311
31.877603055	20.2044416669
4611.56414719	736.503242306
30.6502452933	15.0922125068
1311.5334135	1002.70755181
280.559314243	20.8691678447
764.452773169	18.5308858997
33.3039595188	17.2480440937
117.294683164	23.2715340341
415.207757583	122.287614688
1013.46095802	371.044854717
80.9195963917	21.0580771921
370.966791938	286.598811831
230.112715027	151.200939794
100.99526876	14.8565245316
39.3651951861	13.960624732
434.807643036	145.695281957
4054.77782555	3841.41427359
3.68054730568e-28	3396.80327376
1299.02396547	82.6190356323
30.4978367082	15.2149368151
268.860901887	114.770710608
163.027150034	66.7563397208
29.274671765	15.3785868983
153.742839648	247.6127632
30.4610336428	15.8098238953
323.150006668	59.9987417645
55.53117854	26.6582990888
814.023196328	1113.70090375
753.377680813	897.442825545
178.700436201	9.63437887695
60.3554790556	42.0015196514
2928.13746096	2031.31851584
471.952427881	251.53662829
285.406318326	151.271639534
85.5199406963	27.4232728016
39.0263534277	13.9744375919
39.4730350173	17.3231584254
32.9286145581	16.1417110501
3315.92317187	2343.03255471
732.860641968	83.0836589528
33.9179984379	35.1327365731
137.756931096	97.653696333
66.5000202849	46.7712964764
521.768560213	184.272575667
47.2193952155	15.5555618194
29.7123781354	15.9951233277
34.873819499	15.1403079675
152.025439068	7.93336262011
202.253172574	7.91587653902
2001.04111491	948.031193047
238.185957002	7.32380561501
30.2646058357	15.164768085
1138.37524672	1133.30237127
43.6868509826	14.6400523677
1907.80264238	1206.90499159
843.133964635	182.931969798
50.3382258199	38.1835398201
269.624995774	99.8199855817
82.9311920825	25.048720734
1986.89424926	525.670966575
509.535500422	158.682100339
31.1329397477	16.269554103
135.741427419	77.2072551027
56.737905708	19.5880699018
657.727145423	132.950931609
134.084471147	32.3741420857
220.664435179	29.4548333604
252.231364671	68.5675384735
64.6792222405	37.3971848266
258.374225299	224.640721601
230.617627159	38.4971956985
474.551145888	110.964893682
32.0124560767	14.8226116741
29.274671765	15.3785868983
1045.43363498	508.069533907
770.773955741	216.629368926
29.274671765	15.3785868983
94.9832842738	68.6987837257
445.38943524	69.1759737432
229.97742572	165.225186603
29.274671765	15.3785868983
128.165334782	42.2732316438
422.311180452	392.24280372
32.868596708	16.4913933893
32.9169332639	99.7630288741
32.4146841294	17.9527876679
39.0383477606	20.5436630015
50.3649268329	12.1558296549
212.528150545	80.4081287425
361.90652298	82.6794159724
144.451476302	214.763243604
37.3782199598	14.6715285655
2034.2612649	366.900705757
110.868808267	128.730094461
29.274671765	15.3785868983
629.642152914	426.294670888
357.611889944	285.255752347
646.060415848	159.666752902
85.1672664413	100.567405501
29.274671765	15.3785868983
38.47226848	14.4641928243
135.040844045	33.6427623952
884.415721634	355.047276419
149.647649685	66.6787100102
46.2611106728	26.703454746
244.004950771	41.925732173
125.3508595	51.9788598045
1889.67321338	503.196220711
418.961301059	1121.54170822
1535.25853222	967.141521456
117.773262284	44.6869890551
31.9096515419	20.9186617637
31.8547974525	22.0848974617
36.7814994616	14.3231805652
207.330877552	138.920382814
29.0177078196	17.8273145374
32.1774379333	34.6427073979
26.529359361	33.7078539271
34.9612530587	55.9765563273
113.977925013	10.7684260981
355.277527841	73.5795379944
573.33329062	190.464247175
52.788975558	11.8564978718
205.060718496	70.3716953834
1145.14489593	1276.79194201
27.9816461232	46.2879891566
22.786575973	50.4085713568
31.2133598009	17.5403322571
63.3080082465	16.1420002606
202.872465482	84.5038153026
593.599877311	228.192603227
359.909526613	383.467800546
29.274671765	15.3785868983
235.981770495	130.322325797
402.997536902	190.563065002
19.3020127394	80.2280660515
694.09578912	165.487604466
573.460595941	58.481649457
29.1358173046	17.1303677367
189.840584883	50.3825676025
30.0425236282	16.4037440172
28.3870020465	35.9027450367
33.560453141	17.4061848303
166.319675186	16.5334352057
46.9923989679	95.6749088292
54.1026121623	47.4498990972
861.360553696	695.025933697
1955.89922362	590.091500434
