1589.83756767	365.006322857
1235.94099105	4616.37890482
240.743256268	465.026218258
139.161154102	1375.9309315
731.586141205	857.382814009
20.1036498832	56.0665613053
41.6841369174	143.739970383
129.350228187	251.238040568
22.7300924209	32.1265515426
15.1654785568	28.0700695711
52.6496668434	172.528845121
9710.11041218	3795.94295665
73.4430552	95.6761436621
227.682028838	357.729344732
34.69958004	45.1384102959
245.41132942	366.221217715
9.29054061348	96.371201851
80.4249602634	133.008285837
407.84424448	64.4576996836
53.5297171942	31.7815760688
125.738940641	350.633759798
15.1654785568	28.0700695711
15.0318824851	29.0164054323
22.9858153881	57.0130029015
32.9580735729	35.2500270779
208.736747626	273.983636432
18.8280658186	45.8125477026
162.661976354	113.966609946
109.801080932	136.988605664
26.4554896859	28.99268955
14.8135825914	31.6596126144
155.977359345	197.734518299
60.0976505126	1348.93473983
50.097922062	455.643899807
14.3289603295	62.0708411251
294.101694364	473.32769576
32.6385553589	183.762016769
107.420081649	460.887459324
22.9279583586	50.6419914515
219.428873403	376.986204517
489.570567916	796.48468781
32.274424683	41.2036540994
59.8458122786	59.1700907531
68.0589105784	114.8378969
42.9927113728	134.035135202
97.09002746	773.563233583
14.8064753249	30.7185059045
80.0946506053	166.454031945
22.3958616508	40.8564009152
28.6742910107	168.570394991
15.2796788252	86.7274594234
502.874362752	684.854586287
46.6639585976	225.138835478
102.079573952	16.0345709311
119.11581767	22.2302646753
360.374487455	362.731209972
62.1597339885	89.1733563047
270.781427734	1809.57021639
269.127542511	382.47956367
70.8395646356	96.036226512
16.1781534658	27.8013133758
10.5864966967	77.2620214055
228.455397572	2375.34776851
15.1102433313	41.05143123
84.4304085245	243.677496052
15.6580465185	36.0984990183
26.9640171299	76.5063594035
30.1955230596	70.1311205528
15.0901332351	28.9706934339
87.7009174801	170.477826915
14.7979322927	33.0919202667
142.630388734	188.170343017
791.604291166	571.351307918
89.8111656567	379.03828422
55.7286115761	52.355674173
73.1140180156	218.109196917
1656.44537141	2065.52178369
15.8762093812	59.1210572836
21.6870127274	31.5250772055
24.3128141031	33.7771641175
930.719756597	2089.05774108
81.4786245805	171.784379443
64.1127550709	78.2264848468
278.578262142	896.160161814
15.5061621023	31.2738948281
16.2688398984	27.887928314
102.068391427	185.710175109
754.09347129	1046.25520921
997.424973677	1530.02477038
211.327420882	270.267623982
148.704660641	778.026391112
54.6734218012	58.6534596944
163.81271021	186.379001485
1767.78662008	4647.63866022
25.0815446062	79.9821760735
121.295283286	250.196021605
18.3139370161	27.2297322017
299.809304811	31.1650585532
29.756382186	41.4966819857
324.997486593	707.842691647
15.1951494179	72.3831576775
51.1896819257	94.2582837678
15.5736108788	44.9478842207
91.4375732092	130.256669182
10.158046092	85.0139381183
207.022579401	970.352734315
376.995726272	46.7488589613
11.9834176215	55.9698668298
12.0901604946	59.8832115275
497.672426564	485.399698698
13.9132993445	46.829334958
63.058620244	100.61707226
938.697766742	2179.09584638
15.5900943074	33.7325203725
14.5869326482	31.0485716576
114.442650044	102.052987454
37.5411426173	1159.41722038
60.3616797578	95.160010625
11.6834600304	84.8687480265
15.6659020892	27.9929259569
39.6971198847	202.415880097
84.3279302828	416.422577101
15.1654785568	28.0700695711
14.205697015	33.0307384651
17.5892013415	27.6932779455
168.217994663	673.935463775
31.2077199416	36.0976731345
48.51436805	274.649896377
42.8284631442	232.776955649
866.548931433	522.899790251
84.1295063735	168.441867119
49.9549391516	334.31757193
318.347570788	746.037344313
67.8612196061	115.624156684
57.1910947419	98.5947962077
444.754404331	1037.92590598
20.9667186878	28.1458074227
147.532424895	640.677824877
22.6432251365	46.7631367093
23.4647968753	150.6218185
16.5754954621	38.5867425718
14.4138190957	32.9726027768
663.687697516	86.9454370392
293.962469773	106.176113058
51.5185379863	112.460555557
464.38328225	1195.71283494
4902.77487176	4093.56742046
141.496809124	160.922358919
178.501469297	802.55622188
10.550821401	71.9254741714
154.14233885	125.911711
182.696709825	158.358888908
1755.32901679	2256.57122539
45.5862878551	70.78093307
162.622062089	431.400074902
15.1654785568	28.0700695711
15.7639898409	29.8093202679
14.6726327359	32.190970832
477.945076073	1314.29266199
15.1654785568	28.0700695711
179.30101059	655.718685256
352.666858649	249.550131481
127.66326561	76.6890074325
1329.54516547	1119.55597671
339.980155142	419.127420126
19.0742222184	31.1561482845
71.9653597395	34.3546073109
1211.92117908	4.06440262299e-50
17.8169003707	28.9346183726
18.4503241348	30.593878106
2762.07574864	2204.26141031
776.781422435	2.40316034926
309.882739755	550.510430495
24.7660881824	556.201458735
501.980400368	192.281107604
38.507405691	93.8497080203
581.149146835	1211.42483786
275.631229531	395.415417804
168.25303659	324.844498462
357.563351016	759.231164937
209.896940487	311.519073923
28.7186246985	61.7706749076
1182.76387274	1512.48849379
7.40195402985	471.214952818
90.1495395834	142.9958116
111.724094615	291.366845525
17.7123024301	31.1730371211
15.5801936062	28.9542758225
135.949085546	235.856467815
279.889016582	331.959699147
483.855654479	266.303294746
18.472778083	32.154064316
19.76174514	28.1447205677
11.2436173436	55.8667052749
1318.79510681	4454.5873796
95.9280314296	531.861006166
16.8866552401	64.0082193319
49.2312617748	93.2706537046
24.7423295082	26.1821924916
160.193824152	478.167930836
13.9924618245	34.6706934809
169.096079876	256.38982375
220.352876613	424.068644622
100.22713602	70.9233210469
17.1834541201	46.2616519136
12.7393577155	55.3766464441
409.646261372	834.433339058
591.073531428	471.218789728
16.6856173239	317.2987934
74.7653945115	299.542959003
15.1654785568	28.0700695711
44.7580004678	89.4705191742
28.9703362995	105.120614182
2558.08847284	381.457004723
14.8302072978	29.7531982486
593.768678544	609.160439609
97.4153579801	327.682687139
271.549146134	158.897360902
13.7948600303	35.1939154761
222.304148404	390.034572503
28.3947727222	33.2561381731
16.3719345806	34.3286268544
621.532091235	248.092169901
36.6229317166	32.6896084852
118.419498735	92.1476049914
121.201469615	131.092631537
16.7512945011	294.000899455
21.9689454485	51.5523529457
28.6027862687	227.899451578
560.203444577	53.8684026011
132.58234345	358.674790192
924.133920873	912.501215496
3147.29503956	2168.76954428
26.8743526899	644.271623784
801.838101578	1377.41610929
223.296956486	135.70191208
80.9105445027	182.643702713
15.1654785568	28.0700695711
16.1008577855	51.5290733762
14.2491344147	32.7862769276
16.1652088537	83.6658336958
73.6992796914	205.605990069
109.634618335	206.121988814
200.745394609	767.586751601
0.00203626638947	7256.4372413
1916.14930961	3685.87543603
36.1838482181	50.9159880087
877.176943385	550.270536649
148.392231137	215.57305636
575.714605549	522.296056089
344.028323113	1920.02130557
29.5706213233	140.833913543
14.9599723093	29.4935850904
14.3651345916	280.83166854
69.2811131275	182.040034716
665.672073333	727.555591011
53.5612579627	177.7039572
32.4489492524	55.4773325707
31.000804475	52.1433045723
36.8550813022	40.7120257667
1094.15017915	1660.86541586
14.2819914366	32.6027118524
19.0851588128	33.6720567864
36.7739589915	401.777890855
249.657525648	835.389590155
98.7476771931	230.180564568
15.1654785568	28.0700695711
379.851719628	335.192245076
343.054364604	953.642616183
14.291386648	37.6969144508
591.070980941	3412.88386167
1109.60987415	3457.84681539
15.1654785568	28.0700695711
36.9972365632	183.707550392
46.3622006541	65.0178701921
74.0047298551	128.579690016
69.6349499912	324.76425609
317.951646092	260.593912193
77.4466126491	93.9543971909
310.302220812	8.31944356098e-09
30.0657885682	59.4512490107
15.9925939489	29.840298529
13.0343689499	40.3663470596
15.1654785568	28.0700695711
15.1654785568	28.0700695711
273.433095005	344.283864293
11.4982619088	59.716578386
1007.7465799	218.393522343
2616.65992238	1483.71596909
249.145717841	299.547277909
382.516779439	739.017958181
291.157801937	351.622283773
181.255387079	46.3612097135
91.4007409507	185.613999606
15.1654785568	28.0700695711
78.1885962687	174.41880704
15.1654785568	28.0700695711
281.320597412	693.100723127
418.380840565	1344.10028517
464.991469818	950.675502618
129.470933503	173.252253365
16.640024985	28.8588880576
15.1654785568	28.0700695711
83.3785386383	133.109783104
29.833293724	120.694822897
93.1561540804	279.378199905
85.2660413039	599.080147191
14.9897626577	29.1546458887
86.6747175673	40.3777583375
813.206227208	2034.96063564
29.8189329099	60.6968390379
987.357151492	2820.84018657
15.4627243927	84.0593243444
111.743185316	178.643862329
17.3376812436	41.5123895194
1855.12091473	4035.91718768
111.123722681	184.652306616
20.2706945815	49.7820271027
63.1865734306	30.7250057653
90.3654996061	343.312993665
181.669337092	462.682557008
90.0053016043	345.226057731
482.461520151	382.577234256
6233.54226568	6640.50019692
15.5618338237	32.9132006716
45.1523415403	30.4140539285
30.8379096968	31.1811173931
440.184856203	1573.75867742
78.9357636995	160.000364339
57.4220052807	128.917855815
53.4326769261	120.267504497
60.4437532182	85.8391370799
133.547414454	256.148914212
811.094120967	2135.07324769
94.7023981675	104.869007754
15.1654785568	28.0700695711
3365.21838242	1053.75340794
1243.85772449	899.848317176
18.2090340222	27.4172414488
190.922870001	120.978434876
300.092402729	343.243465793
79.9179646637	198.674757787
318.792230177	332.56597599
208.291520254	505.323947707
25.7031891794	91.5908625558
611.216532427	835.820894562
208.058349112	271.938921929
14.4245191221	32.0701154401
15.5150982937	33.7913731368
37.0359704145	290.389490058
54.4297035729	337.958746215
444.44225277	762.738384921
14.1091937734	33.4220302918
18.5319924123	31.7394412243
78.271697885	236.834744264
27.4096852704	69.161679802
73.6450816464	41.1884555514
91.8178744877	63.6903423324
381.248131482	171.897874489
48.7757094588	49.1339933561
15.1654785568	28.0700695711
36.7950613785	322.292459738
17.8171725215	41.8198273213
32.3036874079	63.953702357
13.5042596297	50.2007534798
87.2573459845	126.647326043
9.82487646986	76.018924603
17.464036729	34.9968181762
281.15891561	644.15780946
68.7043221372	252.599885905
143.710077359	622.324408001
27.4301112584	104.278149552
52.574397518	449.072264103
15.1654785568	28.0700695711
1672.66997703	1632.72482768
156.010337388	874.903334196
79.7732393619	128.260364578
67.3338327064	312.3171918
37.8998723541	1003.56395461
549.311420221	2117.50927448
368.658628303	342.661131111
22.2617069373	182.964293689
2168.08265737	6714.15580498
590.007788852	530.64435342
3403.76446635	1788.79346272
10.5668945852	64.0764201835
40.8959502446	207.155208306
20.068626695	31.7432267048
59.0548126549	20.6086207715
119.595937361	290.08065565
59.0857884003	110.151147592
67.3776450162	384.967112011
6.68109113113	638.922984343
22.9886573489	40.8645493683
57.5701810652	36.762843305
627.137014375	61.1940754817
132.908146791	123.273305014
32.9920950079	469.120209618
180.290201879	361.154788703
18.8803778077	41.248449847
42.234857768	74.1998552765
378.141751019	371.088104564
15.9868621676	70.0262773479
44.6978791681	80.8397614636
95.9381589257	669.280034331
40.9890062768	47.9340665443
314.456515572	863.744794975
153.634810126	72.8749334696
1331.11203518	168.434072591
147.01150076	138.607732979
67.8982227031	174.39472021
145.67048274	181.366784586
65.5318622891	495.757595144
79.0434876911	102.483659514
230.520038087	2585.52182305
170.740538713	242.056139314
81.8431862315	44.537434454
60.0472304644	74.8426907422
194.526208456	98.901488763
74.1348066914	150.987657074
40.1543910111	96.2387934311
33.6506009245	112.702820943
170.885198997	420.392571326
22.1547459098	73.863997593
378.640661358	546.306488223
166.118183545	873.492851702
203.025465492	238.336650596
841.602612113	308.119386298
95.6809244211	168.475632968
49.0781298867	175.121217479
18.4055097076	32.1016657304
54.3521912748	119.230358626
15.1654785568	28.0700695711
24.6392813703	77.5417812911
14.1849013014	33.0470578022
4189.82790545	2756.68311449
40.6760778549	77.6846235195
101.578348651	31.1015086988
15.4280311333	66.5203002412
40.1114479706	323.266303335
30.2959982669	39.7583818058
93.6257925432	1786.02555876
36.3581478085	120.097521025
53.8425201659	69.1405017549
101.799660592	112.92119727
15.1654785568	28.0700695711
21.3991159636	90.971352839
63.3605657592	88.020635051
23.913993628	317.35905773
1076.20709227	631.5425052
23.5598464569	37.5762591282
14.9947572634	35.6723279965
16.5764833672	30.0132168266
15.1654785568	28.0700695711
686.094026009	1011.83879599
1116.71962674	925.199444174
147.053919581	280.366686268
31.9313381985	64.2459016244
366.385201852	266.343753157
15.1654785568	28.0700695711
76.8711701771	121.070908506
17.9511562242	41.9776520557
34.2306860115	149.694217579
36.8403025456	27.4700458786
312.04365508	1085.95270402
58.8710264541	90.965250448
58.2715826499	63.1929186998
626.429088724	1528.68922846
16.0927062088	57.531136275
61.9752577644	352.128148943
55.0555155786	120.939951367
838.267438831	739.268985082
72.3736059722	227.578543598
53.1511666513	86.8811326744
26.639613712	85.7544324214
28.5820048624	46.0998182838
37.9866854076	53.8138921434
430.686061776	282.046659919
21.0069380525	43.5767524892
20.8732651558	220.290830493
320.615764154	371.211260101
40.5579813714	26.2356091011
115.237292811	205.985395188
40.3320775803	108.458841648
12.6953484382	59.355699612
144.64033185	387.50045389
167.278715752	250.032144512
20.2064442908	38.472237972
13.8272866875	168.12499177
55.9018164082	22.4517968125
258.020592523	12.8376097645
16.3736537865	33.2228129284
66.655981694	358.973685408
252.229803563	202.879394494
3159.23338622	1294.28949387
22.6317761402	34.9385699628
771.11487848	4024.26172693
21.905157452	181.824068043
16.8794855261	29.1969081523
185.201948289	1674.87421673
40.2673255517	31.9334302451
2270.98926945	1270.96082181
316.966615647	703.941728453
33.9875029981	112.859187137
14.9128808796	29.7409141106
899.057568025	1129.66858654
96.3474574679	173.264524027
6.22873788791	1661.95976581
95.549543875	535.839571762
16.2862554862	33.0810240828
71.9077304869	109.187875756
181.863224807	210.449465251
227.72827784	234.781898297
524.614020917	2580.78009821
19.4250036388	28.4615704171
165.178453294	132.871460497
14.4995239453	132.307177156
49.2984438955	198.668023256
105.15384628	804.313650912
427.876228715	1397.55216855
227.561274541	298.814130315
60.0893410414	60.2412281883
617.474879178	1.35144444254
848.592095075	2958.66186191
266.927012258	635.393268051
211.753512834	12.908516295
28.7523628374	168.929876987
6038.51439041	1044.07186506
145.067274813	93.2199983469
205.568755223	843.691261959
44.2869939818	1434.65750163
211.195466469	215.253122339
15.6654227675	29.6762960638
15.7245141776	40.5167915499
31.0996606208	135.4791159
105.118067697	303.282869509
12.6105695014	45.9582777865
61.7260487224	113.128197773
15.5633037666	38.9603066901
198.058527858	85.5056185657
70.3154472052	78.1975593975
5896.41239481	6.2852005276e-37
11.3433096043	120.215584837
17.3458662998	168.572010429
53.4051689463	1172.58106568
16.4713754734	33.3039069843
168.107887105	278.518289204
239.307923322	330.776762168
15.0837844338	32.8675991614
15.0033529871	29.0913873812
13.2872320397	38.6952942387
15.1654785568	28.0700695711
458.99996785	378.425937804
49.5952475344	221.628868547
27.624251135	59.4738656677
184.50107583	459.513679426
582.377492157	837.625143686
17.4549923337	34.8987285998
42.496427733	56.8490885104
15.1654785568	28.0700695711
572.222484823	1071.90433155
15.1654785568	28.0700695711
15.1654785568	28.0700695711
46.7818514813	73.9450179939
133.292824513	220.374706527
85.7332666279	142.096195165
19.9066400787	30.5555058974
735.431157435	4426.52013913
14.8837291033	29.395635899
986.642695059	1257.05796563
20.6972440609	269.814316266
18.7855522684	735.29490505
17.0001381415	31.9422788974
23.0179122764	112.684396435
120.814952079	398.62383428
366.600151456	972.348820013
20.9137955477	77.6252862237
281.742760204	355.749892098
149.423946264	220.180559646
14.6126556053	97.1384922398
13.7920452016	37.7732089031
144.335280575	416.981861506
3766.36904576	3892.98820785
3319.22846403	5.66686768264e-23
82.0829245001	1249.32038386
15.0034704162	29.2490759131
113.05879107	258.079595769
66.1592771775	156.19454462
15.1654785568	28.0700695711
244.14282925	146.271116169
15.5888374577	29.2104604077
59.3556476714	310.47862604
26.3692170578	53.200836219
1097.37186676	776.395782473
885.093765828	718.773658598
9.56569096959	171.890007188
41.3863804895	57.8253799165
2001.47443729	2805.50492974
248.237103172	452.36088821
149.070848533	273.734929001
26.8463963385	82.278766379
13.8013535082	37.450342886
17.2618513012	37.7325667306
15.9003693002	31.595665344
2287.10207012	3193.65424688
82.478143473	704.403910429
34.5681420609	32.4613202283
96.5632768186	131.70402808
46.0397484119	63.7456997747
181.365973113	501.208733068
15.3793088769	45.3107360358
15.7727603038	28.4875986566
14.9182514183	33.470842458
7.93200345655	146.191538732
7.896662008	194.552755597
931.605802394	1922.00898648
7.29420083091	229.158755416
14.9556713087	29.0236182285
1117.86234844	1087.55311303
14.3376889186	42.0258445523
1191.29614491	1826.98171271
180.735472285	810.006971911
37.720934037	48.1319603996
98.6768760921	258.636648495
24.7092173704	79.6432353616
518.893829863	1908.38985699
157.257348908	488.729504911
16.0514062629	29.8467394072
76.1852866343	130.076715716
19.3243347147	54.4691955948
131.361538366	631.962271558
31.8428490651	128.900236323
29.2233596759	212.055139655
68.6700944238	241.476910945
36.8593680394	62.0090540953
220.734860171	247.738235184
38.0601774607	221.634867265
109.938653395	455.597627788
14.6185505593	30.7081982847
15.1654785568	28.0700695711
506.879538623	998.114408374
213.659486098	740.359572435
15.1654785568	28.0700695711
67.906780263	90.8168358045
68.113937971	428.304933307
163.285631979	219.926567231
15.1654785568	28.0700695711
41.9802764924	122.838306674
386.231358505	404.184994619
16.2649491908	31.5199372578
98.2845375765	31.0566331757
17.6436688969	31.1217098366
20.2030126825	37.4756532456
11.985738128	48.3945729967
79.3617972699	203.949815138
81.7549066718	347.598218049
211.002063578	138.144952791
14.495765179	35.8535354112
362.532720574	1954.93801548
127.191301683	105.617682659
15.1654785568	28.0700695711
419.151611932	604.029954174
280.973200704	342.469100065
157.797915196	620.472917632
99.0447141863	81.3706555398
15.1654785568	28.0700695711
14.2248735696	36.9602068526
33.1087133762	129.800223545
350.599256375	848.425154598
65.9443805396	143.425167653
26.3077437268	44.3607652633
41.6599508565	234.325062832
51.3947801928	120.183740283
493.677009564	1817.36400287
1086.95640148	410.31348702
953.943701623	1470.79292008
44.1929736483	112.949901126
20.6559194636	30.5460416457
21.8617612256	30.4412600511
14.1630097662	35.2731666546
137.204386968	198.424038029
17.5696532587	27.8138053329
34.1179393987	30.7634657311
33.165304278	25.3575949299
55.1083417823	33.3302166962
10.6919272836	109.576919014
72.4579687684	341.535181188
187.33456977	550.906647671
11.7071771929	50.7169148146
69.657810418	196.680994721
1257.92769579	1094.18483112
45.5138292417	26.7117966934
49.5468108112	21.7061589836
17.2802986864	29.934243161
15.9204826898	60.8219015384
83.6768723217	194.410133886
225.515255261	569.383206666
377.743933323	344.05163823
15.1654785568	28.0700695711
128.119353827	226.538305442
188.308811647	386.260579001
78.8184908759	18.247558811
163.264508906	666.883227364
57.9196357743	551.379575484
16.8902659205	27.926202818
49.9649963726	182.156506742
16.1733564252	28.8043554952
35.3618782872	27.1050189912
17.1189328477	32.217210247
16.5800792036	159.75871073
93.559916247	45.1777823819
46.2696067227	52.1525167594
685.949825533	823.772194305
582.512407844	1878.03028594
