53.1214957143	86.2017156748
398.959621499	980.018332366
78.7293604284	381.483260533
206.160000099	397.24867355
111.749075272	780.926882552
313.871606335	620.79388913
196.240881003	322.346217542
5.17921719907	322.569471756
1515.8231092	324.677050344
1184.21556189	4347.61250684
228.988539554	437.335215933
131.571047557	1301.06482082
693.493871202	804.976288873
19.0920914525	52.851891482
39.5149130369	135.654341585
122.839949784	236.439715574
21.6870018355	30.0921272029
14.4048863494	26.4073980379
50.0202547371	162.71353279
9229.43899716	3488.12836454
69.4430897102	90.0384546422
215.481569544	336.80912049
32.078077967	43.0581303077
233.333713604	343.862203081
8.81099092769	91.1090481259
76.1138513537	125.262617795
384.273200103	59.3126010289
50.674781425	29.663905655
118.860872993	330.966318272
14.4048863494	26.4073980379
14.2796680543	27.3029143038
21.7958568899	53.7449674871
31.3066439626	33.0192444256
197.738121122	257.556756046
17.9134432253	43.1357241914
154.653293022	106.068762754
103.73918199	128.949960335
25.0627449313	27.2177697684
14.0662938666	29.8110876001
148.092965813	185.57075453
56.4102457855	1276.3735841
47.3952577793	430.801259542
13.5665158565	58.6244186823
279.240201661	444.988827384
30.7376981122	173.764781991
102.075859004	434.99468991
21.7545161297	47.7060924195
207.547637401	355.190295413
464.476026821	749.132357636
30.6026553041	38.7032125442
56.9134933332	55.3267326309
64.8981772151	107.774288935
40.685665153	126.514875514
91.9854290444	731.195111579
14.0403225893	28.9358545151
76.1897345408	156.605786867
21.2475166872	38.4529917416
27.2528331724	159.207450894
14.515764095	81.9098497798
477.868136728	642.7663537
43.8301701224	212.957407973
96.8245838723	14.2412347384
112.816688141	20.0809586724
342.29466772	339.576938526
58.8313230877	83.9161974917
256.31253581	1710.28342505
256.885067793	358.193546022
67.1244565993	90.2834181749
15.3640308586	26.1449481315
9.99951646757	73.0471100182
217.903185426	2244.66889329
14.3314346404	38.7084193085
80.2072228684	229.715526452
14.8258351038	34.0365983975
25.5504521383	72.1694732907
28.6523988485	66.0781413216
14.327803053	27.2647671613
83.3998873789	160.347546664
14.0436748642	31.1727363423
135.499889303	176.589382378
749.331335907	534.631062074
85.633554016	357.498146341
52.8497236347	49.041686476
69.2036655253	205.838154023
1570.83139608	1939.68502952
15.0279279216	55.8239166393
20.5886891035	29.6188204931
23.0765676483	31.7281055343
885.413132655	1966.24457288
77.5157189209	161.626577702
61.1300015435	73.1861008249
265.049734258	844.819635045
14.7924198911	29.38493294
15.4533005728	26.2235041614
97.2366954613	174.46466279
716.20431166	982.415252352
949.208134542	1436.22651465
200.508024276	253.769038097
141.036295017	734.873373123
51.9360248903	54.9416180399
155.800360627	174.535634426
1646.01927046	4406.14853865
23.7295867504	75.5036808698
115.190008952	235.534865316
17.3925196844	25.5824821369
284.804683862	26.4136343483
28.3420282509	38.9022060881
306.911068634	667.915786688
14.4413210329	68.3325449626
48.6051536089	88.6860459341
14.7052304094	42.4433542785
86.5549902276	122.561943926
9.68171426563	80.3161899761
196.877591544	915.916539334
356.430218253	41.7135388922
11.293175087	52.9111527014
11.3345046019	56.6607306425
472.698440541	454.263042324
13.1893209737	44.1921601676
59.7897996376	94.652899434
890.717664712	2053.16504786
14.8217149704	31.7505575782
13.8336168944	29.248972016
109.73253969	94.5885290021
35.5991436507	1096.78241105
57.8272525527	89.0417011088
11.1142567041	80.1762459023
14.8805272347	26.3290562302
37.7135205478	191.129480486
80.490448503	392.877845827
14.4048863494	26.4073980379
13.5207507013	31.0894802104
16.7081172727	26.0253382211
159.328650212	636.369044241
29.6890738964	33.8034987199
45.9697756073	259.486493066
40.6168504963	219.883516178
820.719873242	487.859616814
79.7032236062	158.698552608
47.3450661701	315.927826932
302.375327526	702.71461287
64.3758244014	108.785465504
54.2253164308	92.7920625655
418.864213434	980.468091106
19.8990019576	26.4328355985
139.255697735	605.445685393
21.4448795201	44.0696136754
22.2905508949	142.287483724
15.7296416636	36.3561476467
13.7236254188	31.0282363844
627.567103791	77.7645271684
279.119434925	97.5579252824
48.9071853829	105.915085198
439.832169132	1127.73537009
4612.01422301	3859.26247911
134.682555473	150.611497511
169.078922101	757.987713337
10.0207734028	67.9539765257
146.246416019	117.707992282
170.989637639	150.006435
1666.31684222	2118.22500929
43.4096327471	66.4267260917
155.620903629	405.648926943
14.4048863494	26.4073980379
14.9539424374	28.0625052568
13.8866037581	30.351632774
452.875475388	1239.67731057
14.4048863494	26.4073980379
170.219430433	618.730144033
337.958100493	230.190708434
121.712101393	70.9109435936
1259.24565769	1048.73310092
323.199561689	392.931329279
18.1061744776	29.2969153416
68.4367683851	31.7121507365
1135.57404456	8.41219351085e-49
16.911302972	27.2080360053
17.4975690379	28.7838866735
2620.12424304	2060.418592
730.716118882	2.10078046305e-07
293.135879183	518.730548854
23.4087210929	526.154047233
476.215116011	177.306783759
36.2771895379	88.6517954682
554.6208611	1138.34047325
261.440680826	371.653468172
159.219731682	306.148315209
339.444762422	714.942614445
199.786203503	292.313703122
27.3472463212	58.1045573437
1126.1551569	1417.03004085
6.64205568844	446.127579082
85.5696866194	134.440957763
106.142591533	274.556187391
16.837260898	29.3071830144
14.7574818601	27.2726179721
128.648563465	222.181471027
264.94159262	311.994705927
461.005728879	245.94594552
17.5153042555	30.2628571333
18.7713748778	26.4306683076
10.727829567	52.7122130648
1250.16286527	4203.77681364
90.8107700528	502.548451005
15.9823403708	60.442434118
46.6375313409	87.856551875
23.4933156309	24.5299132922
152.426304944	450.632353509
13.2528909546	32.6952505598
160.192084302	241.227386009
208.780836007	399.45165954
92.4746585494	68.2523675894
16.323954949	43.5991184406
12.0575088529	52.3054157147
389.889299809	784.802077395
559.784246311	441.185954379
15.662484361	300.227007189
71.5093320721	282.29521882
14.4048863494	26.4073980379
42.6082412452	84.132091697
27.4549030502	99.2267477279
2421.19327877	341.736889852
14.0776693084	28.0104417129
562.898959305	571.24844685
91.8379739288	309.63175147
256.922083384	148.394103399
13.0793911616	33.1811223661
209.847513669	367.849985085
27.0040042399	31.1537429579
15.5770757102	32.296584763
590.676150537	228.184644651
35.1544423439	30.2684568732
112.377110306	86.0726878058
114.934613043	122.964061251
15.8553184389	278.07694058
20.9293889054	48.5093109867
27.2332313552	215.310983338
532.353225312	45.0770078978
124.634026072	339.081794002
878.186723587	853.745060782
2995.25264705	2015.59875806
25.3176072419	609.544642284
760.46018978	1296.16289123
209.393549578	128.280526772
76.5550024914	172.241918056
14.4048863494	26.4073980379
15.3774990768	48.529659683
13.5609554663	30.8585477135
15.5251776829	78.8703477241
69.9789160813	193.827002775
103.784078789	194.209369093
189.946628261	724.877403556
8.23545137454e-25	6866.52462451
1812.08449764	3474.62791757
34.3962712892	47.7902675662
832.168866973	512.578400004
141.548286886	202.004893893
546.038297141	489.007165397
326.259015252	1813.75831297
28.0144412938	133.023367387
14.192592193	27.7700623867
13.4906512138	265.717435563
65.6303147164	171.692776848
631.728854761	682.127776659
51.0925357197	167.437709164
31.0935422089	51.9504842663
29.4586710431	49.015885545
35.1662192518	38.022857157
1034.1721927	1564.52835443
13.5913558008	30.6851527822
18.176196287	31.6302639142
34.7991497161	379.918035898
235.113848508	789.5628632
93.5095461298	217.033388684
14.4048863494	26.4073980379
361.096657145	313.08046821
326.380566809	898.487010365
13.7128791167	35.4162948501
561.143393017	3223.70589879
1045.61586884	3267.36244548
14.4048863494	26.4073980379
35.0984052114	173.494028926
44.2105230309	60.914800734
70.43945907	120.801438007
66.5046830745	306.317730968
302.868156146	242.671206103
73.3206502102	88.3091984884
290.754179413	1.76428279712e-11
28.4805376656	56.0119997385
15.1057057989	28.1413023912
12.4299583934	38.0255744036
14.4048863494	26.4073980379
14.4048863494	26.4073980379
260.166384487	322.646991964
10.8601613518	56.4394389346
959.370493302	194.684765414
2480.8673437	1380.96955282
236.304735644	281.189421126
362.656100037	695.950343886
276.385569478	329.899314412
173.047887912	41.3253239325
87.1397263785	174.453972378
14.4048863494	26.4073980379
73.987946057	164.472116653
14.4048863494	26.4073980379
269.347452633	651.301743074
397.964939973	1267.16894559
442.573933301	894.143533136
122.704800204	162.841121123
15.8032727111	27.1405706493
14.4048863494	26.4073980379
79.0515209239	125.223811178
28.3831011539	113.869312198
88.3059643474	263.559173344
80.338962537	566.53725016
14.2437420414	27.4309208306
82.5491128902	37.1504245179
772.273578212	1917.45478866
28.4229533702	57.0529859307
936.8177223	2660.02513465
14.6887051594	79.3839523422
105.821464475	168.15888075
16.4067051137	39.1539966805
1766.25505133	3796.86231949
105.928949718	173.299288216
19.2477510972	46.905730568
59.9747324304	28.4648371413
86.5836449936	323.351188515
173.491245571	435.232275378
85.4424163986	325.798409075
457.781532906	357.492005714
5929.4340527	6213.47873823
14.8123914582	30.9616661306
42.8117123793	28.3805174492
29.2596545528	29.2168302066
413.05477355	1488.71941949
74.9227834019	150.64239659
54.2299045813	121.653589534
50.6326877264	113.356470494
57.726438173	80.3625128585
126.603676169	241.220683737
770.219595204	2012.24737911
89.7477511353	98.4325657619
14.4048863494	26.4073980379
3193.88838852	964.902026489
1180.00928707	839.996578275
17.2937332129	25.7603057808
181.119991321	112.714793602
286.023083996	320.967597335
75.9384464373	187.163122273
302.615938157	311.600038351
197.756536716	476.121120771
24.4882230202	86.3489893591
579.418525477	785.59421528
198.100492167	254.830967212
13.6860114492	30.2119976934
14.7318296535	31.8217919832
34.6858842213	274.79925645
51.6343663144	319.296925736
422.793408359	716.721675676
13.3780129321	31.5012054905
17.5950461037	29.8512888022
74.3764448858	223.288046889
26.0016372578	65.192827119
69.3011394262	38.7410998839
87.2670270814	59.2905739689
362.675401968	158.346268205
46.4888916256	45.871025234
14.4048863494	26.4073980379
34.725439733	304.77772469
16.9464914945	39.3731920178
30.7281432544	60.1531002112
12.8197600852	47.3715546787
82.9972008025	118.861958119
9.26711885878	71.8856742068
16.5297580129	32.9848391051
266.210297313	607.354850271
65.1759482548	238.392971332
136.073677149	587.761832856
26.1775488516	98.2981216898
49.2308649845	424.966992896
14.4048863494	26.4073980379
1580.79905961	1534.29242107
147.135147238	827.136449512
75.91187596	120.445931691
63.9910842895	294.822767534
35.6901897784	949.497924931
521.966085529	1997.9747944
350.907665001	319.911089443
21.1824036019	172.876905021
2046.52161563	6341.47604137
560.497423811	496.061779046
3235.50228258	1656.09010155
10.0530586798	60.5130294755
38.8969302967	195.566516862
19.0791123251	29.8198145311
56.0310024755	18.9493051785
114.129232859	272.855127854
56.1327125066	103.622790592
63.7432457752	363.797896556
6.29045252978	604.567412463
21.8267246773	38.4418752354
54.6647597681	34.2158008855
595.865177103	51.3790209501
126.337154623	115.22146568
31.3736887702	443.54817243
170.679775119	340.363938282
17.9830294475	38.8005699434
40.0739395821	69.8167865746
357.411581485	348.698164945
15.1412220144	66.1355429215
42.4344885937	76.0581500118
90.3203690376	632.979631884
39.0463777389	44.8515559725
298.117356665	814.582267788
144.63713295	68.4195513955
1264.00501297	146.110071236
139.612386131	129.684098016
64.4904282539	164.334731817
139.16175651	169.506868852
61.9214938421	468.708320298
74.9140906336	96.3031509872
221.228537496	2442.4473544
161.172083969	228.108387498
77.5830066912	41.4344524337
57.5152729458	69.8298446322
184.24856515	92.0204754404
70.3616591658	142.163594345
38.1600788796	90.6433261426
31.9873833312	106.284992246
162.370692551	396.019690405
20.8536054577	69.8201017535
357.135224821	515.09093637
157.303606726	825.249085211
193.56860522	222.888491188
799.9914772	282.522857271
90.5548306626	158.708400251
46.5413442379	165.271510545
17.4895488169	30.1837333568
51.5066951071	112.365211676
14.4048863494	26.4073980379
23.2238719866	73.2667827628
13.5064443026	31.1008180777
3973.82550897	2570.56154192
38.7452798732	73.0097571707
96.2343326867	28.5941495139
14.6857349324	62.7639537171
37.7062499033	305.799614504
28.6273585184	37.431892862
88.119794955	1689.74530501
34.4087368533	113.373983318
51.1175215229	64.8968113325
96.6106200225	105.883508273
14.4048863494	26.4073980379
20.4369343119	85.7773170751
60.3297288136	82.5296360073
22.4605115764	300.264208549
1018.76891529	589.397621361
22.2958300386	35.3826614972
14.2332787863	33.6103857932
15.7679274789	28.2136998344
14.4048863494	26.4073980379
653.18455652	949.296617371
1060.03191367	864.657991097
139.62071897	263.850735073
30.381701645	60.4276563094
347.65589548	248.583356305
14.4048863494	26.4073980379
72.8538550243	113.911269131
17.0111411518	39.5707945677
32.5226443278	141.295272244
34.9591370763	25.6455547637
295.290470903	1025.29873598
55.9535900636	85.4502974014
55.0995709192	59.4019507192
594.559859383	1440.52922909
15.2122024062	54.3341554036
58.84177236	332.596226709
52.1342089085	114.007908426
795.545489363	691.55209097
68.5834452324	214.74039193
50.151004456	81.9367591221
25.3014383975	80.8770638474
27.0605964325	43.4014715375
36.24038897	50.4097351785
408.79225935	262.740133194
19.8509140461	41.1025970609
19.6729778587	208.362952868
304.097966017	348.348378669
38.4766308399	24.4504902782
108.887338986	194.196188175
38.3528412384	102.185929153
12.198475927	55.9262630446
138.986789627	363.937938801
158.754759561	235.000877184
19.237203176	36.1643049539
13.133879539	158.950237216
53.0661383942	20.7017593011
257.02495072	0.0551309554365
15.5855065499	31.2447853212
63.1769344365	339.114101228
238.88624414	189.960166824
2985.06890258	1205.04342974
21.4916144248	32.8348835329
742.454665112	3792.23914358
20.4440956264	172.118293375
16.0393077264	27.4511873604
175.713514575	1583.15065896
38.1962953454	29.8484794138
2155.77836816	1180.5931093
302.217990406	661.980167015
32.3613873222	106.386733052
14.1661413708	27.9900948392
853.500524506	1060.18600082
92.027606625	162.567740307
5.06019826494	1573.2718694
90.5244116544	506.259117544
15.5031261841	31.1110019378
68.2380592923	102.639045436
172.168539325	197.74478867
215.88093436	220.185922325
504.870231926	2431.56120431
18.4648078449	26.7233911973
156.530048102	124.339134732
13.7658350569	125.055402773
47.0095956055	187.345572499
99.2737054763	760.505232299
408.957159195	1316.08836737
216.207441292	280.39470445
57.0877917722	56.3830210948
577.252547845	2.32762602132
804.3550187	2792.37439397
253.268694706	598.749221226
213.82066331	0.00484569967216
27.2794333541	159.584510345
5781.72902099	889.999654361
137.177885157	87.2208177928
195.363264591	796.181568499
41.8953857061	1357.25258423
200.5610998	201.570611915
14.8867099193	27.916717155
14.9039346659	38.2049436602
29.5305203656	127.890235526
99.7082895801	286.025635431
12.0302644598	43.3190853987
58.7415014237	106.332999087
14.7256539202	36.7536710066
188.492081608	78.6044353343
66.8444262244	73.2360128216
5524.95738764	7.07566899067e-30
10.7493093293	113.660405436
16.4363411185	159.368844588
49.5075897653	1109.99670592
15.6852110215	31.315071772
159.123002769	262.280250753
226.77056913	310.991361579
14.3331513407	30.9433252964
14.2395196593	27.3844995595
12.6022467076	36.4955447241
14.4048863494	26.4073980379
436.801882101	352.768179788
46.9056562993	209.375422191
26.3719981869	55.8913932965
174.590908042	433.464973899
554.866922234	785.343501482
16.5274556991	32.8871286511
40.4507039978	53.2939871951
14.4048863494	26.4073980379
543.512884886	1008.49126251
14.4048863494	26.4073980379
14.4048863494	26.4073980379
44.4600341551	69.4761463323
126.623686646	207.163839929
81.4097547107	133.607012909
18.9245050863	28.6981532046
688.324682753	4189.28302066
14.1304570336	27.6700021341
936.353751604	1180.1076415
19.5424197259	255.198124308
17.3520413963	695.983090376
16.1415285857	30.0576232172
21.7856758347	106.456842412
114.611842631	376.088640044
347.489199532	916.943988979
19.8679812515	73.2388908277
268.380265028	333.157957734
141.370759341	207.271639873
14.2526259906	91.4746818241
13.0573799	35.6371749684
136.775326638	393.361272939
3598.0154314	3629.18836397
3110.12775153	1.28456443469e-25
77.0938699299	1182.04580458
14.2515814523	27.5242431172
107.707663013	242.808371832
62.7366491179	147.211089069
14.4048863494	26.4073980379
230.805746821	136.792262618
14.8126775219	27.4777128441
56.1528939111	293.370360336
24.9931704948	50.1162005961
1041.59276772	724.09593864
838.132844153	673.179638749
9.01930211567	162.60919334
39.3858381628	54.2374318656
1895.62763571	2638.71520577
234.922456586	426.212557042
141.688106998	257.434641193
26.0344050823	77.160831452
13.0737121762	35.3256264511
16.2283565416	35.6623093541
15.1927130858	29.6649095567
2196.65749999	2979.54156049
77.320051571	666.523858651
32.8828760127	30.3268172627
91.5274686557	123.797061003
43.7454866604	59.8400854101
172.047790237	472.606974842
14.7381559964	42.6163307344
14.9839131764	26.7945652846
14.2083118174	31.4901687264
7.40447384712	138.358210896
7.41413755802	184.086905619
885.227739335	1808.97682379
6.89741269259	216.7955339
14.2022557596	27.3144962757
1059.22343143	1019.77710596
13.7687799565	39.502697627
1126.41020425	1720.75817535
171.374537001	764.877747539
35.6023800473	45.3413967893
93.8957510592	243.601782215
23.4941899697	75.0930233105
492.948644635	1800.50108535
148.794027112	461.324446507
15.2401999854	28.0844828351
72.3739763594	122.304145662
18.3626437998	51.3397451628
124.474411565	596.904520902
30.5705016361	121.392549425
27.6639636097	200.437510039
65.4155446414	227.652375634
34.9816058614	58.3250105094
209.630771169	232.206185116
36.4363309679	209.112382565
104.187179253	430.186107848
13.8725363179	28.9195231113
14.4048863494	26.4073980379
473.875551964	945.331905867
202.566636455	698.701561325
14.4048863494	26.4073980379
64.268670051	85.429882542
64.934661087	404.409577409
154.693222794	206.766583968
14.4048863494	26.4073980379
39.9366070049	115.761511377
367.021829533	378.407654151
15.4577073778	29.6539708118
92.9186333413	28.7334758626
16.7836048933	29.2501705269
19.2418357158	35.2150507222
11.3399018666	45.7075983265
75.4590297252	192.121673648
77.3635009332	328.319109004
200.367924063	128.615213652
13.7711042925	33.7775904872
343.429406539	1846.93219345
119.945186915	99.3349938008
14.4048863494	26.4073980379
398.784541531	566.788041312
266.723524967	321.332303643
149.75119371	585.631673104
93.9789449187	76.0681373522
14.4048863494	26.4073980379
13.5870419378	34.7695083836
31.3810398533	122.541826073
332.459522808	799.708335415
62.4817441118	135.170291559
24.9905586768	41.7075591554
39.2589233445	221.556888117
48.5701297949	113.398493617
471.302850111	1712.7952776
1041.21451027	370.250018261
903.113364046	1384.41941709
41.9196233519	106.475998496
19.564607705	28.738312553
20.6413486127	28.6812722551
13.4054539673	33.2710891939
130.171541229	186.485613069
16.685741919	26.1426058065
32.338737551	28.8171153768
31.4957522522	23.6623838171
52.2951820555	31.0174116
10.071904186	103.646536422
69.002880861	322.303976774
178.048603826	519.310928965
11.061040655	47.9192976434
66.1838184193	185.388099781
1191.63809486	1025.12288606
43.2306002538	24.8136584838
47.0222587445	20.0668935511
16.4289314378	28.1377597579
15.087136762	57.4193216864
79.1044024035	183.409903845
214.375649928	536.357515484
359.649970282	321.045122831
14.4048863494	26.4073980379
122.531145147	212.397893234
178.800864147	363.639159883
74.7759923617	16.5357205848
154.64354359	629.730361728
54.7445486816	521.376613907
16.0449423979	26.2523013232
47.3262196907	171.965320023
15.3661025036	27.0888892751
33.5024363963	25.3567366191
16.3242780232	30.2611663536
15.6138861017	151.112256314
89.4117986752	41.3666231706
44.3292704687	48.5778824516
647.555171032	775.689727848
551.889569577	1772.30372971
