150.189137805	43.1145486946
262.093129343	134.401878079
33.4665700036	23.6585840025
29.2959224733	15.7389666176
180.212299963	54.5328492881
3919.40759219	10115.5851015
99.9778585495	76.0212413482
373.812057939	235.642075521
47.7571649604	35.1730589317
381.938093081	254.946721709
100.700045335	9.57475970956
139.035355162	83.1732382667
67.7517920925	421.922120562
33.1363011933	55.5238640931
366.467947025	129.96092159
29.2959224733	15.7389666176
30.2856643163	15.5989703754
59.5455509426	23.8165371494
36.7162648502	34.2692838159
286.037789279	216.397435681
47.8286704059	19.5322916953
118.185765672	169.570479444
143.141711961	113.666650995
30.2567938548	27.4371011702
33.053980884	15.3634494042
206.276429281	161.896294836
1410.01575735	60.9516800051
475.968147467	51.843037666
64.8556872681	14.8151952434
494.277877914	304.794101731
192.158058976	33.5361370809
481.362330087	111.323882387
52.9099756494	23.73251463
394.155408872	226.80354
831.845019733	507.237363631
42.9900765076	33.4914604223
61.6042405277	62.2430445168
119.668942136	70.8532574722
140.073946513	44.4426040153
808.284184863	100.211469628
32.0820413115	15.3421059609
173.721074939	83.1457356339
42.7108464261	23.1534203922
176.152856923	29.6032892553
90.5751447601	15.8440078847
713.974902063	522.62328006
235.662019896	47.7038293328
16.3405407167	106.252830767
22.8922689206	123.798174486
377.949666185	374.462884786
93.1589988075	64.3671887798
1891.31138504	278.991207131
397.75536694	280.984812798
100.284910388	73.4117325771
29.0135562615	16.7900081152
80.7509729701	10.9034775013
2481.4304116	236.217803018
42.8675307006	15.6661654133
254.381517708	87.6379997618
37.7119648907	16.2110231529
79.9623374596	27.8670127027
73.2092438052	31.3331496873
30.241277485	15.6550621367
177.915249357	91.0356220259
34.559436165	15.3353806561
196.104288268	148.301283698
596.293001914	820.594347476
395.667763164	93.3387191237
54.5462910976	57.9026970618
227.949279587	75.5694399487
2154.98025763	1718.95489278
61.7889258896	16.3997620964
32.8952931282	22.5061289199
35.2170663759	25.2646568515
2177.7143618	969.561632689
179.296829421	84.5690566387
81.2758115038	66.9575651924
935.159737217	289.693188502
32.637468418	16.0980617185
29.1000927244	16.888916109
193.271685495	106.618063892
1092.10070734	782.040493128
1594.4460951	1037.83306783
281.780039654	219.556479124
812.65416788	154.044452855
61.110022558	56.8279226662
193.941083405	170.611781573
4877.96178748	1801.54033536
83.6138419799	25.8906115947
261.121200889	125.911103246
28.4004380927	19.0226577638
30.9206985456	312.614511833
43.3004523504	30.8777510974
740.20573681	335.567939117
75.6159870937	15.7264584455
98.4426700065	53.0389615046
46.989268551	16.0806516527
136.011423789	94.7697914967
88.7834968287	10.5411798797
1013.5228294	214.477091124
48.2744385904	391.20680744
58.5205276719	12.3383144235
62.6593281026	12.3841313651
504.95830397	518.097106761
48.9262756456	14.3964864285
105.049113023	65.3779743977
2277.33551047	970.780793591
35.2030716513	16.1881316014
32.4233737953	15.1190275195
105.408270805	120.044739879
1211.18108604	38.6990759708
99.0142023631	63.0076183427
88.6949103366	12.0415559466
29.2127535155	16.2605961808
211.445796346	41.0960387674
434.676191673	87.7097546229
29.2959224733	15.7389666176
34.4488415201	14.7809248782
28.8899361791	18.2652347732
704.294029413	173.796045358
37.6028082779	32.4547419024
287.124146145	49.9403868367
243.241167457	44.23512755
544.910527237	899.202548965
175.927251639	87.1610864993
349.239629496	51.6960793792
778.907685736	330.187430806
120.692344844	70.3930380877
102.933301139	59.3046285626
1085.77063211	458.62180716
29.3623359216	21.7641276768
669.591498108	152.324142147
48.8693195926	23.4238294649
157.343118626	24.2856184192
40.2991848299	17.1762548418
34.3907421834	14.9931880776
90.3518978063	688.056375121
109.454192825	306.32684464
117.669569285	53.1088060115
1248.88863016	481.093989337
4287.82112791	5063.27503793
167.341640292	147.508243687
838.69916789	184.374258661
75.1148077702	10.9449267594
131.070278169	160.230430785
166.639091737	187.688598976
2350.68862824	1826.24246946
73.7466700077	47.4539944837
449.58487057	169.738988022
29.2959224733	15.7389666176
31.1223065427	16.3466610775
33.6420604834	15.1756632196
1372.81372052	495.058021973
29.2959224733	15.7389666176
684.914460697	185.720776753
256.685771171	370.32596843
79.0606287655	133.555213599
1167.90753788	1379.06929903
436.922484687	353.254447576
32.5148207595	19.793546037
35.5887250417	74.9172802723
7.82656262678e-51	1255.34814554
30.188856807	18.4981644364
31.9289824859	19.1454424089
2295.13046941	2870.2261979
4.37046422828e-08	807.788034094
575.691855208	320.135769311
581.109790778	25.4677625239
199.502102492	521.660164092
98.1896746005	39.6826461376
1263.22899121	604.66122229
412.869807635	285.696210945
339.256502687	174.344788257
792.5905565	370.932684453
324.823115131	218.131394892
64.4304093944	29.8617038702
1574.33078995	1232.08580965
492.612740732	7.13650351893
149.229728103	93.54676799
304.185023354	115.920962195
32.5269985009	18.3897279195
30.251488987	16.1281080087
246.366166155	140.808322887
346.894949649	289.720099682
275.44265742	504.62606789
33.5836390266	19.1370919777
29.3498015437	20.5303812399
58.2881552752	11.7294851661
4653.99875331	1364.66256617
555.944935093	98.8521108488
66.8949142693	17.4448274716
97.3822159213	51.0468304873
27.2804345238	25.7140398404
499.230922212	166.217635403
36.2200497467	14.4864448525
267.811107861	175.146277279
443.008766918	228.171517868
75.9986226857	101.394944715
48.3046264632	17.8200814538
57.863235645	13.1689361729
871.07777181	424.961321852
491.501418208	613.132324309
331.773698805	16.8422322639
312.763781096	77.5890667209
29.2959224733	15.7389666176
93.3013855353	46.554205063
109.878872736	29.9093188373
393.965405499	2655.4060949
31.0604448843	15.383514022
635.236657159	616.36303691
342.850808668	100.172935898
165.936511041	281.323514157
36.7600013707	14.2900566695
407.924134879	229.605605925
34.6748511269	29.4903498928
35.8239912517	17.0001672207
255.095419219	648.910771746
33.8540479162	38.3028039803
95.9592144576	123.030170961
136.682835864	125.855194862
307.249790793	17.1488800413
53.7577057727	22.8695000932
238.049363841	29.6224807651
53.9658681458	583.184682589
375.35925034	136.42742771
950.25212708	960.878406955
2258.29934323	3268.94482789
673.350273445	27.3362097317
1437.27855201	832.41326602
142.8530343	229.895859818
190.93889093	83.6023991779
29.2959224733	15.7389666176
53.7625866668	16.7542441766
34.1945706464	14.824561869
87.2466872852	16.9262233741
214.753784031	76.3471112439
215.460972103	113.357549392
802.440821831	207.076686643
7579.48553304	1.00178672011e-20
3853.50174648	1980.34229415
53.122710415	37.5562362011
571.742663852	912.431870832
224.274776223	154.840982622
544.229293157	598.010681717
2005.64718032	356.167448299
147.130890497	30.5958012115
30.7971178265	15.5080167911
293.533959591	14.6270780732
190.141322043	71.7673202658
757.557738452	692.542460507
185.388222373	55.7672246499
57.6162949068	34.0297461328
54.4041352058	32.18813766
42.2854774767	38.477729926
1736.03304527	1131.80498206
34.0036589359	14.8575531638
35.1124977095	19.8430842756
419.988943888	37.6816740419
874.164171048	256.601607022
240.471612921	102.230862345
29.2959224733	15.7389666176
349.169977396	394.656658285
994.885862887	356.878205734
39.2434949749	14.9698388927
3565.87275563	610.921519198
3615.50787994	1144.66660494
29.2959224733	15.7389666176
191.898610192	38.3069762568
67.7876306951	48.1811464641
133.975383079	77.0716773114
338.98016747	72.4361926733
270.512079775	331.471816359
98.0267109158	80.3612912477
3.40879326889e-10	321.421330191
62.0724847243	31.1753049001
31.210647241	16.5127105075
42.0896907199	13.594579986
29.2959224733	15.7389666176
29.2959224733	15.7389666176
359.012280462	283.987555873
62.4160332435	11.8585263071
221.59483947	1052.09826272
1542.64980799	2719.41961879
312.628517195	258.394622367
771.650173171	396.562047244
366.95608308	301.995217826
46.7560488986	189.859584531
193.390691229	95.2908219883
29.2959224733	15.7389666176
182.170543564	81.0069575958
29.2959224733	15.7389666176
722.063031033	293.794131744
1403.94114769	433.368498252
991.590941035	483.432030282
180.971797473	134.101956369
30.1161629963	17.2710201872
29.2959224733	15.7389666176
138.935785789	86.4924512243
125.934255813	31.0713160743
291.827027972	96.479961012
626.363266266	87.5468778883
30.4273156965	15.5588080423
41.615452373	90.4880538066
2124.76273395	843.34626709
63.3033191377	31.0083251253
2945.58305028	1023.79508455
87.7994519316	16.0194288033
186.552133803	115.803794456
43.364597002	17.9537224071
4209.76818856	1928.95365852
192.490276909	115.588999246
52.0147473435	20.9762157102
31.8965938685	65.6987459096
358.003381071	94.353507405
481.687675933	190.192041962
360.690154348	93.1102896579
398.387257821	501.29362028
6910.0147008	6489.90689591
34.3398789959	16.1682072858
31.6537080077	46.9147817011
32.4887480464	32.0446700311
1647.78177473	450.951884869
167.056363773	81.8489460322
134.787597871	59.3147089169
125.613526414	55.3576027416
89.3319731467	63.0249023038
267.300879958	138.65057601
2229.06102601	841.501188561
109.4212995	98.2428941173
29.2959224733	15.7389666176
1086.66975061	3503.49070847
937.188593765	1291.86601491
28.5972557587	18.9127816431
126.038351852	198.176051357
357.146772242	312.586313225
207.42063107	82.9066001986
346.643070985	331.13589998
527.794398266	215.787965592
95.5321487594	26.7963487375
871.760622659	634.723091586
283.490661093	216.214597377
33.4877551713	14.9541305469
35.2875866181	16.0813298045
303.686105169	37.8969395486
352.972559274	56.4200834009
795.781799412	461.521343238
34.9037164589	14.6226268837
33.1372305887	19.2152693781
247.255190451	81.2319964939
72.2397626749	28.3929984524
43.2511006425	75.9946403767
66.1393204911	95.5963298244
176.830684415	398.346535775
51.0665386711	50.8455299666
29.2959224733	15.7389666176
336.851443532	37.8469464053
43.6614737337	18.4810373585
66.7749694029	33.493915006
52.4319251398	13.9928317917
132.081200036	90.6422156833
79.4607050246	10.1042417905
36.5657286448	18.0760537835
672.657627078	291.457660928
263.867679894	71.1379159292
650.477101534	148.293947714
108.812808134	28.5490709271
469.717566309	53.6328264172
29.2959224733	15.7389666176
1705.98119059	1731.88710365
914.894697198	160.28406963
133.726196064	82.9402919176
326.186029407	69.7909663439
1048.64787645	38.7440819553
2210.38559805	570.754415155
356.453959731	383.716333356
191.075231179	23.1028624454
7021.687229	2234.87067303
552.183429259	613.783798703
1852.23141894	3546.19988571
66.8910390965	10.9935293529
216.326906752	42.4252830587
33.1211448837	20.8322903609
21.308621027	61.4457472095
302.457065459	124.560782543
115.11427292	61.1280213831
402.230849265	69.6333663942
667.542000204	6.69929486131
42.6498251249	23.8553262615
38.2231991383	59.8558624227
60.6346129113	653.758985618
128.131363734	138.466671598
489.979054982	34.2068366057
377.349225892	186.603573397
43.0442028307	19.608191571
77.4951493353	43.7583526111
387.556402594	391.757521787
73.1962362121	16.4933963472
84.4123426562	46.3327732492
699.518034318	98.8166471907
49.8394131134	42.7466698711
901.888537153	326.11495815
76.4737735376	158.691987579
168.170826182	1388.61846855
144.495528083	152.636801635
182.160528401	70.3287099294
188.643549597	151.898037654
518.270843798	67.3205069351
107.029887338	81.8963427141
2699.98189521	239.59388338
253.001507532	176.644689614
46.2118993814	85.1654612055
77.6450049946	62.8681437029
102.910837081	201.994103613
157.681633832	76.8264049193
100.4295678	41.7115886695
117.726860037	34.8479866862
438.887811337	177.286646302
77.2995756023	22.7625348744
571.716192812	390.83251997
913.223783035	171.003868719
247.928779686	211.587327231
318.513769152	875.958760025
176.01095903	99.0652167124
182.968355495	50.7723284874
33.494458735	19.1109464512
124.652148788	56.1559695794
29.2959224733	15.7389666176
81.0834620681	25.4089226351
34.4688992291	14.755577896
2867.67697043	4354.78577844
81.0212367633	42.2875486971
32.2222139242	105.551702037
69.4600949926	16.0081593023
337.98792926	41.1314250988
41.5467406598	31.3583850631
1866.94827286	95.1972261735
125.494439779	37.5973578202
72.1733874887	55.8289296789
117.797890417	105.637529529
29.2959224733	15.7389666176
94.8653580013	22.3629435857
91.9241415101	65.6499955418
331.837067171	24.3290919279
658.441143297	1116.30862599
39.2409553701	24.4143658886
37.2461961581	15.5500302215
31.3115192052	17.2182957711
29.2959224733	15.7389666176
1054.75684463	713.367629486
963.51329546	1160.36805984
292.74355851	152.455595157
67.0307677474	33.1706619317
276.732884864	381.36921719
29.2959224733	15.7389666176
126.375282294	79.733800298
43.8507510752	18.5889543274
156.276860856	35.5603191719
28.5851184635	38.2967051323
1134.97498652	322.369437633
94.9286373896	61.0895698131
66.0780606185	60.2688027559
1595.50557102	650.441501675
60.1531723742	16.5924890833
368.151099364	63.7579156547
126.29092585	57.0701649869
769.676561202	871.469097923
237.782738846	74.8750959905
91.0089007027	54.7272549501
89.5070391369	27.6764154045
48.1727134134	29.580163091
56.0196854069	39.5878801003
293.878389792	447.034583905
45.5649587985	21.6987357681
230.27657323	21.3953997861
387.404717528	332.524442339
27.2876690936	42.1577819989
215.183875082	119.330855405
113.301904203	41.7588232101
61.8916786831	13.2847906026
404.688632067	149.902625261
260.925142799	173.573715208
40.1085273603	21.0271048
175.651783967	14.2695622042
23.2342939524	58.1792115733
0.000121882073218	284.211277037
34.6455436248	17.0315242151
375.12502567	68.8292364468
211.475634379	261.818554827
1350.97831144	3273.61543073
36.4332814538	23.5194581385
4200.45503044	802.488568846
190.214973436	22.3155932835
30.4674508489	17.5213112939
1749.97801488	191.155038323
33.2725616404	41.8144879368
1320.63193909	2361.09857523
733.745086449	330.26451882
117.785483848	35.329275243
31.0446054087	15.4729518646
1178.18717043	933.513821584
180.472362481	100.438895666
1736.88134199	5.27238130283
559.775792302	98.8705477685
34.5080231733	16.9276233749
113.852610401	74.7322992651
220.002403784	188.14741582
245.179577047	235.957359732
2692.38510439	547.567376508
29.6799339678	20.1826134376
138.530980379	171.420492522
138.273508931	14.9227962087
207.296169487	51.3382783473
840.7635702	108.109305487
1457.7462004	445.764947847
311.571581234	236.404666848
62.7755720891	62.428944475
0.047258452438	641.325089221
3090.35234155	879.03153091
663.74895493	276.404843604
12.3227858223	220.807711056
176.595822829	29.5988836462
1051.44698712	6304.31120589
97.5771501647	150.003748747
881.047871512	213.191928935
1499.18363093	45.0434982742
224.25028388	219.50330697
30.9694309301	16.2621645968
42.3417943947	16.2611183812
141.703056838	31.9706747584
316.781273722	108.888991885
47.9530707196	13.1271558508
117.952593439	64.205687452
40.7046334391	16.1085166859
89.2322324726	205.256660399
81.3968734689	73.1913525846
1.30495473096e-31	6107.69948818
125.62749956	11.6738505198
176.224107988	17.7810234289
1225.85413725	53.9649485412
34.7262907159	17.137748254
291.030734414	173.988681252
345.341156367	248.08695968
34.3070736503	15.6542918628
30.3720311377	15.5592498383
40.4067797545	13.7774785191
29.2959224733	15.7389666176
393.259057616	477.992337443
231.798972255	50.9888798708
61.9633529633	28.8140426779
480.080854072	190.973001019
872.422685533	606.395545277
36.4692592484	18.0591195189
59.1509506898	44.3085732167
29.2959224733	15.7389666176
1119.09738398	593.39256259
29.2959224733	15.7389666176
29.2959224733	15.7389666176
77.1158685482	48.6112023663
229.882888093	138.451521383
148.387289164	88.8493797535
31.8752381432	20.6712098088
4631.49267466	751.788171499
30.685377627	15.440958829
1310.17635471	1025.59132545
281.954593496	21.2764878165
768.646253429	18.6789569961
33.3419181464	17.6375975277
117.739566351	23.7939185586
416.438435261	125.057677202
1015.95798903	379.330269437
81.128586449	21.6031403357
370.107993818	293.7080094
230.010699233	154.742890597
101.458194039	15.1423017376
39.4669580481	14.2709192685
435.782598369	149.207422392
4043.86782745	3929.67590595
2.35827953916e-28	3438.16691125
1306.78297447	82.6932364428
30.528139197	15.5702400135
269.205811907	117.568937226
163.261365135	68.3868539924
29.2959224733	15.7389666176
152.621086618	253.095729378
30.4851914359	16.1798848467
324.445972933	61.2989766599
55.5930203447	27.2840890005
808.186293056	1140.19912933
750.045999689	917.727521874
179.648312256	9.77450999893
60.2847977272	43.014570492
2927.42918967	2076.95053984
472.479731006	257.157045914
285.705628082	154.684987727
85.5878599229	28.2555414217
39.1243803798	14.2873068922
39.5163937206	17.7489414064
32.9587695621	16.5250900188
3315.60983594	2394.61014816
736.58558699	84.3940973596
33.7716343494	35.977199356
137.641943282	99.9291306863
66.4612523611	47.8440722727
523.26865846	188.184857752
47.3324851072	15.9246137574
29.7301369757	16.3704132633
34.9175873556	15.50757709
152.837866555	8.04173856188
203.331511021	8.03109648856
2004.43899143	968.950138924
239.468419225	7.41930919796
30.2951609265	15.5175480293
1134.9358253	1159.22512753
43.7554718452	15.0300219123
1909.2519546	1232.80182625
846.265737628	186.961117971
50.3107312878	39.0270983806
270.088689091	102.291266356
83.1542400535	25.6383543749
1993.43898835	537.373405403
511.041231997	162.192082534
31.1561403978	16.6510124094
135.768555439	79.0403491178
56.8806849328	20.033725963
660.26013914	135.861674624
134.442327415	33.2320328682
221.680299191	30.0370485098
252.459265296	70.8374127943
64.699060365	38.269312051
257.974828414	229.645811661
231.435132012	39.5081757708
476.11493156	113.581482819
32.0608267159	15.1606505432
29.2959224733	15.7389666176
1047.31131848	519.024595102
773.310821913	221.326375553
29.2959224733	15.7389666176
94.8925675206	70.2987832821
447.328426398	70.6103474068
229.684587659	169.178132323
29.2959224733	15.7389666176
128.345083008	43.436309791
421.100421583	401.433942572
32.8960698889	16.8820095833
32.3065428992	101.974062598
32.435597994	18.3663880852
39.0813211791	21.0061804691
50.5617423052	12.3991641484
212.954507797	82.3001986296
363.329163998	84.3604924954
143.339022725	219.77097576
37.4437912139	15.0226429895
2042.42074327	374.95276164
110.552226814	131.455043496
29.2959224733	15.7389666176
629.36746305	436.133764617
356.96021953	291.99562432
648.333649587	163.151388238
84.8227406952	102.809165524
29.2959224733	15.7389666176
38.5288843978	14.8315724481
135.598708281	34.2698835046
886.091569561	363.29415021
149.856744379	68.2486326684
46.2506513202	27.3578408739
245.041772527	42.7927553943
125.623425137	53.123607182
1895.80612016	514.481327774
413.436794042	1145.04209737
1535.71327034	988.8308205
117.987598334	45.7647664645
31.9012590686	21.4019630833
31.8439621241	22.5851126479
36.8622933065	14.646740243
206.975977305	142.476745954
29.0214275978	18.2379116115
32.0522816823	35.4425133784
26.3749418525	34.4946733259
34.6884001454	57.2418094027
114.546682249	10.9593617883
356.551827244	75.2919824496
574.773749516	194.879514995
53.0037376245	12.0900660646
205.539751147	72.0239757118
1141.03168088	1305.35971919
27.7402758481	47.3478022427
22.4830184741	51.5616620266
31.2278829467	17.9487802243
63.540009438	16.4778209501
203.253885153	86.4365921786
594.483502705	233.909404237
358.465620631	392.420467406
29.2959224733	15.7389666176
235.923560953	133.594764555
403.424924504	195.096248862
18.7461638486	82.0392948227
696.78991231	168.839356512
576.246272518	59.5906497817
29.1391440477	17.5337813799
190.39902331	51.5871267312
30.0569431851	16.7904847973
28.2511323949	36.7055420949
33.5978877686	17.8000781845
167.079010186	16.9112685771
46.3158109857	98.0159596483
53.9678791813	48.5675270247
860.902989252	709.951320797
1962.03345222	602.885448874
