378.57317467	931.623299203
73.8166341516	361.39805525
197.516616261	377.312162167
104.191373391	738.590144632
298.848379851	590.902486199
187.723310351	306.914165824
4.38486139295	303.876011436
1450.35743602	334.276964329
1108.29121614	4129.91452649
217.568650993	416.804467222
122.003756409	1228.98133644
662.061645096	771.368369919
18.0944304049	50.1978849235
37.4031596736	128.631405593
117.03329478	225.074347315
20.5478584467	28.866510883
13.7122738798	25.1621095238
47.4442287829	154.286502134
8851.41965016	3440.88527332
66.7543004724	85.7628463542
205.975798071	321.001875314
30.9330259699	40.9220774084
222.527795271	328.377141514
8.14258067309	86.0656180485
72.7648638633	119.297421749
370.728512845	60.8009807611
48.7699305631	28.6484379702
113.471029445	313.705150911
13.7122738798	25.1621095238
13.5860771532	26.0067074066
20.7354822466	51.0483458461
29.9229663999	31.6731762989
189.670293281	245.624415704
16.9426525057	41.0565405939
148.289774199	102.461120791
99.6186449528	122.972690739
24.0185800633	26.0452098903
13.3779068496	28.3643599821
141.645263619	177.378332729
50.3770320088	1204.10762236
44.6283067314	406.576716525
12.8308382884	55.5031123825
266.145832997	424.585396727
28.9292861426	164.360260095
95.9203604015	412.344002132
20.6330028705	45.4163607801
197.704546305	338.652043398
441.736352741	715.388198028
29.3068656926	36.961300807
54.2460234513	53.275184955
61.5793821173	102.981914044
38.6887159528	119.93351732
85.4007043708	691.354337158
13.375786915	27.5235450678
72.5401604705	148.999595337
20.2197866825	36.6505133249
25.4113969474	150.743292729
13.6334098492	77.4990421884
456.133000109	614.416150124
41.4254731794	201.490428243
93.2532424219	14.7784997856
108.804449444	20.3860417464
327.373616312	325.980045051
56.314806835	80.0198879278
239.449459028	1617.64092477
244.733313577	342.553595482
64.1672741693	86.2286212796
14.6351965126	24.9296728859
9.38807169423	69.0207001944
200.682763767	2120.97302115
13.6226950596	36.7432208751
76.0379539807	218.091383313
14.1148366426	32.3447973512
24.2432481511	68.5107048337
27.3877010988	62.7077332887
13.6407444591	25.9652177883
79.2990505767	152.76220377
13.3558164642	29.6447611764
129.406385733	168.835694741
719.506835798	515.152067389
80.7788751005	338.703986922
50.7126975043	47.0177411552
65.8948009266	195.134637282
1502.75814968	1854.25529837
14.2294094224	52.8972265405
19.6212875692	28.3060938378
22.0665667133	30.2879637769
840.316243344	1871.16942039
73.5675265577	153.929639892
58.2281748075	70.190304966
249.880890911	802.354373252
14.0056324608	28.0283531345
14.7190438051	25.0064411602
92.4354032908	166.380268291
683.78074263	938.673513553
903.071461273	1372.65754475
192.248712321	242.169888499
132.573572368	695.567736265
49.646453029	52.6943025009
148.612931147	167.456907387
1564.81104331	4182.65521277
22.510287338	71.6043815265
109.663685686	224.115308771
16.6067711492	24.4161789352
273.805441691	29.2915363884
27.0158250044	37.2024381726
293.681865993	633.94950621
13.549150618	64.7394277274
46.3090717795	84.4780274035
14.0013956533	40.246714235
82.9534991623	116.806530164
8.91836244622	75.9761715771
185.225784766	867.477062353
344.529918114	43.3836849681
10.7376824735	50.0247079408
10.7906175574	53.5414336184
452.11571697	436.34393315
12.5128693235	41.8912422233
57.1216886094	90.2186128386
844.070963544	1954.01300906
14.0805376085	30.2179676115
13.1812286123	27.8116085889
104.139954606	91.6944659873
32.1682357001	1033.52992697
54.6857123045	85.3280004392
10.2729744929	75.8841185535
14.1688292959	25.09641585
35.3588844082	181.009141269
75.6984406223	371.997803113
13.7122738798	25.1621095238
12.819930258	29.5834574633
15.9243265323	24.8405159627
150.85192988	602.694786409
28.3486722444	32.3999697634
42.8432800979	245.764870181
38.1003639444	208.132528297
788.783286523	471.794735108
75.9996260638	150.960572132
44.3123126933	298.75228212
286.56828925	668.69276811
61.3959174868	103.682769966
51.8592394941	88.3155689108
400.438310023	930.286039767
19.0021301192	25.2659025664
132.170277899	572.833134602
20.4706529969	41.8890725418
20.8558382247	134.590968108
14.9276617858	34.5827864625
13.0073575083	29.5348126576
606.289819537	80.6939229532
268.013732052	96.3541132246
45.8927917846	101.221226843
417.996899827	1071.07675111
4462.72211914	3679.46626505
128.434431655	144.53464853
159.551935598	717.728579605
9.36498853499	64.2644840452
140.035906423	113.405505995
166.216049934	142.34993102
1592.866499	2024.92895009
41.2636345383	63.502547914
146.456487863	386.298479823
13.7122738798	25.1621095238
14.2611875315	26.7111684595
13.2489744791	28.8366234826
430.339307806	1176.70036399
13.7122738798	25.1621095238
160.902985082	586.595522946
321.056237877	224.676002292
116.288257965	69.1361634518
1207.42204376	1008.33444099
307.961166183	376.656493573
17.2688444477	27.9386138931
65.6162913905	31.0265625571
1115.10780179	4.12706721266e-47
16.1471109513	25.9350700222
16.7331298754	27.409166678
2512.81335674	1983.21970157
683.070047713	26.1658621805
279.925745867	493.829820415
21.2919475257	496.081020508
457.338484367	174.551632211
34.7316047632	84.0448568823
525.885382642	1084.71655297
249.965504556	354.635491075
152.360959142	290.929124394
322.769282035	680.344019962
189.072582426	280.289814803
25.8765307851	55.3835926493
1072.98763403	1357.52090049
5.48257984005	420.327018854
81.7259514295	128.174869789
100.512227796	261.013632805
16.0166491048	27.9529380094
14.0601041454	25.9745550469
122.75644277	211.651321251
253.356877615	298.567703345
440.282028932	240.709692899
16.7023339042	28.8365789277
17.9235081562	25.2420962381
10.0490372693	49.938936324
1183.81657522	3986.48030331
84.9497198272	475.802102779
15.1833862728	57.2277511403
44.6832963418	83.4654421463
22.4614715555	23.5296689877
143.88321967	428.172984879
12.6311402088	31.0371762846
152.886847252	230.203096152
199.298395575	379.984798978
89.7469782022	64.9897157227
15.475183105	41.4214517272
11.4133550164	49.5119079141
370.070850217	747.735132539
537.941548209	423.811316363
13.7440442431	283.574909073
66.8805182011	268.005012347
13.7122738798	25.1621095238
40.4407473595	80.1799302897
25.9543305587	94.0760430423
2336.16193475	352.785346363
13.4022567374	26.6610320272
538.929104782	547.693738747
87.175553479	293.459700802
246.921481509	143.625309761
12.4466476745	31.5048057115
200.535864584	350.122406612
25.7427586266	29.8847944287
14.7815836161	30.7623409097
566.770061087	224.648571277
33.1407079469	29.5118871531
107.686286569	82.9656151967
109.946705739	117.84871102
14.1542237286	262.577419109
19.8111235676	46.1805280425
25.2831461877	203.585720572
511.844999873	50.673310997
118.815763783	321.583115477
839.399889221	820.28593428
2865.64090363	1952.86521344
22.1196978486	575.295860308
725.740731795	1234.85856273
201.466872931	123.786636693
72.7485386493	163.817870933
13.7122738798	25.1621095238
14.4615527245	46.1220552525
12.8603735479	29.3655578309
14.4630706142	74.7633135929
66.3667353407	184.058960595
99.0537717003	184.804737112
179.04080017	687.352712504
9.00403518206e-21	6457.27228645
1722.74190591	3310.55628823
32.7156806026	45.7469108066
799.214193755	495.656322587
134.384062503	193.466302829
522.539941704	470.226910484
306.936457443	1715.85845991
26.5899202645	125.792974756
13.5217347337	26.4299505214
12.2649337029	250.626112473
62.5409227149	162.906671167
604.955322695	653.150903132
48.1416343536	158.998956176
29.3318195724	49.7659249197
28.0980258997	46.724197068
33.4607142103	36.5700257379
991.360249214	1489.62698969
12.8909618286	29.2019389577
17.2472082035	30.2014982238
31.7902326746	359.08212213
223.446316478	748.143127653
88.9242166117	206.298928818
13.7122738798	25.1621095238
344.449406039	302.11570762
309.403062365	853.356887555
12.8696590567	33.7578350805
525.355799982	3051.05489789
1002.1045206	3091.34459698
13.7122738798	25.1621095238
32.9170406774	164.329048269
41.8230355383	58.4914621307
67.0424989345	115.216158304
62.2780048728	290.359012205
289.448154222	234.250072387
70.3613693495	84.2889059876
285.513856381	8.63472569457e-05
26.9772231678	53.4249930751
14.4044347692	26.7896566146
11.732877133	36.1182353164
13.7122738798	25.1621095238
13.7122738798	25.1621095238
247.686905754	309.329497368
10.2747501878	53.37133401
919.896893383	199.917106724
2380.29909472	1341.05406396
226.22533654	268.847696807
345.942931198	662.194819624
264.17690422	315.722188226
165.294784755	42.3794748749
82.7286022863	166.212208034
13.7122738798	25.1621095238
70.2383737309	156.503093625
13.7122738798	25.1621095238
253.95522426	620.481109907
374.376452935	1204.10320969
420.127656607	851.833461471
117.225842272	155.615452899
15.0553222104	25.8744552636
13.7122738798	25.1621095238
75.5735318309	119.318650961
26.752093419	107.932192009
83.806743956	250.057550314
74.992481977	535.729805782
13.5470821301	26.1299052323
79.0115592221	36.4918989875
733.621041675	1821.94419958
26.9150827868	54.4081808472
886.242212082	2527.0547607
13.7937498055	75.1308890141
101.38186492	160.058386322
15.6542532071	37.1670303911
1673.16009447	3617.05988982
100.612554035	165.556391969
18.2444658109	44.6082610007
57.6247085387	27.7314900327
80.622099751	307.419282731
164.23501529	413.943873712
80.4666010467	308.98813914
439.138609321	344.072388164
5658.76164849	5967.46979703
14.0518550686	29.4909149698
41.1022976018	27.4007693474
27.9861023812	28.0418101915
394.728600797	1408.24880937
70.9922470347	143.622195088
51.7386959529	115.551823105
48.3375014895	107.649654744
54.6532095297	77.1156353021
120.292334791	229.901913414
731.043796617	1911.5122721
86.0433437763	94.149725486
13.7122738798	25.1621095238
3068.66715439	958.741970175
1131.9273414	810.28293681
16.5085484703	24.5843274457
173.480531572	109.317391858
271.827009735	308.699324899
72.1053812493	177.878377656
289.735288013	298.664781456
187.850193663	452.55719124
23.0687799956	81.944819427
553.733488986	750.340038565
188.525983445	244.19962198
13.0284489619	28.7231828409
14.005367518	30.2750177681
32.4137152764	259.670932419
48.6157688562	301.851164648
401.485505998	684.392738713
12.7338713644	29.929579595
16.7492821622	28.4733383933
70.4995841678	211.904821613
24.6746856371	61.958690304
67.0254339861	37.2113024578
83.4585424472	57.4535604505
347.608132246	155.383116605
44.2961642566	44.1653349225
13.7122738798	25.1621095238
32.1971582301	288.056486283
16.0371334204	37.4848616012
29.2189808207	57.292974144
12.1071459556	44.9136417796
79.1999314464	113.524317761
8.70266882107	67.9028386885
15.7962658681	31.3494886906
253.932775997	576.832511591
61.5094135668	226.07569752
128.491339747	556.623918152
24.5059436815	93.3500410869
45.4294679459	401.850160658
13.7122738798	25.1621095238
1521.53166563	1466.20500882
138.530022581	782.356486207
72.1331312732	115.096741247
60.1086562721	279.322275202
31.833947213	895.34531776
492.84232768	1893.85708122
335.265866752	307.915499237
19.7327641676	163.383712899
1945.58921288	6012.12648536
536.122611266	477.328469143
3100.52517618	1615.56946907
9.40700242857	57.2592004149
36.5147145104	185.186469836
18.1604583014	28.4787601621
53.8631959308	18.6987445247
108.151241513	259.568545137
53.1051101129	98.9767468194
60.0757083664	344.026710818
4.76110054795	569.609191739
20.7919333196	36.6374959484
52.4601132984	33.1019880265
573.03924024	57.4899984956
121.116698704	110.588106559
28.5443796222	418.830375057
162.887647211	323.657072139
17.0319352167	36.9638658273
38.1920185092	66.5357632605
342.852562102	334.076098351
14.3020125641	62.6236012969
40.4512740749	72.449722591
85.407849583	597.74626615
37.2422679606	43.0134882451
283.480496549	773.063127343
140.020462	65.867082233
1215.36619387	157.026533391
133.728553487	124.510634856
61.2941157845	156.083912445
132.221307453	162.768005552
57.4481937189	443.320809413
71.4848435282	92.1412942824
198.652489531	2310.98282491
154.696175543	217.223182491
74.617116196	40.1546600608
54.3749403226	67.2645423594
176.977589073	89.5340239918
66.9784533852	135.295732225
36.1321667132	86.2579964959
30.138045268	100.916306333
154.270307715	376.343286455
19.8188617834	66.1588205262
342.810591433	490.377573001
147.939273853	781.018722115
184.160052183	214.096989456
766.482138128	280.173437114
86.4972622709	151.090045831
43.9031491718	156.786790562
16.645894832	28.7858105755
48.8848423949	106.953443756
13.7122738798	25.1621095238
22.1626094438	69.387780639
12.7982620315	29.5999025109
3814.12543664	2484.20179108
36.7529527796	69.6403956178
92.6504101239	28.2935873055
13.8471109347	59.4587484715
35.3584135538	288.839749311
27.3806289084	35.7555380383
79.4897040298	1594.37909751
32.6676776876	107.467487644
48.7626993493	62.1168728019
92.3327088904	101.497970127
13.7122738798	25.1621095238
19.1575789849	81.3563152537
57.2642301033	79.1121201602
20.4245509617	283.606099136
979.414654521	570.201601121
21.384787455	33.6602792494
13.532765006	31.944135365
14.9826737555	26.9124194369
13.7122738798	25.1621095238
620.407220108	908.659283836
1015.89889467	832.118569577
132.949023297	251.278627119
28.860386771	57.5651282225
333.017173748	240.122173037
13.7122738798	25.1621095238
69.7793379254	108.458908626
16.2154978812	37.5834989496
30.7050071746	133.808554726
33.5285871906	24.7245800362
279.981323584	971.769562707
53.1798424844	81.6971416058
52.8517333031	56.8138482349
563.999832423	1369.73296632
14.4234006283	51.4863616382
54.8246345601	315.017066982
49.822389139	108.254351879
761.707227973	665.13453215
64.8770439529	203.816485222
47.7333602658	78.2021201613
23.9391506442	76.7445253122
25.8115358012	41.3925232086
34.4660483297	48.2561820689
391.488261498	254.621749456
18.9339551042	39.0772331082
18.1072069104	196.863537904
290.978495039	333.383861471
36.9373842173	23.6351242267
104.547307869	184.426338501
36.1176567405	97.267319964
11.335741713	53.0809116475
130.306915946	346.933297534
151.716066886	224.165061089
18.312343674	34.4476592602
12.0575905076	150.113826981
50.9714762143	20.3317922538
235.878631196	12.585109598
14.7962018847	29.7684186047
59.0936123864	321.137401501
228.924447235	182.931240578
2880.01167669	1172.12357046
20.5182770429	31.3226304696
686.351074431	3598.64167641
19.2341450563	162.498502906
15.2683416952	26.1807978866
163.672546322	1495.52814581
36.6297979163	28.7359038035
2064.20397676	1150.24109639
286.141441005	630.592836471
30.6121999796	100.930858365
13.4751691491	26.6524966545
816.384269639	1013.4925545
87.0047559579	155.431818469
0.527878261289	1482.87373226
85.3029950296	478.810078113
14.7100477577	29.6465997727
65.2728404498	97.8387066567
164.678963558	189.288193926
206.261950363	211.410006348
466.451230872	2308.88971497
17.5983606366	25.5356674783
150.057920356	119.699316244
12.6570806999	118.255156904
44.1629143677	177.697039562
92.5949785922	718.889193783
383.989586109	1251.00327903
206.159819118	268.351127368
54.5443833245	54.1719772357
551.957945272	13.4902983627
761.871735654	2647.18615835
240.393701424	569.370257352
193.442796325	12.5455705638
25.4506968077	151.087876789
5501.49058927	970.556335927
131.517381202	84.4420175802
184.176468486	754.546220858
36.3625761624	1279.98490518
191.697780248	193.540229411
14.1604566228	26.6004126404
14.162540487	36.286705182
27.6349709951	121.302531454
94.3669762687	271.66812593
11.3163839318	41.1144642229
55.7573299879	101.456778133
14.0602847471	34.8666695555
178.749487669	78.7353784141
63.8744791256	70.2107779061
5425.38209376	6.1105168818e-33
9.94583686032	107.348882025
15.2533110357	150.543323459
45.8546925189	1045.93486881
14.8772273713	29.8473284817
152.314033334	249.639169455
216.42859017	297.203105409
13.6179661533	29.44580331
13.5625001289	26.0714024557
11.9761664499	34.6231544091
13.7122738798	25.1621095238
417.653923787	340.300369759
44.1581724497	198.34002235
24.9550082476	53.2749004841
166.355566023	411.492063078
527.742319102	751.532649148
15.7757132076	31.2714844339
38.6196019141	50.9540182282
13.7122738798	25.1621095238
516.446144552	961.491950772
13.7122738798	25.1621095238
13.7122738798	25.1621095238
42.3779212024	66.3073660496
120.292911415	197.889370114
77.4457574897	127.538802629
18.0277530714	27.4094433702
653.69166251	3956.46667952
13.4516950744	26.3427029776
895.716070358	1127.80601555
18.1714566148	240.761219062
14.9572881981	656.081885398
15.3722319355	28.6292221429
20.6155930154	100.70193769
108.383767989	356.832426477
330.160798234	870.691390729
18.6479244026	69.5279707687
255.4893898	319.413873989
135.693444658	197.29308682
12.9369740666	86.8262493528
12.4330159024	33.8084163918
130.072680159	373.132606402
3419.16343267	3499.40908087
3054.07448938	8.63268389492e-19
68.0869649267	1117.3758385
13.5609723286	26.2129659482
102.072045443	231.140601348
59.4740524137	140.055152537
13.7122738798	25.1621095238
221.455951099	132.578252556
14.0931564123	26.18347673
52.9048926413	277.582150111
23.7729947316	47.7134040325
997.521538554	700.139490633
804.94652108	646.779785365
8.1605567002	153.445881867
37.5168587357	51.8845451191
1811.52991454	2519.3415676
224.360888935	405.612144014
134.450829287	245.645908018
24.0946725242	73.6780089439
12.4436513318	33.5195367141
15.4360624132	33.9161291033
14.3607149647	28.3204800242
2073.77862189	2865.16956647
72.4702361828	629.421454597
31.3947535459	29.1989286397
87.2980965134	118.376546317
41.7025010583	57.2257030816
163.402020676	448.647436873
13.783267411	40.5994674282
14.2635115732	25.5393715317
13.4622182185	29.9852197416
6.76726501001	130.494237938
6.61140865994	173.622941567
841.885812716	1721.94561147
5.98196207248	204.474717848
13.5188694479	26.0109132064
1013.73998208	979.028380964
12.8956957126	37.622584523
1079.88137647	1638.10459768
161.867309353	724.161564062
34.1705249987	43.238720482
88.6292728256	231.795490689
22.1628755852	71.3064329391
464.796598802	1707.81245298
140.711033827	437.92831546
14.5147729614	26.7527170372
68.9058181943	116.656877471
17.4309755113	48.7357567836
117.433278465	564.969605438
28.5022199666	115.308984019
25.7291538779	189.581237492
60.9197861269	216.60131312
33.3578506149	55.6026300663
200.581601341	222.366881388
33.5580595591	198.335124404
98.8889011569	407.142551957
13.2061842722	27.5118606072
13.7122738798	25.1621095238
454.795171068	896.988257894
192.149852493	662.193198926
13.7122738798	25.1621095238
61.4567622378	81.5931683478
60.1471488022	383.051596883
148.015548783	197.395123446
13.7122738798	25.1621095238
37.5894082773	110.097132306
350.78671244	363.155487387
14.6998330602	28.2503124699
89.8110905105	28.1084157891
15.9838313135	27.8842423438
18.2369648449	33.6156426809
10.7513556614	43.2749400402
71.5042859396	182.640299289
72.8696457505	311.103326534
192.289035277	124.340352772
13.054883464	32.1196170981
323.127885582	1747.5632597
115.704868802	94.9920442101
13.7122738798	25.1621095238
379.642401996	542.080013897
255.086487433	307.364106199
141.746393987	554.754258816
90.277688997	73.0579737199
13.7122738798	25.1621095238
12.8129947815	33.0988204325
29.5067561146	116.231441429
316.059198981	759.944329053
59.4372655362	128.569946123
23.829183712	39.7613357729
37.0551815192	209.487382836
46.2573027342	107.730774139
442.220815936	1626.33589842
990.732432422	372.253843977
863.681479428	1319.48012504
39.7374198762	101.212698914
18.7214434563	27.3977833114
19.7426643243	27.3715514124
12.7629818926	31.5923338977
124.267828419	178.070941213
15.9025078167	24.9506778718
31.0948737929	27.6012700068
30.1640401935	22.8319689764
50.15178567	30.0801525872
9.372636007	97.862030707
64.4694100756	305.591128571
169.135429561	492.688649302
10.4923664068	45.3435522659
62.540481694	176.198581919
1142.8601691	984.744664474
41.4614164467	24.0861309115
45.2295723976	19.5882518104
15.6255054937	26.8457557755
14.2578024226	54.4201214371
75.2799827934	174.298988463
203.329382767	509.841251488
344.206134817	308.71211912
13.7122738798	25.1621095238
115.354555501	203.50937624
170.050230289	346.161437679
72.0130684703	16.6242740984
146.169016937	596.514196344
50.5413492922	492.743192061
15.2846906243	25.0451581288
44.7299751784	163.039067623
14.6280449394	25.8243257125
32.1868915583	24.3856182618
15.4709549668	28.8819058079
14.5396634803	142.707507517
85.3216051501	40.7823619099
42.0530307934	46.8037820689
620.783443186	740.918612679
524.318867085	1680.04826537
