669.462402546	752.658988802
18.3348501984	49.1263713052
37.9342156749	125.936930586
118.644020011	219.921659405
20.7974112569	28.1810949674
13.8743677672	24.60027582
48.0202503475	151.103402079
8943.4180152	3321.43117622
67.2684585191	83.9031134071
208.029873635	313.886083384
31.0246925823	40.1477606723
224.812622844	320.977117063
8.36868739999	84.3363438106
73.4326677756	116.718934093
372.687240929	58.7285940074
49.1313911237	27.9214515305
114.77290351	307.158584584
13.8743677672	24.60027582
13.7492969739	25.4284413336
20.9873669473	49.9562975658
30.2641934704	30.8808304369
191.420962388	240.08927391
17.1866283152	40.1478100457
149.827123663	99.644250669
100.509605441	120.196953048
24.2612984407	25.4210413871
13.5416824632	27.742340384
143.009116673	173.313276162
52.7463184695	1180.41984164
45.5040609871	398.558880802
13.0475513451	54.3453041768
268.966993157	415.087474852
29.5109921958	160.964217893
97.6839656524	403.62896547
20.8881856559	44.4245902525
199.893148471	331.102776562
446.744368272	699.186745761
29.5867138615	36.1171960562
54.8848312671	51.8994276999
62.3795963233	100.58801377
39.1936826629	117.419028382
87.4263943426	677.334240922
13.5289687986	26.9247591125
73.3899617308	145.742940512
20.438235857	35.8456189057
25.9129209591	147.650901647
13.9015210497	75.9023250913
461.028963844	600.161498778
42.0811657498	197.377863566
94.0667604257	14.0280155407
109.687490756	19.50219006
330.67632596	318.006727314
56.8355478994	78.2462160616
244.851864472	1584.39654613
247.843782107	334.310214463
64.7980356408	84.2702033577
14.806446388	24.3665069857
9.59033414984	67.6221462778
206.439392007	2078.22013445
13.8029786065	35.9562114277
77.17854243	213.361172046
14.2847660614	31.6464824925
24.5675465734	67.0505340005
27.6852312415	61.377659939
13.8008382625	25.3901074783
80.2878038215	149.342503211
13.5178313326	29.0006352701
130.853419831	164.84846298
726.139462353	501.770435553
82.0789763038	331.65849286
51.2019906718	45.8627597684
66.7344666818	191.033997958
1518.69043775	1810.5441609
14.429442352	51.8012875335
19.8393778975	27.6530770883
22.307074435	29.5853400356
852.070896426	1829.3720742
74.5284323317	150.50167596
58.9294998271	68.464414278
254.544569957	784.564458457
14.1877473873	27.3996688329
14.8892486859	24.4427622522
93.710748113	162.516220508
690.423503705	917.501080593
914.45762733	1340.32330075
194.102903375	236.624291045
135.167673874	681.11090456
50.1518976791	51.4222032541
150.230870914	163.393389516
1575.7537628	4100.20997255
22.8033727884	70.1086061405
110.928414444	219.227633821
16.7868430378	23.8584627111
276.336353067	27.2397072112
27.2831004108	36.3602214241
296.699560355	620.518163987
13.7868149613	63.3982958032
46.8248581721	82.6132550608
14.1589614347	39.4131158406
83.7736420958	114.17383845
9.16246043837	74.4188345422
188.520372457	849.429634162
347.23276023	41.0410114705
10.8718712257	49.025545145
10.9203139747	52.4814501045
456.87122496	425.440849856
12.6885059218	41.0121792933
57.7201144121	88.2019616763
855.281359253	1911.11233922
14.2578876679	29.5529341428
13.3335841953	27.2079160051
105.436964717	89.1940578417
33.724380424	1013.53819191
55.5274926496	83.2164285242
10.5216224459	74.3268872934
14.3346145563	24.5336460966
36.0174197324	177.260451308
76.9814905963	364.350100796
13.8743677672	24.60027582
12.9935356375	28.9311153801
16.1042387582	24.2742569271
153.088484473	590.224595956
28.643286911	31.6269153435
43.7904347015	240.628756058
38.8203253511	203.846407317
796.210541491	458.70650186
76.9068034849	147.630045317
45.0638535579	292.79580842
290.840776379	653.684094826
62.1046198243	101.343885702
52.3373379348	86.4161445149
404.606587407	910.728925372
19.213410414	24.6726528993
134.051607307	561.147621542
20.6834202011	40.9930573647
21.262066616	131.858391528
15.1107447073	33.8348972438
13.1874644662	28.8787737386
610.440922124	76.942100362
270.434042711	93.1519213869
46.6684119827	98.8568347492
423.786891118	1047.76540273
4491.08963235	3597.1208639
129.786871478	141.060329338
162.082017102	702.950615132
9.57047641375	62.9503721089
141.271199656	110.602373148
166.738609591	139.583179449
1610.22884663	1977.15717083
41.7589429551	62.0293847422
149.353306311	377.283801835
13.8743677672	24.60027582
14.4198012732	26.1243625699
13.3857354557	28.2258980661
436.144863318	1151.46471503
13.8743677672	24.60027582
163.337712328	574.285411227
325.421943197	217.753953036
117.45964289	67.1574323078
1218.14668612	983.552845344
311.464868129	367.582172021
17.4595425239	27.3095414931
66.2875692342	30.0482039366
1117.10944516	8.3750372452e-52
16.3251788865	25.3504882103
16.9066165138	26.8018503759
2535.70499367	1933.32549913
718.83227188	0.00170818072811
282.666281188	483.145519208
22.1558053428	486.406092409
461.257990442	169.058902754
35.0738006746	82.3016478594
532.037296494	1061.03093158
252.53980873	346.577193405
153.931313099	284.650797322
326.624210044	665.481427843
191.572175991	273.56370287
26.2117377938	54.1572541632
1085.2659771	1325.02641476
6.03424486185	412.246815596
82.5672261546	125.317181125
102.043483031	255.24156765
16.207558736	27.3217748954
14.2143562287	25.4041788404
124.048060466	206.988780318
255.472298514	291.879299251
444.930201612	233.443877248
16.8829759655	28.1978281522
18.1178949244	24.6604059455
10.2505977898	48.8903129801
1201.44374381	3902.13796587
86.5150056513	466.060865477
15.3871675646	56.0512013897
45.1257798121	81.67151314
22.6929500296	22.9577273992
146.213467238	418.811426064
12.7782309072	30.3777504661
154.496138792	225.005664815
201.475574309	371.691218458
89.6392727919	64.0026090227
15.6749809515	40.5369543574
11.6083316459	48.4778023943
374.570496254	731.225290563
542.35424439	413.506687868
14.5992469713	277.777739559
68.1898226866	262.225426495
13.8743677672	24.60027582
40.9752021393	78.3719430468
26.2967321849	92.1377445409
2355.43623887	335.125382919
13.5627246728	26.0726161016
543.417856666	535.071164909
88.2348856216	287.428200069
249.080636942	139.725790422
12.6015135404	30.830809608
202.448135242	342.572936617
26.0256572535	29.1629141674
14.9710118144	30.0793173387
572.287734724	217.198286014
33.5738439114	28.6949555357
108.806383593	80.7609521538
111.09249455	114.990821983
14.7185787796	257.380631879
20.0874547421	45.157973721
25.9128925193	199.432632372
516.258248991	47.1487512002
120.036507044	314.960135639
847.865639309	800.127746269
2896.74540167	1897.88815499
23.3059255719	563.935425165
734.097389614	1207.05765321
202.475477924	121.044506563
73.734327693	160.189699338
13.8743677672	24.60027582
14.7034339471	45.1190491586
13.033493816	28.7176104534
14.7696862795	73.1890341699
67.282169241	180.104894619
100.080245728	180.798102259
182.352199988	672.574472287
8.58684869986e-24	6339.33099661
1742.84144123	3237.44028809
33.0861436992	44.6794940046
805.826767893	482.752105338
135.878650374	189.000473321
527.474503339	458.665807282
312.406035128	1680.86028901
26.9608401507	123.255008445
13.6742361266	25.8518398996
12.7501823997	245.70392749
63.3031483061	159.447790274
610.884714138	637.618838988
48.9093742284	155.588124219
29.8566218307	48.5057938796
28.4034730029	45.681121131
33.8551264306	35.6534061062
1001.51750349	1456.18818654
13.0637132429	28.557295231
17.4605913162	29.5141936269
32.7788305949	351.830702397
226.053467381	732.837626878
90.0599308209	201.804934298
13.8743677672	24.60027582
348.065077038	294.368300964
314.232845381	834.591343156
13.0675134515	33.0112796748
535.923107195	2988.16968902
1012.52639679	3028.46814878
13.8743677672	24.60027582
33.504470136	160.934643208
42.4277276584	57.0292184806
67.8884873813	112.572049968
63.4207946637	284.288834072
292.51567896	228.076477942
71.0129682994	82.3586882634
286.026474079	1.25796307354e-08
27.3305942663	52.2223880992
14.5501318181	26.2112151861
11.9082554246	35.3437664409
13.8743677672	24.60027582
13.8743677672	24.60027582
250.662211734	301.797420838
10.4441738757	52.2842214622
928.446826078	191.134736159
2403.57405051	1302.42693194
228.344286002	262.663278707
349.819233469	647.678761264
266.822725895	308.340419019
166.996077319	40.5607584435
83.837244651	162.462255824
13.8743677672	24.60027582
71.0692293884	153.120406123
13.8743677672	24.60027582
257.952337933	606.514285771
380.140573867	1178.32315496
425.109560803	833.130424786
118.455360027	152.015203497
15.2307010228	25.2915230182
13.8743677672	24.60027582
76.4146060599	116.614655392
27.1840585193	105.675264819
84.9991664727	244.715301013
76.641207005	524.818644963
13.7115010501	25.5484450752
79.8162188187	35.3323972625
743.682095829	1782.16311768
27.2907357423	53.1709629658
898.923726791	2472.64970853
14.054716441	73.5829537804
102.38765751	156.52223049
15.8477170589	36.365189486
1699.69571248	3533.49260545
101.952433966	161.670311066
18.423527099	43.6846768998
58.1449518821	26.9149783318
82.323345325	300.646639372
166.805974321	404.690349258
81.8596803851	302.41583198
442.905613917	335.572508122
5725.86909073	5816.11822295
14.2372571179	28.8331340653
41.4810968871	26.6734390763
28.2578630031	27.3648706811
399.693650209	1379.36154107
71.8339134342	140.467741589
52.313269463	113.083017547
48.8089498642	105.397339929
55.3745429961	75.243600258
121.780078312	224.756869275
741.176059907	1870.03883773
86.8865849473	91.9178033122
13.8743677672	24.60027582
3098.37713139	923.230676911
1142.54890754	789.094601589
16.6886902289	24.0233569117
175.261474674	106.227750795
275.110770477	300.981573243
73.0175262232	174.047306784
292.514159661	291.529729412
190.209168908	442.787589698
23.4179497851	80.2192100691
560.045789779	732.679654101
190.662986324	238.401640253
13.1852838857	28.0993049849
14.1776910911	29.6125803809
33.0475474452	254.499935486
49.5082522803	295.739009472
406.478642215	668.714744386
12.8932618704	29.2813730587
16.9450872733	27.8300073154
71.4574321192	207.416126471
25.0334218028	60.5931541198
67.4025116792	36.3406730792
84.4370027599	55.7878691206
351.097477606	150.413934607
44.8207998532	43.0276000568
13.8743677672	24.60027582
32.9994583691	282.241443436
16.2444504719	36.6674233884
29.5547764146	56.0357856108
12.3052081528	43.9621543816
80.0266181098	110.94169716
8.8828973493	66.5401750725
15.9654775709	30.6721316143
257.157955684	564.237020035
62.5137098588	221.281624772
130.463400359	545.162071519
25.0081366288	91.3042243928
46.4875263988	393.784135666
13.8743677672	24.60027582
1533.93093544	1432.23430989
141.08858153	766.348855523
72.9863525686	112.456230857
61.1743293033	273.508141159
33.4049165912	877.866035582
501.016933578	1853.84411473
339.142889361	299.855519252
20.2315539052	160.054898453
1970.06034554	5886.71277006
541.895152659	465.032542563
3132.40211689	1566.49215356
9.60069923874	56.0818648315
37.2054440158	181.339080132
18.3727743413	27.8249340346
54.3460180614	18.0700250585
109.622720499	253.877531397
53.8374131665	96.6951958197
61.2164668855	336.974869309
5.51933150816	558.647771106
21.0570501896	35.7988940152
52.9507721349	32.2024933395
578.231961267	53.3428974549
122.377563564	107.7921562
29.5479963973	410.472157129
164.758087646	316.571837293
17.2790906766	36.1276418143
38.6380833728	65.0397229378
346.321255426	325.852121904
14.5256086214	61.332583085
40.8863158153	70.8568791917
86.7571719999	585.938968096
37.6764929831	41.954617327
287.23186056	756.531605379
140.786981271	64.2808631066
1226.78732383	147.2865656
135.20380855	121.317775851
62.1103401261	152.707822265
133.826808529	158.777497568
58.9265457522	434.200780139
72.2631077759	89.9749461683
206.42208723	2263.25957494
156.045847925	212.458335092
75.3739016846	38.9579980453
55.09658393	65.5718341546
178.620113775	86.9133412127
67.7948026123	132.306831602
36.6836723351	84.3205603803
30.6279017729	98.7489870916
156.197415175	368.242093647
20.0874807819	64.7771113969
345.651325541	479.765758107
151.149509082	764.563402827
186.390442114	208.773543246
773.774046367	270.656034545
87.4177313948	147.761283339
44.5966114039	153.465948985
16.8432499654	28.1354813744
49.5064172868	104.602919215
13.8743677672	24.60027582
22.4111834123	67.9651324642
13.0060469937	28.9218100537
3854.43838568	2413.93741852
37.2328806326	68.0605427287
93.3596189828	27.3730267978
14.0728024898	58.2233700669
36.0185567449	283.120349981
27.6639500688	34.9283017387
83.0213528664	1562.73741527
33.1173660334	105.213764143
49.2615192392	60.6764187731
93.2644617913	99.0743991335
13.8743677672	24.60027582
19.5088742853	79.6346523596
57.8479421919	77.3094613615
21.0831336025	277.963515014
988.14399049	554.602057324
21.58586612	32.9244757469
13.7033007603	31.2519104923
15.1630756906	26.3066959637
13.8743677672	24.60027582
628.003666189	887.241146756
1025.69492764	810.99049621
134.473791715	245.732499925
29.2035016557	56.2970463621
336.932352978	233.269048761
13.8743677672	24.60027582
70.5288374426	106.013638126
16.4077224745	36.7757222851
31.3044865743	130.959687431
33.8445738229	24.082735702
284.030822969	951.382282087
53.8298946118	79.792474418
53.2531521743	55.5481544105
571.97958763	1339.5329818
14.6287089033	50.4125273537
56.0534466083	308.422582788
50.373461478	105.933754385
769.220545365	648.414814297
65.9225353975	199.402831307
48.2498539758	76.4533519247
24.286883642	75.1161292929
26.0816008413	40.4700924928
34.8887704512	47.1064028876
395.029939964	247.859645282
19.1385363876	38.2366125507
18.615917931	192.913669385
294.020041963	325.420964563
37.278439616	22.9990846739
105.392526397	180.568758045
36.7199699787	95.0909923417
11.6077171397	51.9242472046
132.330378072	339.265618465
153.313787648	219.084956445
18.5406804898	33.673099235
12.4368262388	147.106056994
51.4333562498	19.684960476
236.426142071	12.2629420973
14.9898966057	29.1003951913
60.2965143009	314.45610011
231.041142145	178.321356329
2901.60817873	1138.49742455
20.7463610296	30.6082817836
702.601283407	3521.74313781
19.5512575058	159.320313591
15.4475175115	25.5897306986
167.840007474	1465.33146664
36.980954898	27.9987754352
2083.540665	1117.60622573
290.111249683	616.504601149
31.0246434637	98.8214823192
13.6384522659	26.0622401756
824.539395839	990.005770838
88.2237710183	151.802387892
3.79853167368	1453.35737949
86.8746737669	469.009617417
14.9019822303	28.9819955309
65.925680872	95.6532866987
166.278999156	184.86069544
208.516228826	206.147377558
477.684724815	2258.98594542
17.7984629031	24.9439301507
151.43916627	116.686055229
13.0172028977	115.844297683
44.9029586107	173.959976249
94.4909085949	704.47229049
390.935049221	1223.50081051
208.37325361	262.078717327
55.101387943	52.8410796668
538.971125322	23.6397432505
773.290349303	2591.36016345
243.511750787	556.97266586
206.693982919	2.71910711907
25.9766346722	147.971086575
5573.48318748	906.629474726
132.682514824	82.2087079082
187.230988994	738.738609879
38.8858812745	1254.77797373
193.41878848	188.981166002
14.3308059782	26.0067668439
14.3389452195	35.5116395277
28.0812756921	118.791910249
95.7483942748	265.804695052
11.507591888	40.236410478
56.5852430646	99.0623605114
14.2187188326	34.1307698385
181.029038798	75.8405084727
64.516911022	68.5358531585
5435.12077559	1.0215005535e-32
10.2099832366	105.204986998
15.6045507311	147.552797277
47.381872367	1025.75637373
15.0984915837	29.1574671411
153.804763485	244.17415596
218.753670647	290.334390071
13.7955849782	28.7940558781
13.7184058958	25.4973630896
12.1285094178	33.8934503386
13.8743677672	24.60027582
422.220133128	331.246293204
44.9410152164	194.194079726
25.3600701849	52.0338920926
168.591489381	402.535334608
534.727618709	733.315239169
15.9392423567	30.5997510588
39.04259902	49.7603040751
13.8743677672	24.60027582
523.45803068	939.404805108
13.8743677672	24.60027582
13.8743677672	24.60027582
42.8641763455	64.79119422
121.884711639	193.251639721
78.3545563529	124.636796282
18.2297403957	26.7826530021
662.438355508	3878.56965223
13.6128338562	25.7596683534
904.837830503	1101.61828789
18.6565422199	236.027221947
16.0247524898	643.324671559
15.5603583675	27.9869164592
20.9442029491	98.6457481348
109.838802417	349.377440902
334.325022915	852.131955627
18.9607864475	68.0502554788
258.276395149	311.848072921
136.805330858	193.043744189
13.2869646171	84.9973443788
12.5839886854	33.0952224035
131.644460883	365.322025676
3465.65343947	3405.48058833
3059.55662118	7.88195499935e-24
71.8822201408	1094.23528198
13.7238883042	25.631125057
103.469880981	226.015476853
60.2007107694	137.036010567
13.8743677672	24.60027582
223.585455906	128.868561313
14.2629995817	25.5977328439
53.8270569781	271.896916519
24.0545875701	46.6642278438
1007.64973778	681.150415581
812.020877172	630.779518934
8.49420918204	150.405952136
37.9329638422	50.6774887176
1830.46144493	2461.66424819
226.800397359	396.688834993
136.255731527	239.996317086
24.659061485	71.9446921363
12.5994742852	32.8080259604
15.5719634738	33.2161865684
14.549273013	27.6821420384
2108.6686053	2789.65674944
74.1749848456	616.75399233
31.7234003573	28.4630960894
88.2263218071	115.640592397
42.1998721117	55.8662375355
165.745487596	438.928141342
14.0123207454	39.70596593
14.4316710171	24.9668718524
13.6432942354	29.3208407154
7.01890673401	127.932652605
6.9383829141	170.217379051
852.855073628	1683.46005114
6.35439239542	200.471003093
13.6796430483	25.4342999668
1024.02360823	954.851487954
13.1027479535	36.7986337989
1090.04654583	1602.06616231
164.361748527	709.295702047
34.4682271035	42.2731737765
89.9725070611	226.681067708
22.5020406624	69.781363994
472.733122123	1671.33720052
142.749097618	428.601653509
14.6842453214	26.1574147146
69.7089644973	114.02080606
17.6718872253	47.6896971465
119.394786302	553.348411427
29.0457544893	112.836677322
26.3343167081	185.702818897
61.7544374278	212.105675199
33.7423296287	54.3456327392
202.75802266	216.954449356
34.3126413266	194.196138704
100.327635117	398.768105455
13.3665790586	26.9076970397
13.8743677672	24.60027582
458.288802243	878.613660875
194.964227575	648.261657732
13.8743677672	24.60027582
62.0519021881	79.742291264
61.6108782857	375.04685618
149.412848484	192.948091324
13.8743677672	24.60027582
38.0912304303	107.763174875
354.469144758	354.252003459
14.8748681885	27.6237665026
90.439250581	27.2477268578
16.1749396181	27.254142371
18.5090394773	32.8236486829
10.917313524	42.3754508959
72.4932701249	178.664300813
74.2077043078	304.52316516
194.033256561	121.028741297
13.2260570511	31.4230746896
328.885381908	1711.79348124
116.50772512	92.8143730164
13.8743677672	24.60027582
384.213648992	529.285962794
257.651861721	300.18269297
143.816438216	543.271382067
91.0847464284	71.243854545
13.8743677672	24.60027582
12.9969854123	32.3745373797
30.0708841088	113.728310862
320.243019881	743.374274493
60.1190144294	125.793932366
24.0990454979	38.8662031303
37.6440587045	205.272614179
46.810531294	105.413376475
450.390886182	1591.14496488
1004.42850693	356.590887677
872.843285328	1289.71894139
40.2452232851	99.0394337128
18.8989618238	26.7903308201
19.9302609682	26.7584457007
12.9133777421	30.9204860008
125.358807771	174.172984448
16.0866040386	24.3792657645
31.3638467197	26.9386006193
30.4577759918	22.2367501857
50.6358812263	29.2376510685
9.61736653673	95.9050871547
65.7315498704	299.156896709
171.390962993	482.238001352
10.653878378	44.4092410423
63.4188633556	172.410534183
1154.33872487	959.747016545
41.8660979973	23.400571602
45.6276331745	18.994800588
15.8127093759	26.2370491665
14.4836394219	53.277213059
76.1453521122	170.572322359
206.035083945	498.788151491
347.263256027	301.259326677
13.8743677672	24.60027582
117.118259946	198.634550339
172.035071978	338.589639759
72.6368513235	15.9528359456
148.534665641	584.054627897
51.9330833799	482.775670163
15.4603589667	24.4774637741
45.3405378648	159.666789394
14.799798736	25.2444347483
32.48270333	23.7631788554
15.6908677186	28.2114755991
14.8292955666	139.904969488
86.2495274535	39.4612429309
42.6789136479	45.5395589051
626.65405247	723.848332603
531.706213643	1644.56803797
