6.17665134742	298.157545778
1755.82371528	288.391055227
1395.41377846	3996.23319498
267.179877679	401.415834225
155.489345165	1200.21782362
805.882947825	737.354948923
22.3029855526	48.6075671107
46.2852390871	124.814777269
142.780239614	217.38304992
25.4403355767	27.454918965
16.7848357044	24.2452577955
58.7638431157	149.558589139
10686.716723	3156.11451723
80.4007703316	82.747424299
250.03958495	309.511162459
37.276434625	39.4925078875
271.351358774	315.489191829
10.4263419579	84.0475750899
88.4557783859	115.060627455
441.73109361	54.0072591697
58.5426114011	27.1357618527
138.016398544	304.931170345
16.7848357044	24.2452577955
16.6494171169	25.0682544192
25.4421414076	49.4076402309
36.3630292078	30.2272896421
229.144668062	236.576482632
21.0054142822	39.5880174767
178.725041192	97.1462511468
119.825230218	118.657105438
28.9872804624	25.0025984547
16.402442763	27.3893611925
172.203300075	170.031983891
67.5087407283	1178.56002031
55.4330314429	397.691672646
15.862097047	54.0151210366
325.477792054	408.042897412
35.8836646581	160.278022295
119.98440853	400.365760067
25.4271761681	43.8021728041
242.049861968	325.804526999
542.352157121	686.386414082
35.4960445291	35.5222784753
66.2595398796	50.5062075129
75.7853998831	98.7699590725
47.326334343	116.554903553
108.618935299	674.163999872
16.3485745314	26.5953610087
88.6751486301	143.962053568
24.7978573003	35.2757831901
32.2951453203	146.556165186
17.019965617	75.5047059709
555.921082708	589.157376087
51.1646845999	196.346824722
111.484686501	12.8406375179
129.784032627	18.2597271917
397.592228182	310.655003141
68.2247474705	77.0945480852
301.717042293	1576.57546414
299.129731172	328.239823866
77.9574050638	82.8371249971
17.8875194123	24.0003561864
11.7034400826	67.3983242497
258.597297008	2070.19804062
16.6702763903	35.6406416164
93.6688606498	211.324813341
17.2843262697	31.2898242543
29.7749162771	66.4275980778
33.2023096064	60.8760111693
16.6936525888	25.0399664627
97.3652291505	147.149600904
16.379438173	28.6467445317
157.37219382	161.980779959
866.424984981	489.548066321
100.456301066	329.134419266
61.1294972769	44.9960415509
80.5659454743	189.557633845
1821.42341077	1780.31273718
17.5930669786	51.3893687143
23.9992034571	27.1338302744
26.7561118334	29.1448680787
1033.01826015	1806.70218282
90.5343202733	148.388177171
71.1880305081	66.9611139957
311.113150654	776.591280795
17.2801848992	26.9661322445
17.9987290494	24.0673138939
113.10348909	160.28175531
832.63663052	900.986120662
1105.94247945	1316.66431768
231.877803599	233.355884524
165.351023201	677.235922023
60.3107163359	50.3062296752
180.929999416	159.894918656
1942.89850911	4038.71685394
27.7425165032	69.4762349938
134.269303368	216.382187234
20.2074773338	23.4832988634
328.601270686	23.0262808242
32.929671934	35.6906406136
355.638383053	615.198122775
17.0663951928	62.8641930231
56.748964609	81.349480248
17.1214393507	39.0801459966
100.309568071	112.635085676
11.5091914207	74.0120540486
230.775847149	843.752386155
409.499334913	37.9371682198
13.1558996846	48.7959363366
13.1675943023	52.2863499984
547.561350721	416.386953048
15.3846398528	40.6970785006
69.4949350902	86.9140324313
1042.05074387	1885.19762483
17.3217964801	29.1487173052
16.0993367494	26.8928197256
128.227088446	85.8994223653
41.7797210257	1013.67526746
67.5878775832	81.505983416
13.2406994135	73.825277207
17.3359780897	24.1689594457
44.3508451797	176.034833321
95.055546197	361.53778584
16.7848357044	24.2452577955
15.8082518897	28.5517610801
19.4514515274	23.8747168431
185.850602884	586.436704876
34.5077803153	30.9534460073
54.2998023289	238.940087024
47.8501759453	202.516596944
947.132920097	447.003391912
92.8412592098	145.80832492
55.9673878921	291.078471137
353.049041915	645.71158037
74.8201782519	99.9395033774
63.0106965473	85.2614738883
486.152192298	902.835141747
23.1074291113	24.2522400071
162.389198365	558.130511659
24.9623363033	40.5094893024
26.2358297463	131.14657949
18.4315155198	33.363731751
16.0271431164	28.5038330417
722.676129944	69.7225848026
322.710869184	88.420446641
57.3845958145	97.0977421065
512.913891241	1037.28140225
5291.01114676	3565.6806667
156.794292415	137.727019587
198.160885268	698.183162377
11.7854584064	62.6513351588
169.100139307	107.90372906
196.080554747	138.654104267
1934.52365428	1943.08191245
50.5646288912	60.9110795467
182.279409509	372.633538976
16.7848357044	24.2452577955
17.3988067573	25.7856777115
16.1616975487	27.9115135201
528.820282418	1140.19266377
16.7848357044	24.2452577955
199.727757162	569.231955209
394.43590381	208.334985336
141.261697953	64.4468787916
1458.74800705	959.92525661
376.161878686	359.706528749
21.0694115255	26.8902453574
79.2529858485	28.8038380534
1301.46472057	1.59771777544e-30
19.6493489903	24.9908364543
20.2952700977	26.4647998664
3032.979789	1886.22603832
837.428163952	0.0222792657135
341.021616512	476.483242556
27.7216115631	486.014925055
551.964457583	160.020068808
42.0378085731	81.6901509788
647.889044798	1044.90352258
303.21414636	341.414438129
184.64358452	281.741331816
394.94260496	657.398055547
234.232166677	266.967299477
32.1050459816	53.2471892534
1310.74906072	1297.62596585
8.082280425	412.277315959
99.3160109668	123.53400347
124.230202742	252.257983971
19.660959441	26.87043253
17.1988227973	25.0390915651
149.583786438	204.103448174
308.318403469	285.543880391
536.958127946	221.946712026
20.3952570492	27.7816065524
21.8133703556	24.2513240641
12.5982166798	48.5542430377
1459.72753622	3870.4196483
107.222340196	462.744250824
18.6430429348	55.6886129116
53.9056343258	80.958554539
27.2649009232	22.468068832
178.260016395	414.463121333
15.4133999479	30.0929604214
186.455279895	221.256685559
242.933290546	367.076218714
106.696446426	62.6639448755
19.063811745	40.0932463877
14.0673494523	48.2130771443
455.36827301	720.33364692
646.986335752	404.538070736
18.8117334351	277.098569012
84.1427679345	259.667470281
16.7848357044	24.2452577955
49.7918178615	77.1918210483
32.1732389941	91.3121958531
2785.81432405	309.054163176
16.4009642054	25.733410402
653.933169302	522.65997109
107.306419584	285.034379209
296.645959079	135.833218249
15.2421087116	30.5246730182
244.088998702	337.893773143
31.5038057301	28.4560549736
18.2282430166	29.6276302489
683.240415305	207.011789909
41.4515847205	27.2493799867
130.172244445	78.7183109399
133.603150446	112.515765022
19.3082146011	256.438071692
24.464564643	44.5558239064
32.3741395293	198.375708902
613.128590539	39.7645795968
145.176661121	312.088632878
1021.39171646	780.003772396
3468.16901608	1841.41300788
30.9362448212	562.477687702
883.610752684	1190.97739891
242.801387709	116.83115164
89.1810233016	158.366521069
16.7848357044	24.2452577955
18.130723486	44.5560344714
15.852885002	28.3391192485
18.359215321	72.5771544063
81.682479895	178.303924419
120.714697038	178.472969443
222.180272167	667.496814468
1.52968569331e-39	6350.14714679
2122.3086032	3184.22846851
40.2155990134	43.6882404296
962.466698177	468.448563776
164.891383153	185.109477818
638.103677441	444.36887856
382.322290393	1671.98704929
32.5802604304	122.717040845
16.5294351823	25.5131803431
15.9809178538	245.402710083
76.2952139095	158.092207293
730.695382794	626.558383899
59.9722693602	153.940606215
36.367169626	47.5760282307
34.2606066422	45.0110290845
41.0844056371	34.6640697975
1195.33645655	1440.42200965
15.8866205359	28.179471161
21.2685243155	28.9721106299
41.7177068062	350.173978576
274.788132818	726.779102017
109.150872822	199.445215669
16.7848357044	24.2452577955
419.154292714	286.142567756
380.664874662	826.695104481
16.1100269667	32.5010209686
659.565368208	2970.75852047
1209.72700866	3014.38387724
16.7848357044	24.2452577955
41.320813729	159.746636057
51.8415002448	55.5840984887
82.0947250236	110.843949276
78.3871260164	281.896155271
351.118101589	221.860436738
84.870496395	81.1317701406
333.221351561	0.00494939244683
33.2754169306	51.3941561019
17.6078529524	25.8360952259
14.517994833	34.9918996434
16.7848357044	24.2452577955
16.7848357044	24.2452577955
302.311516417	295.736635262
12.678622336	52.046741863
1110.1203798	173.265527154
2871.58185117	1259.02260716
273.908665533	258.071654774
421.837134882	639.647086546
321.086960932	302.32406349
201.006354614	36.5045708035
101.700227624	160.163970712
16.7848357044	24.2452577955
86.8210009492	150.808817081
16.7848357044	24.2452577955
316.727712432	597.18574007
470.357232706	1162.75893746
516.974781925	820.668747278
142.673753294	149.288273332
18.3984456609	24.9162983312
16.7848357044	24.2452577955
91.5832957889	115.177769739
33.3246076456	104.797605242
103.080974377	242.54004219
94.6933526894	522.258220751
16.6127009424	25.1837836866
95.7664776053	33.616010152
899.672457929	1763.93366644
33.3344021713	52.2769338259
1097.00075911	2445.06774371
17.257083285	73.1438775109
122.744149335	154.576938866
19.0738655449	36.0366261525
2070.14983505	3481.99629625
123.418215588	158.978497292
22.6402140983	43.0070012431
69.3006794205	25.9632172994
102.626562421	296.863861758
203.224915936	399.69506968
100.153531835	299.872101543
530.604420008	326.804343437
6893.60189339	5683.56469671
17.326487299	28.4093192343
49.5078883894	25.9635794987
33.8738377512	26.8023784364
476.667964677	1374.67213261
87.9774525757	137.964734656
63.1659445177	111.856635518
58.9320904951	104.254548062
67.6843792419	73.3438900288
147.961603984	221.24952493
898.14782686	1851.06725434
103.793504558	90.432352252
16.7848357044	24.2452577955
3689.10347646	874.027671908
1365.35179749	768.538966941
20.0984868939	23.6450464979
210.099909423	102.626286214
333.655305306	293.090138284
88.4423463959	172.186114719
350.621893056	285.73813839
230.711792877	437.715678019
28.821579368	79.3719160111
673.034883778	720.778476959
231.325602968	232.926585735
15.9421277071	27.7757759334
17.1949639461	29.2298249108
40.9788619894	253.349826206
60.4814198384	294.451197814
493.547806713	657.073363491
15.5870371495	28.9693741518
20.4986524418	27.3933123842
87.1103575468	205.301355778
30.2984573929	59.9714896068
79.6806170312	35.6642330805
101.391160376	53.9520519966
419.719698273	143.840215282
54.237767265	41.8090970205
16.7848357044	24.2452577955
41.0296728221	281.070346544
19.9146743933	36.0972644921
35.6703672556	55.3395821481
15.0112324271	43.6053113008
96.8046898203	108.847144019
10.8624577065	66.3252491353
19.1756237529	30.3565157373
309.480868951	558.878764345
76.3773304872	219.390883168
159.422956163	541.341273102
30.7024651485	90.4577638567
58.6335672802	391.594784423
16.7848357044	24.2452577955
1822.06860124	1412.29929133
172.247178552	762.620503403
88.8133768777	110.229458552
75.2835166288	271.408122231
42.6671330011	876.96613353
610.352946644	1839.96243115
408.001810937	292.123799155
24.9371956141	159.453901349
2381.70186643	5841.42531559
650.099928348	453.81870818
3749.30629076	1505.23710884
11.8144870585	55.7750620321
45.717031275	180.131865621
22.2635700989	27.3232452286
64.6542142957	17.2442418653
133.508572812	250.604913438
65.6687506637	94.9758605608
74.475131833	335.53148107
7.72047266972	558.775810884
25.416117623	35.2946385641
63.312816309	31.2191426069
687.683677838	44.4639925253
146.259275127	105.619000221
37.4257259056	409.253113897
198.224980903	313.097882315
21.0533137211	35.5992452872
46.6143649233	64.1275907582
413.346216458	320.095107705
17.8332395881	60.8549852995
49.4021718201	69.8468860882
105.225562118	584.284219027
45.3529366666	41.0933593644
346.9343208	749.956134125
166.105140843	63.0576922976
1459.73289151	128.03976468
161.540036169	118.951668885
75.2338816839	151.130781219
162.113334079	155.082796661
73.0783534086	432.110462787
87.0779141457	88.280788734
268.81909768	2249.00360606
186.636236981	209.726791511
89.458387769	37.9721183677
67.2824976984	63.7055346276
212.907295208	83.9858903879
82.0104714561	130.596484333
44.574261891	83.2898678956
37.6414188056	97.6647005091
189.60716286	363.989403516
24.2931509437	64.3180717329
413.076358893	473.944810273
184.802248298	760.298801747
225.049807764	204.078090952
928.128866087	254.069271868
105.332646709	145.78256713
54.5734815838	152.054166285
20.4047057519	27.6835144463
60.1720770579	103.185444867
16.7848357044	24.2452577955
27.0299835609	67.4925701358
15.7660207351	28.5787673042
4594.47096818	2351.5885002
45.2871325754	66.9554075993
110.953290324	26.021404212
17.176696136	57.8229682138
44.2257340764	282.156203751
33.2187542411	34.355154145
104.38049641	1560.50642696
40.1141318446	104.413942043
59.3346287322	59.5370796638
112.383406133	96.8596805242
16.7848357044	24.2452577955
24.0497716221	78.9255271451
70.5898599948	75.3979925989
27.0351859161	276.856501666
1177.66171961	538.636813201
25.7871483325	32.5720252299
16.6101103184	30.892527634
18.4123083127	25.8739562079
16.7848357044	24.2452577955
764.243902532	867.906745872
1226.82641657	791.99875241
162.978839594	242.114697956
35.4536572456	55.4781651243
402.563552106	227.254515836
16.7848357044	24.2452577955
84.3206071127	104.818039525
19.8316775001	36.3804643146
37.924858878	130.253171568
40.4518791912	23.4702873338
344.883400382	944.06596392
65.2029245465	78.3365875018
63.9059658757	54.4506042526
694.743398629	1323.67584009
17.7646906785	50.0369455634
69.4513770952	306.296548253
60.4560589575	104.982913061
921.335336675	633.424501697
79.8974537117	197.763332505
58.6341673925	75.0351562068
29.5149793312	74.4640815247
31.4755324429	39.8422850022
42.2942012863	46.1330453614
474.122416518	239.392958473
23.0948130318	37.7916276523
23.4300631784	192.128845476
352.893112602	319.356697555
44.4877129975	22.3622256037
125.871431025	178.903327927
45.0513656426	93.8006177105
14.3953100288	51.4552183161
162.885969872	334.269906562
184.49026315	215.701601065
22.430701982	33.1996034257
15.6133792478	146.638191456
61.3173447639	18.8258238091
281.064936757	8.68889150361
18.2089777632	28.6734272592
74.4523938799	312.303448472
276.887014308	173.690426822
3433.78444504	1106.33791546
24.9470612249	30.1636555789
880.632649147	3488.05143839
23.9626032866	158.834467082
18.7023827996	25.1821838183
206.108989889	1461.07190061
44.1964996624	27.3350417306
2508.36391945	1067.7281892
354.170955855	607.207691545
37.9670612585	97.824655961
16.5203478126	25.7030911768
992.093818483	971.562852203
107.978721078	148.738954761
6.93570994835	1454.23178583
105.699975675	466.939524151
18.1310878499	28.5391371638
79.2456762897	94.2559165434
199.914687247	181.214580619
250.615952429	201.582398365
598.966186723	2235.69423676
21.4842075173	24.5078439256
181.311294044	113.764263425
16.4214698617	115.238722807
55.4262778832	172.26604389
117.422937547	700.98151805
481.539680368	1208.90475208
251.485007876	256.946900104
66.3774764851	51.5353862653
631.203733804	21.57819675
936.748546461	2572.86045318
295.656222052	550.275993733
230.62303782	9.23461574319
32.2349387869	146.962865589
6711.49366813	768.62456148
158.915116817	79.5760590625
229.287156369	732.863882053
51.0700480817	1253.23103798
231.679514956	185.248594801
17.3672869965	25.6217345616
17.4114028619	35.1206768576
35.1284858553	117.451519951
116.545661869	263.063325679
14.1659236062	39.8195339387
68.5171703792	97.5727267262
17.1002979168	33.8468273377
219.879242559	70.2303997157
77.6571774726	67.0584768766
6332.07245015	3.92072797229e-12
12.6945339108	104.873148874
19.4413011534	146.997808461
57.4043417242	1026.09766929
18.3415363981	28.7267325856
184.754809145	241.030220826
263.565554067	285.259056926
16.7305482543	28.4222146172
16.5858231248	25.1549467722
14.6608804633	33.6118291827
16.7848357044	24.2452577955
505.814697304	322.912338329
55.0888239079	192.77882068
30.9291428471	51.2376687758
202.661037198	399.227213977
647.376460409	718.960815212
19.2344174628	30.2268681993
46.9604755554	48.9021413617
16.7848357044	24.2452577955
634.97923816	924.933796512
16.7848357044	24.2452577955
16.7848357044	24.2452577955
51.7760480271	63.7263361989
147.618911394	189.987642144
94.8131054525	122.593481161
22.0514229302	26.308287897
800.086811404	3867.07252866
16.4641606893	25.4168477628
1085.96999255	1083.15721354
22.9394726823	235.659949814
20.9713338106	642.95019173
18.7967126938	27.6072056502
25.3798474328	98.1878427113
134.212740432	345.978444666
405.303624173	843.478576287
23.3720732557	67.3464074068
312.48295989	304.972656419
163.695135683	190.615025533
16.9678801469	84.1906946048
15.1970438709	32.8087113179
159.434536488	362.066892198
4191.76534794	3312.69563651
3564.4717	4.77470969274e-18
92.7499581715	1090.34363059
16.6140230873	25.2749879886
125.921124585	222.963401329
73.4638354168	135.141438848
16.7848357044	24.2452577955
267.044479421	124.892785997
17.2727970674	25.2219105561
65.7796517134	270.397874775
29.1905736625	45.9980232538
1207.18166997	661.055658935
969.421229441	616.895948951
10.7157237579	150.13837182
45.8729345563	49.6896581925
2204.21010952	2420.03255397
273.089590558	391.699444935
165.407018282	236.14352199
31.2901600787	70.4293100904
15.2136987206	32.5219113934
18.9814066919	32.7359347652
17.7599957258	27.2115987988
2569.21243199	2722.44060417
90.1864551789	615.395141593
38.2385498336	27.6931987918
106.461592056	113.487542971
51.0220647825	54.7733938132
200.395954052	435.010275981
17.3201112313	39.137197738
17.4640830994	24.5933119816
16.6505231421	28.8876136177
8.72856690848	127.798358049
8.84651666515	170.019811582
1030.81112177	1662.53686595
8.35372062707	200.205106081
16.549875777	25.0858847961
1226.9382535	934.788515871
16.2004600653	36.2632567712
1301.68803646	1584.49441082
200.349197086	704.838125072
41.2227394955	41.6634414607
110.151577964	223.658723538
27.5543736256	69.0442509251
577.929291669	1656.80660283
173.931153248	424.457276781
17.7534135002	25.7890362187
84.1495631438	112.3374282
21.4284168063	47.2337957215
145.561725185	550.159308713
36.3467263461	111.425634139
32.7090361535	184.722277217
78.675050777	208.164245396
40.756229266	53.5140173847
242.924570912	213.036463132
43.9253163892	192.001442964
121.110848778	396.745848976
16.1631687318	26.5758506942
16.7848357044	24.2452577955
549.844663587	869.928942763
235.936783115	643.74162927
16.7848357044	24.2452577955
74.5941271993	78.406333133
76.9414762817	372.38507814
179.477713764	189.819320096
16.7848357044	24.2452577955
47.1961055657	106.144506396
426.615399679	346.1283264
18.0515630656	27.2092452122
106.681562734	26.4518685161
19.545160217	26.8524346956
22.5251750596	32.2647161822
13.2396048375	42.1148228507
88.2166506177	176.564734529
90.5218048008	302.441512302
231.774625543	117.577198621
16.1121174191	31.0268874365
402.497125447	1702.34893215
138.287437822	91.3403952373
16.7848357044	24.2452577955
463.609976869	519.963654096
309.169877265	294.940752824
174.602563628	539.688486586
108.581487736	69.7889941408
16.7848357044	24.2452577955
15.9164058219	31.9344654818
36.7809168645	112.804871771
387.546111911	735.399644582
72.8626387196	124.203770839
28.9822837424	38.353014038
45.8160777939	204.369672615
56.5228687428	104.322414466
556.264266946	1573.68661983
1215.89453	327.970738547
1046.84398635	1272.76277245
49.1694863623	97.7486982806
22.7046487432	26.396833131
23.981934807	26.3164251775
15.6230149003	30.6032631978
151.151117148	171.205908515
19.4195518832	23.9871660078
37.3205095557	26.4853015225
36.5055838254	21.6215219645
60.5097604472	28.3171175163
11.8343495373	95.6659463217
81.6669217932	296.413760383
207.149746949	478.281065197
12.9055721196	44.1694279304
77.5457027078	170.363608319
1378.2406404	940.023959224
50.0219395	22.643232776
54.2369537087	18.3369195941
19.1904773211	25.7905522466
17.7071621287	52.8352280998
92.2193459786	168.620154649
250.818951825	492.744158902
416.10390641	294.398657457
16.7848357044	24.2452577955
144.07114074	194.097387028
208.457645621	334.031102197
86.1208321131	15.0228687535
180.688013083	580.164929129
64.8668786651	480.809087523
18.6870187141	24.0874113949
55.4623245732	158.251423727
17.9094358269	24.8608140013
38.6619299624	23.2802124398
19.0449219563	27.770653631
18.523010185	139.346585866
103.857819975	37.3705416283
51.5964252579	44.4186956998
751.483925477	711.389487157
642.475663599	1632.65137578
