451.530824874	711.252332841
13.6091432343	26.8681884563
50.0625102116	87.7624598852
378.917941669	996.528424719
74.9050260465	388.772271948
193.841195589	405.07471577
106.85729729	796.083866496
297.089630849	631.352177636
185.23721335	327.940748416
5.10695935433	329.447773299
1432.48757195	318.747342355
1129.74903713	4423.96584363
216.566930733	444.849343248
125.862947854	1327.27388113
654.705687111	817.299797688
18.07776042	53.8209983796
37.5160116815	138.151808285
116.047263227	240.622911003
20.5263115843	30.5405832367
13.6091432343	26.8681884563
47.3368187561	165.809181751
8695.81670741	3508.02852584
65.3964083325	91.6211498829
203.073918698	342.856111788
30.2224785946	43.809672791
220.181139782	349.705617527
8.42267276187	92.9571428259
71.8160765243	127.463644311
360.825423101	59.3136912557
47.6432474973	30.0928289375
112.269119993	337.281968245
13.6091432343	26.8681884563
13.4957615405	27.7802261718
20.612871618	54.7277469996
29.5370266708	33.5185201737
186.246762825	262.062025407
17.0186091702	43.8535506121
145.464373798	107.665597698
97.6454561478	131.233899634
23.5816649208	27.6905269549
13.2912886702	30.347953659
139.653938193	188.638698711
54.8229051477	1302.6971933
45.1083815116	439.607747262
12.8457496874	59.7772499038
263.54299116	452.682150565
29.1895660912	177.20520457
97.2663419207	443.002766804
20.5772673229	48.5531760769
196.211508337	361.160410819
439.339286443	761.283344603
28.8575301124	39.3461072615
53.8819750483	55.9701147979
61.4139665782	109.5161954
38.4176064916	128.978265809
88.2694206217	745.349669372
13.2591198205	29.4602662882
71.8083729587	159.565521868
20.0470588549	39.1448295334
25.9960094948	162.270835429
13.8449569448	83.4790469787
451.681328896	652.730054175
41.4632091657	217.234138174
90.9211677789	14.2219562437
105.83718551	20.222862639
323.026447275	344.494014908
55.4507782536	85.3839299469
244.390333848	1743.874309
243.251363695	363.444642333
63.2826127716	91.8245072837
14.5091690995	26.5972107389
9.49384556962	74.5320470994
208.720969733	2289.82092649
13.5213094444	39.4568236401
76.0404851827	233.874154753
14.0250824061	34.6461399401
24.1468174844	73.5381157167
26.9864503482	67.3653020048
13.5356884654	27.7456407757
78.9143450147	163.074371597
13.2675907456	31.7418100944
128.016717981	179.339864637
705.089639907	542.58104201
81.2137058467	364.386163742
49.6883094244	49.8877105986
65.3762666724	209.795744756
1480.87425827	1971.97956958
14.2590327202	56.8745265059
19.4722248684	30.0803225851
21.7682911498	32.262280751
841.525001434	1997.77548267
73.4116805048	164.382120993
58.0431735937	74.0336902145
252.404018443	859.477289122
13.9729569821	29.9100728202
14.5983625345	26.6725419336
92.240547141	177.166456203
675.182408373	999.305562085
898.417972012	1458.46971252
188.617853386	258.380496518
134.331183649	748.938917752
48.9487142081	55.8182202208
147.248818063	177.024342565
1570.01436166	4476.47056767
22.477215958	76.9171868109
108.912293063	239.68238157
16.4058096747	26.0224524012
268.468610663	25.1250137528
26.6860725035	39.5994125302
288.807886209	681.048300036
13.819875971	69.5640276113
45.9307857482	90.2224226921
13.883586883	43.2629992713
81.6135829509	124.673645654
9.38994621607	81.7938751267
186.991996637	933.584682234
333.819893377	42.1677163514
10.6908863701	53.9633610249
10.703639267	57.8179807245
446.084288326	460.734501666
12.4625937488	45.053392575
56.3643136072	96.3422012889
843.563091938	2089.14209702
14.0418679237	32.2918545318
13.0587305359	29.7864390665
104.185785538	95.304453249
34.0881062519	1120.2537478
54.7007080067	90.4588246678
10.6966035286	81.6793065103
14.0580919091	26.7844855088
35.9485038713	194.747950232
76.8036463119	400.199710471
13.6091432343	26.8681884563
12.8448163861	31.5993842645
15.781896304	26.461168939
150.711498599	648.891517219
27.9748359134	34.3630766267
43.8721945856	264.434680769
38.6999433044	224.103761951
771.486359594	495.087264106
75.3688401889	161.466058483
45.4230211037	321.89014962
286.307002614	715.106357326
60.7867322865	110.669885034
51.2266804949	94.3836402522
395.440666581	998.797827934
18.7689175736	26.8747371371
132.096933257	617.152722461
20.2089244803	44.9048465019
21.2751583358	145.04808906
14.9283223708	36.9664437785
12.9951117158	31.5709239036
588.215564229	78.2622183224
263.410020869	97.6137918338
46.5549051965	107.535075037
416.625869646	1147.94209639
4321.21936269	3936.74326044
127.775015745	152.336973854
160.723164177	772.414859353
9.59720694063	69.2543823548
137.550821003	119.606857902
159.756597607	153.423014391
1576.55265739	2148.91475642
41.0550944559	67.4878939138
147.555415516	412.818737993
13.6091432343	26.8681884563
14.1160941984	28.5653480929
13.1100899358	30.9118234125
429.35800833	1261.88622481
13.6091432343	26.8681884563
161.766097936	630.109441276
321.777671624	230.266964087
115.332725324	71.1525310103
1187.66662236	1063.00587649
305.19334981	399.004930874
17.0871668567	29.8065557774
64.3604088076	32.0920799001
1061.82850539	2.50163645059e-45
15.9525400059	27.6866832805
16.4857972161	29.310191957
2469.11651113	2089.23022253
683.262538772	4.64647367898e-09
276.397663113	528.168657932
22.4626201467	537.249325325
448.94222641	178.048950237
34.1615593704	90.3969166584
525.066247892	1157.82264706
246.13847709	378.390137737
150.192107878	311.756837872
320.959162299	727.61238576
190.004048676	295.989006973
26.0033345568	59.010504079
1065.52994744	1437.41574297
6.66453515703	455.563839863
80.5950397882	136.898604718
100.791303158	279.269905028
15.9245915032	29.7963180973
13.942698378	27.7491299455
121.671745794	225.883264138
250.34244099	316.611001853
436.508612438	246.65156782
16.5307244662	30.7971961715
17.7080568793	26.8781205171
10.2495749616	53.6844002111
1184.18304456	4283.22434047
86.77154712	512.01137087
15.1063457492	61.6338847618
43.8020223964	89.6249209312
22.1629584609	24.9011765642
144.416467262	458.924769355
12.5056095654	33.3174040206
151.276773927	245.253543222
196.753342374	406.926470428
86.6244057127	69.6217433676
15.4461993781	44.4017747747
11.4056774818	53.3441965434
368.583912664	798.615919475
526.488424241	448.258214682
15.3385039248	306.2413744
67.8169110485	287.690739526
13.6091432343	26.8681884563
40.3890341486	85.5112101204
26.0554998162	101.080736649
2270.1952878	343.863484226
13.2990468261	28.5101282346
531.338951828	579.507522315
86.9669495713	315.50694389
241.66042875	150.43084026
12.3533863055	33.8053106819
198.359921543	374.100851465
25.4836130336	31.6380700406
14.748021471	32.8500448093
558.498782347	227.857330633
33.3385045774	30.5307981506
105.691629135	87.4386051486
108.629753497	124.669224295
15.5548777052	283.572045246
19.8592030758	49.327767903
26.1166736925	219.490078787
499.472741814	44.6052502132
118.067515208	345.229625877
829.154616443	865.626975768
2813.65413949	2048.81897957
25.1023188669	621.736812105
719.038065612	1317.82303449
197.402173261	129.714968324
72.4247734825	175.308075467
13.6091432343	26.8681884563
14.617364674	49.3923045391
12.8798929966	31.3655441644
14.9350806469	80.2458814167
66.1634100707	197.466043992
97.8821959083	197.76244236
180.24962814	738.562974099
3.84537143977e-19	7017.81231106
1719.06056596	3529.82655903
32.5898941061	48.4730286458
784.209914887	518.602577583
134.068150757	204.972476226
517.20478401	494.040977384
310.399744514	1849.10466668
26.4590043584	135.725668457
13.4046075758	28.2660975811
12.9677820319	271.265919138
62.0150157484	174.915342463
596.094482408	692.487200992
48.6645559825	170.35584435
29.5911148006	52.6474084001
27.8180940622	49.8597869984
33.3965920729	38.4152708442
972.523776547	1594.22448924
12.9063968717	31.1899939494
17.1918056477	32.157389405
33.5533303813	387.410221421
222.830311425	804.373328231
88.5720719759	220.831923115
13.6091432343	26.8681884563
340.200002469	317.766663379
309.679797322	914.389601277
13.0681069645	35.9837290228
534.538123792	3286.21249854
983.744597707	3334.12581364
13.6091432343	26.8681884563
33.5674561523	176.668298216
42.0541309045	61.6378359839
66.5391069678	122.879121161
63.3846575411	312.028239684
285.189276465	246.294345698
69.111826127	89.7761193097
271.872254601	6.29634412418e-11
27.0564441191	56.8775454935
14.2721410574	28.6336337226
11.7871432115	38.7209711287
13.6091432343	26.8681884563
13.6091432343	26.8681884563
245.290669062	328.006170982
10.2843255376	57.5708291714
905.436448935	191.725136938
2338.47215109	1395.18443937
222.482539457	286.064897581
342.572474979	708.280190362
260.645780485	335.254375836
163.985187264	40.3516023491
82.5780769476	177.347146529
13.6091432343	26.8681884563
70.5149427775	166.94218958
13.6091432343	26.8681884563
256.067351295	662.003441875
379.30840558	1288.86184189
419.472660504	908.958404918
115.665713042	165.623784067
14.9229646226	27.6121027478
13.6091432343	26.8681884563
74.4226640932	127.545518367
27.169044026	115.83315139
83.7484945302	268.346345522
76.8459445669	577.525952794
13.4641926442	27.9092997636
77.9740792552	37.2882689019
730.001412393	1952.87541458
27.019136506	57.927142649
890.817002193	2705.78015279
13.9860959284	80.915316372
99.7577367179	171.163576295
15.4860272979	39.8912402664
1676.51383204	3858.89514676
100.089290189	176.217102345
18.2287279022	47.7391359046
56.342929861	28.8641529514
83.3052825724	328.444637738
165.795818905	441.728068313
81.1004881106	331.931254024
431.069288692	362.755436041
5605.91050303	6297.07021188
14.0172752645	31.4993325983
40.3007497555	28.7725591398
27.5331715436	29.7101147473
387.801208615	1520.15926946
71.3695719711	152.824654339
51.1834718659	123.922207247
47.7691204629	115.486234451
54.9215347739	81.3154709406
120.344743805	244.835147742
729.035005418	2048.93000219
84.4993111844	100.09898755
13.6091432343	26.8681884563
3006.54346326	968.776373776
1110.13264277	852.652994806
16.3142924239	26.2034542994
170.654679385	114.074855393
271.114650877	324.863593542
71.841272136	190.564083937
285.044729669	316.662783717
187.020526366	484.786609326
23.4248466101	87.7950601802
547.463905014	797.988436824
187.288016767	258.66773555
12.927497087	30.7648043151
13.9252184284	32.3928983516
33.4629921359	279.961908984
49.1152645299	325.609372645
399.914046435	728.54796965
12.6405097169	32.0815424473
16.6213823226	30.3626185324
70.6533791304	227.248744379
24.6141277788	66.3684070787
65.0050535894	39.4176024472
82.2912763402	59.9979347408
343.881450429	157.713052532
44.1288484761	46.3108468906
13.6091432343	26.8681884563
33.4038684389	310.684134638
16.0538549529	40.0606105091
28.8902095054	61.3419259354
12.1648039525	48.2614571641
78.3306348822	120.854204041
8.80272319803	73.3504681646
15.5775712412	33.6065313302
251.639767842	618.382549146
61.9654270113	242.760052595
129.173334577	599.034397189
24.896053165	100.101372212
47.5966279261	432.976350109
13.6091432343	26.8681884563
1484.3942276	1562.67948231
139.485056488	843.710271219
71.9109781158	122.29503564
61.051203387	300.265365375
34.8849047423	969.107738565
496.598404905	2034.6071261
330.910108495	324.542130149
20.2039355203	176.341828361
1934.68398946	6462.94783673
529.11329449	502.64703882
3052.84627958	1668.79060861
9.62872472241	61.6483402415
37.0640254829	199.274981553
18.0272189438	30.3147311734
52.6919704116	19.1072131773
108.16745971	277.610905086
53.1850732078	105.301526548
60.5573428175	370.987249087
6.35516497074	617.477717416
20.6094274335	39.1154723923
51.4442477865	34.6842614979
561.494962483	48.7637940849
119.146167832	116.882188308
30.6932654153	452.145235341
160.967282317	346.674902933
17.0536714122	39.448872282
37.822535772	71.0509529058
336.83938931	354.095354336
14.332757989	67.4412472183
40.0426229297	77.4187121525
85.784725245	645.773890407
36.8397113955	45.5547235525
282.3175347	829.445694906
135.505022461	69.7011069879
1194.28627076	138.616528558
131.254378905	131.927589863
60.8265660473	167.501368827
131.699718725	171.877006654
59.2187635763	477.893073538
70.6975932182	97.8632103709
216.963107329	2487.51090311
151.888069537	232.109748249
72.9569259634	41.9902624921
54.7008086265	70.5709007479
173.453201241	93.0344911881
66.4679501722	144.710564383
36.2994055852	92.1055594036
30.3840853292	108.216143646
153.526627456	403.272063646
19.7070873028	71.178475165
335.826458306	524.80777775
148.787172561	841.959756686
182.8567774	226.189232785
754.254842625	283.363374095
85.4486793018	161.534204338
44.2996568688	168.236568023
16.5253863078	30.7000921118
48.7235557754	114.354301803
13.6091432343	26.8681884563
21.9573337467	74.6717240863
12.7751114072	31.6597639284
3736.38397132	2609.33341399
36.7252281416	74.188613246
90.4078580629	28.8576591451
13.9489969257	63.9588652719
35.9845010381	311.907500058
27.0631897489	38.0011462033
84.6174659159	1725.0516186
32.5502251356	115.546185614
48.1929615334	65.9844404232
91.2516061706	107.423816755
13.6091432343	26.8681884563
19.6238348928	87.2218960974
56.8403699174	83.976785371
21.8047645739	306.184366623
958.897876976	596.935936722
20.9688897322	36.0574421406
13.4563986518	34.2231911023
14.9053761048	28.6954829129
13.6091432343	26.8681884563
618.729686416	963.31382032
997.883282511	877.91273498
132.098255984	268.326040864
28.7226397979	61.4870777279
328.287797676	251.280532881
13.6091432343	26.8681884563
68.65590704	115.959108892
16.0498086477	40.3184356521
30.8651646904	144.014615582
32.9123794006	26.0169680502
279.332104059	1045.10115952
52.8886063645	86.8403672691
51.8779665453	60.4018155156
564.820977824	1464.58234013
14.3881975695	55.3893127879
55.9943595142	339.080641503
49.1775779605	116.1481733
750.389838072	701.15144613
64.9259760763	218.78181581
47.3237313562	83.3699213792
24.0170588942	82.3482644433
25.555991787	44.1387903682
34.3055702651	51.1577308208
384.887536799	266.239808408
18.7556741611	41.8402344065
18.9984136031	212.431390881
286.350994473	354.289667316
36.2039722261	24.7933821928
102.392874097	197.975201177
36.4836731068	103.898991344
11.6521339518	56.9455141144
130.634362291	371.373020326
149.747909441	239.049995376
18.2020779201	36.7755895325
12.6425983604	162.139064682
49.93979682	20.8808253737
240.037588452	0.312619498652
14.7740194409	31.7593802306
60.3399517806	345.489220498
225.482640116	192.317811773
2800.15190483	1223.85237699
20.2887714999	33.3912742827
707.685132674	3864.14472184
19.4588804385	175.613879138
15.1496274912	27.9244037588
167.178670606	1615.5402361
35.9331909389	30.3177970433
2040.55656198	1185.14240701
287.61851217	672.210934164
30.7930839733	108.268774175
13.3864876431	28.4852495122
805.388001486	1077.20847318
87.6065469318	164.802289197
6.03726833009	1606.80419965
85.9910508602	516.247932577
14.6789382729	31.63828506
64.3664604836	104.415492244
162.155234921	201.090296989
203.633492862	223.502154651
485.240638545	2473.73785614
17.4386525354	27.1623472737
147.385644201	126.194380847
13.2172577939	127.511518795
45.0856713749	190.495387319
95.144019081	775.253915739
389.99830767	1338.50261274
204.227695211	284.787245905
53.8973172761	57.1775618769
516.787974021	22.2820744978
763.428100454	2844.10185099
239.71199506	609.437124823
188.568309902	9.85088444506
25.9808037261	162.690919191
5443.5122379	877.33722714
129.105950216	88.4178790126
185.960354468	810.878709298
41.0580980478	1385.52496989
188.486920995	205.188406226
14.0763326447	28.3963341111
14.1003022614	38.9044259686
28.0373426336	130.340225839
94.6985732905	291.058129686
11.4863098557	44.0679614726
55.634025718	108.063148463
13.8871655455	37.4613996511
178.240989919	78.6126908482
63.2138532446	74.2342486555
5166.16003452	1.74546502276e-24
10.2686965201	115.976276766
15.6102384033	162.671149301
47.0296124271	1133.81437417
14.8506782592	31.8455691281
150.051220359	266.96593627
213.957461135	316.185691149
13.557949954	31.4902959026
13.4496791937	27.871007534
11.8947865702	37.2035356671
13.6091432343	26.8681884563
411.982085211	357.468433363
44.3986528231	213.52153312
25.0402816454	56.7928752871
164.746213749	441.72170195
524.956347637	797.342717201
15.5857322595	33.4977340491
38.2172461591	54.12737327
13.6091432343	26.8681884563
514.208120302	1025.52095092
13.6091432343	26.8681884563
13.6091432343	26.8681884563
42.0382178082	70.6036899286
119.962623122	210.375148993
76.8696751867	135.903865561
17.871029368	29.178424482
650.830569548	4275.34158859
13.3498762804	28.1609146823
884.647734875	1198.22429257
18.6231470888	260.517779903
17.1310582847	710.53274908
15.2449712704	30.5884730829
20.6167547534	108.589393923
108.779007066	382.980088091
328.385631163	934.147154037
18.9012376851	74.5723098365
254.105456314	337.766148257
133.136324846	211.018635383
13.5074595042	93.3338312621
12.3301860531	36.3177447429
128.996284995	401.07235349
3401.23667305	3677.20229436
2908.15232859	1.29261228978e-27
75.0202732996	1205.54880693
13.4700396094	28.0059630861
102.113299864	246.945116502
59.4723731769	149.752974082
13.6091432343	26.8681884563
217.629763544	138.235862847
13.9970523516	27.9563677523
53.4346048324	299.029934366
23.625842315	50.9988507091
981.196847464	733.772761204
789.000882234	683.422874838
8.70537991371	165.956463977
37.251164413	55.0659381309
1794.37624775	2677.92367797
222.027771853	433.55760757
134.090235213	261.717606709
24.9361362509	78.3477096105
12.3438186531	36.0007517521
15.3856226963	36.2651380944
14.3578839776	30.1870107597
2081.7662046	3021.14057149
73.5496807302	680.125601809
31.0457381156	30.7365911577
86.3571879676	125.854511956
41.4780529914	60.6617877359
162.952636391	481.219898171
13.9474150631	43.4111663232
14.1549538722	27.2600863523
13.4944932741	32.0030394751
7.11670750221	141.239350882
7.21262773948	187.900309099
838.791309719	1839.2605187
6.78102243375	221.284930297
13.4179733893	27.7967435875
997.729882518	1035.92757003
13.1404597961	40.1427704518
1060.06046737	1752.78014897
162.670069963	779.629621442
33.5660723031	46.1015251499
89.1271548027	247.817678349
22.3120138779	76.4499193317
467.92582351	1834.11614975
141.010329352	469.860878323
14.3881754428	28.5839867544
68.3297597078	124.430732633
17.3640768297	52.302914136
118.152412181	608.53004764
29.1984061836	123.535992696
26.3766042095	204.412624926
62.4416930184	231.564327784
33.128193487	59.2476955812
197.924041499	235.670473266
35.2525002545	212.695475789
97.9515046745	439.204832865
13.1064784489	29.4398947987
13.6091432343	26.8681884563
446.984463521	962.796580924
191.637335436	712.167933554
13.6091432343	26.8681884563
60.5625600874	86.9071075164
62.3781416872	411.881508719
145.720832338	210.392250912
13.6091432343	26.8681884563
37.9301320397	117.803525208
346.359560442	383.996841153
14.6270081347	30.157346869
87.0589798054	29.2153140515
15.8956181957	29.7196872145
18.2190214644	35.7944961199
10.7496690891	46.5880217125
71.2948761609	195.716872628
73.4669798026	334.576137018
188.767663971	130.225957837
13.0526072644	34.369506088
327.057467314	1882.48764842
112.581187481	101.155130624
13.6091432343	26.8681884563
376.916678308	575.785298731
251.605665938	326.503405502
141.516098865	597.244086001
88.262152903	77.4094882005
13.6091432343	26.8681884563
12.9052041246	35.3618778039
30.0191478682	124.656157162
314.324125071	814.335310259
59.0999750466	137.562999784
23.5285385453	42.4871154094
37.2347978626	225.983264783
45.9464580622	115.43740725
451.17624587	1741.45440818
996.576491441	358.5021901
852.742799059	1407.75068308
39.7839569696	108.313784782
18.4420375594	29.2433116236
19.4700649468	29.1666409593
12.6644649095	33.8918972182
122.902110243	189.568726455
15.7553533941	26.5858889341
30.3775902699	29.3316551588
29.69206751	23.9743750668
49.1981690699	31.4417225821
9.59048219497	105.78058288
66.2884946613	327.874801294
168.621085437	528.903198857
10.4695688395	48.8652107214
62.6699991713	188.79336971
1122.03030666	1040.97107906
40.6972789107	25.1229165738
44.1858378557	20.3208250546
15.5443482023	28.5997704727
14.3479272954	58.4760375572
74.9122326484	186.632363763
203.00106625	545.968436134
337.893415725	326.733041369
13.6091432343	26.8681884563
116.714981322	215.222874059
168.742068806	370.306075263
70.21035743	16.648490094
146.767978925	641.727743696
52.7217029947	531.53658712
15.1535111545	26.7003028788
44.895528862	175.197426146
14.5198076254	27.554412083
31.4890591236	25.7748158598
15.4247076581	30.7888305292
14.8664076254	154.210806604
84.7249017015	41.3082115252
42.0490908338	49.1296497519
610.870439973	788.130127379
521.67598198	1806.47824863
