65.9902906684	389.950924919
36.8762110566	21.6183328355
637.303489272	455.151028235
23.9657083017	13.7036962331
78.3108223928	50.6469193142
887.003789855	377.947348599
344.008394956	73.2572586891
359.054993091	197.782433659
703.169116079	102.60891341
562.568444861	298.842814572
292.502957214	187.48522702
289.20989739	3.63732190511
319.603281523	1455.99349569
3931.20199816	1103.44124848
396.869389017	217.533515846
1170.04285757	119.067986769
734.190183048	663.918619784
47.7885636644	18.0543210707
122.454409257	37.2520888207
214.38379705	116.907864875
27.4712715416	20.5980003471
23.9657083017	13.7036962331
146.950421527	47.1764875624
3284.94415853	8880.54958862
81.8638105111	66.5932406503
305.76947755	206.006230859
38.6264486688	31.4579677072
312.881865532	222.506864872
81.9398540039	7.93225769553
113.645808853	72.7408635356
57.6821620848	373.009669381
27.4238448497	48.7630728974
298.934483061	112.823537123
23.9657083017	13.7036962331
24.7697317658	13.5743450959
48.5848979743	20.7269797026
30.1963526253	29.9458919835
234.43604591	189.230187886
39.0966324305	16.9075686358
97.7197946498	148.616131468
117.165516858	99.7126593988
24.8583423063	23.9955533896
27.0171059314	13.3540541941
169.118370754	141.606403312
1146.1491903	47.3912052554
386.975934248	43.8251819784
52.8614430572	12.7132272976
404.708510969	265.771217335
156.558725082	28.4981642851
392.668611967	95.1197197305
43.2322492905	20.6277421623
322.118716887	198.268016154
680.501773585	443.013094487
35.2055989197	29.3457176469
50.7141346485	54.4150115487
98.1391467038	61.5013062969
114.262210624	38.4474842468
658.238248529	83.792897401
26.2200163532	13.3496739293
141.845426016	72.5355612259
34.9145596637	20.1994019308
143.577185096	25.0246352783
73.7894422814	13.4733722858
585.531846276	456.176272579
192.017873611	40.8044582487
14.3033193521	93.431476289
19.6821014981	109.001371026
310.791414827	327.708509608
76.2739772447	56.2800914657
1540.36332743	235.630287679
326.342302326	244.851188044
82.1156970697	64.2568867843
23.7478242429	14.6279818725
65.7293905965	9.21197013081
2018.86269042	196.108558148
35.0057935736	13.5591183381
207.803990422	75.597101576
30.7922968602	14.1035140802
65.2902214506	24.0912671998
59.7520055621	27.2903361578
24.7304218913	13.629191859
145.628717008	79.0423680906
28.2349108059	13.3296913824
160.917224845	129.41613094
491.2079341	721.14212601
322.43148026	80.28766855
44.8736287875	50.7164874902
185.822062892	65.6385426148
1766.89514797	1503.89512467
50.3766752885	14.1331382772
26.9511748053	19.6488919024
28.8622971559	22.0687501982
1781.39240369	839.750316015
146.579411967	73.4979826024
66.8553318636	58.3182774266
763.195568507	249.913607177
26.6885457907	13.99856033
23.8195473673	14.7139962386
158.550988242	92.2750339958
894.429786763	683.931532082
1307.81069222	902.928746261
231.089582989	191.914400067
662.254672036	131.223366498
50.2294465786	49.6947907437
159.547274172	148.819573794
3965.85537114	1584.19435263
68.1890689189	22.4037574879
213.519204375	109.430193317
23.2581140023	16.6138439114
28.3269005363	274.713409861
35.4666430188	26.9965868018
603.984379768	292.913397169
61.6470229424	13.4191748666
80.516567734	46.2047456373
38.2952821094	13.9937946351
111.398567282	82.8234975562
72.3120571158	8.77357700123
826.103960395	183.416984702
42.2544346687	345.098375314
47.6748194643	10.5835187991
50.9956551361	10.6643158815
415.857587658	452.862604372
39.9041698431	12.4313211806
85.9455258612	57.1145253434
1860.14867288	843.44045592
28.7831152016	14.0534974218
26.4972061683	13.1490126691
87.3479755338	104.408381663
983.403395717	30.0686639017
81.2647628312	54.7132186128
72.2247545182	10.1359547715
23.9040402576	14.1619089117
172.348694903	35.0004454295
354.19461772	74.9863383521
23.9657083017	13.7036962331
28.1693936819	12.8008187966
23.6639192174	15.923590731
573.539875197	150.297848787
30.8615738058	28.3974630869
234.003478284	42.3300016956
198.127889864	37.7380169499
450.844442429	789.67854961
143.856861994	75.8079134582
284.287291877	43.8768663103
636.561758159	286.351947384
98.8166439087	61.3003759157
84.1737001442	51.7710615575
885.467312007	400.31239012
24.0784715375	19.0048704308
545.378294871	131.221252119
39.9481151447	20.3716806351
128.176381714	20.522540648
32.9183639176	14.920874576
28.1240289133	12.9881705559
78.6409119781	607.078046773
92.0886651234	268.806491319
96.2549454017	46.0179061058
1019.87455881	417.041619871
3515.22846724	4460.96377634
137.711216393	128.608877767
683.002728778	158.782763581
61.1880096073	9.22138791815
108.023745081	140.442481459
136.059252047	166.021885723
1929.07191676	1594.46085751
60.4627942265	41.3095062646
367.811685814	146.114621258
23.9657083017	13.7036962331
25.4464001571	14.242969812
27.4768529768	13.208823928
1120.79325225	428.639656357
23.9657083017	13.7036962331
558.660837632	159.830542844
213.902618203	322.27320534
65.9712385964	116.555972885
961.096959155	1209.95895315
358.626481857	308.604916974
26.619885937	17.2578098139
29.6195537371	65.796756139
8.40937734775e-42	1121.660981
24.7046058476	16.1463506206
26.118249694	16.7171438763
1893.06832691	2514.76802667
25.5927147855	686.055364229
470.281769336	279.915193995
472.061624212	20.2617940006
166.539381992	459.006789049
80.044836179	34.6433147057
1033.72747445	524.313584014
337.983346328	249.884890107
276.970241117	152.401057011
647.709441243	322.654047026
266.497873764	189.839017326
52.6936498728	25.9112913457
1293.42718277	1073.85047393
400.055766102	4.42394825506
122.147626705	81.6583159534
248.646577767	100.117255245
26.6220690482	16.014194272
24.7196269963	14.0784526942
201.481363062	122.876349632
284.69223887	253.340296518
229.469206363	441.730875205
27.4740465193	16.6863344229
24.0470558657	17.9321902584
47.5455732334	9.9574782635
3796.41201933	1177.3734019
453.088064248	83.8895485014
54.5015667504	15.0769947795
79.5256582118	44.6099366141
22.4332003456	22.4789619533
407.881084204	143.118431445
29.5732910259	12.5788405522
219.057212707	153.249000833
361.928104548	199.108198875
61.0318848711	91.2547830629
39.4588842284	15.4096842823
47.1582666284	11.304234684
712.224838767	369.536348179
405.023385129	537.698942016
270.117752544	12.7834411714
255.114116697	66.5301998098
23.9657083017	13.7036962331
76.3614728907	40.4027803218
89.4652263657	25.9656470949
341.47941603	2341.01135405
25.3939708608	13.385694154
521.922869156	539.777785022
279.462474378	86.7092258963
137.11256208	247.422311586
30.0103827156	12.4031914968
332.986992126	201.154436267
28.4657412466	25.7854938227
29.2946288144	14.7664674805
214.539000028	568.506758381
28.0688782541	33.2864031054
79.0403808391	107.997807682
112.23389754	110.191110444
250.024884248	13.4012545939
43.997044683	19.7467534297
193.762332712	24.910336862
49.2955793163	513.233984529
305.987886612	118.79959879
782.071035043	840.326939532
1859.21996544	2876.66513343
547.659851885	20.6046042198
1176.2274744	725.513348688
116.332102956	204.401003964
156.082647221	72.520314448
23.9657083017	13.7036962331
43.9153689716	14.402204632
27.9621592798	12.8418468922
71.1645652801	14.3444277176
175.284073929	66.1370591085
176.061184937	98.9203510741
654.73082451	177.573410514
6133.84427382	1.23429746956e-21
3147.61254297	1728.85685583
43.5433964944	32.7853978959
473.561585608	800.099988773
184.114427018	134.701721468
447.468532576	524.502847702
1633.73352958	303.413251827
119.77872685	26.3465906185
25.1789648665	13.4995939751
238.528494712	11.701347925
155.222734268	62.2448320058
622.979193476	604.962484276
151.438164182	47.8621929855
47.3957912638	29.3332601932
44.5246955037	28.0667110731
34.8399361694	33.5155856879
1420.30282677	989.809016613
27.8065522931	12.8728707608
28.7584102415	17.2514192197
342.116155865	30.554570988
712.645087852	222.004533142
196.46191882	88.754804474
23.9657083017	13.7036962331
287.602057117	345.61062521
812.365562995	308.778120667
32.1314761969	12.8553204594
2905.14784059	518.798752339
2946.01833692	994.723234495
23.9657083017	13.7036962331
156.483500359	32.5729435692
55.6959148209	41.8816626856
109.537667973	67.3075854593
276.52682748	61.6517768809
223.445444969	289.853887229
80.3487882713	70.3818312767
0.0345229293121	287.143688734
50.7725576633	27.1029951761
25.4750344178	14.4511320219
34.3887916921	11.6907318222
23.9657083017	13.7036962331
23.9657083017	13.7036962331
294.689520007	247.951606386
50.833060079	10.1468334864
191.960732633	922.432923518
1277.83203948	2388.7791877
256.393451395	226.143320792
631.209174221	344.931560393
301.200511884	263.926706591
40.3690368014	166.109574669
158.298693664	82.6404607511
23.9657083017	13.7036962331
148.855354473	70.3845219488
23.9657083017	13.7036962331
590.758486704	253.556168102
1145.6973771	373.91922101
811.121152585	419.870581562
148.227744397	117.34734919
24.6478918979	15.0469391732
23.9657083017	13.7036962331
113.679105644	75.5477164975
102.781476363	26.5530641776
238.229918264	83.3266277259
509.881844697	74.0583843498
24.8845439857	13.5382112948
34.8300661417	79.2443455882
1735.8765907	730.692633295
51.8373364808	26.8579412983
2405.31605241	884.704549284
71.5107088092	13.6753885108
152.714617467	101.038464721
35.4109946944	15.5989610795
3445.08459574	1670.16515268
157.73544845	100.546183905
42.5180618973	18.1506111476
26.5068187012	57.7340770776
292.681448944	80.1750336734
393.695911013	164.522912323
294.17432736	80.0149907929
328.440405607	439.484532332
5681.42865942	5674.08227305
28.0838145748	14.0367349244
26.159349392	41.1610489787
26.6947538118	28.0703633156
1342.43961517	390.453934082
136.552928373	71.2358858481
110.051904511	51.6412379944
102.512079732	48.2667341871
73.3989127447	54.7709657807
218.809854533	120.408889065
1820.41982961	728.851721279
89.827771416	85.9996044908
23.9657083017	13.7036962331
915.806344159	3079.60567899
773.236582901	1133.64214129
23.4178465819	16.5150353662
104.078870297	174.169491771
293.967416656	272.405879815
169.551415389	71.7163907742
284.802302243	289.907590959
431.028715215	187.365041877
78.0292255265	22.9409140429
714.166054737	555.022287843
232.532711334	188.846403563
27.3614228213	12.9977059835
28.8378499646	13.9771292163
247.300846946	31.7166081465
287.296821208	48.1137196005
651.788901069	401.507032441
28.5060781418	12.703233583
27.110228908	16.759748453
201.819450279	70.176657265
58.996228141	24.6231193556
35.6493468831	66.9981535128
54.7433329527	83.7153409288
148.258461675	348.732745343
42.1163146577	44.3289072338
23.9657083017	13.7036962331
274.269256685	31.4923399606
35.6762629714	16.0352180297
54.5504858728	29.2132624272
42.7647954258	12.0377097995
108.235194148	79.1114358961
64.6648018187	8.52633167647
29.8753287097	15.7550768483
549.397243183	253.392515383
215.321080104	61.0770959757
529.896338576	127.638755614
88.8993588744	24.3360581561
382.520173078	44.5835381538
23.9657083017	13.7036962331
1400.08891855	1520.25688988
744.756309412	137.131231219
109.583638058	72.2057243941
265.971773798	59.5689066685
852.155865359	29.7104074421
1802.84825478	490.367559525
293.526391136	335.794037347
155.525660327	19.3946975807
5725.81206433	1936.34906055
455.072021418	536.968739628
1542.63576713	3107.60373224
54.5161801412	9.28795704959
176.282685617	36.2106545519
27.1319167187	18.1561437333
17.9217945062	53.9570243701
247.124092788	108.010137791
94.1989173036	53.1665265925
327.466846216	59.4917953914
542.360359348	3.00119849947
34.907741844	20.7671707434
31.610924874	52.5354998457
55.9532054509	574.533397944
105.554677362	121.122975182
398.666324761	27.5762940194
308.26517415	162.701848375
35.2111161762	16.9943524738
63.369878564	38.1838491212
318.161693903	343.725266342
59.6223651614	14.1971213579
69.0542026158	40.3634870961
569.287746079	83.8433605424
40.9840482514	37.2867336175
736.57200225	282.035601372
63.0618513073	140.154241185
151.151465415	1219.7320564
118.906688236	133.631993606
148.712818838	61.0310078371
155.123882973	132.288848958
422.360756161	56.0490940748
87.8561140021	71.4445969081
2200.63161064	192.285725325
207.094814594	154.556370801
38.3538906283	74.7619592463
64.0203506959	54.5202005837
85.4074025957	177.518272668
128.864207923	66.8905863447
82.185311735	35.9988281768
96.1188674464	29.9563062691
358.376821851	153.944084579
63.0201188024	19.6911339154
467.446026233	342.550680964
744.045580196	145.814401386
203.981410198	184.394026167
267.15628974	769.568957579
143.880754806	86.5055040407
149.298363857	43.6524273815
27.4163945574	16.6427158675
101.862126828	48.8014044926
23.9657083017	13.7036962331
66.093733787	22.0397463682
28.1867443313	12.7766104529
2370.80417638	3821.15103029
66.3488829995	36.6946434866
27.1404527494	92.8265223097
56.6078377468	13.7509788029
275.067001591	34.5972298222
34.0331690175	27.4459170581
1517.97654679	75.1352223279
102.343619259	32.4984296936
59.1513361205	48.8459269087
96.7246423345	92.4421808768
23.9657083017	13.7036962331
77.4787325662	18.9948202092
75.3870267073	57.2694876309
270.082159706	19.5942059531
543.785322869	982.179507114
32.1094459607	21.3219310645
30.4263761533	13.4975491701
25.6311117015	14.9777082841
23.9657083017	13.7036962331
865.355577253	620.971540886
793.719264697	1017.29355894
239.407720508	132.732747314
54.7869248641	28.8833729658
228.888015323	333.867882239
23.9657083017	13.7036962331
103.423533614	69.6354307667
35.8077338061	16.1619268763
127.377501626	30.5072436527
23.6096287474	33.5533985231
925.339759119	278.496315702
77.8274001762	53.1822643505
54.1336293236	52.9315004975
1304.05937126	563.222374197
49.0462115495	14.3146873969
299.985146299	54.1053224359
103.212197126	49.5849551502
634.22774868	762.823718246
194.035733181	64.6613029611
74.3431092375	47.933049168
73.1402418418	23.7454638838
39.4137565288	25.8314042647
45.973971252	34.4804947054
242.714775821	392.608040275
37.2145636895	18.913224011
187.502580477	17.5167976548
317.892407003	291.004608765
22.562372616	36.999484919
175.627916143	104.549172396
92.5587488078	36.1020721603
50.5302003327	11.2517091989
330.241855171	130.116191069
213.810545153	151.38915359
32.8009632243	18.3101577743
142.899722135	11.7033095156
19.4602665575	51.0661427777
13.6941293263	234.837976232
28.3505930657	14.7810271553
305.777324239	58.4295319183
174.244055207	229.606522713
1122.38016443	2884.42805774
29.8527136343	20.5007947209
3425.56953287	680.374438301
154.45744394	19.2103483465
24.9345934585	15.2672060834
1423.79715905	160.202926378
27.4386695325	36.6468355328
1094.62219209	2073.55305575
600.455621596	285.803341669
96.1263181343	30.4421385909
25.3837108851	13.4620377752
966.797319575	815.506123476
147.937045998	87.1108751262
1408.98100012	2.25617940171e-07
455.981039264	84.1951435974
28.233486948	14.6963045401
93.2193032641	65.2642514454
180.362525149	164.871978613
201.32200279	206.775113493
2198.25706892	462.197185783
24.3298931555	17.5995924503
114.07687619	150.419360722
112.577472203	12.3890577235
169.11796905	43.974138254
684.553294389	90.8071343583
1191.43606485	381.931690165
255.537232829	206.496383498
51.6681930915	54.5725532324
29.3598634815	532.117019
2522.29353434	755.608390818
542.105719754	240.057157056
12.380010394	193.933867477
143.812675399	25.1922972953
922.200128314	5533.46352662
80.33531007	132.118972964
718.192277523	183.250625275
1218.18567404	33.350622578
184.548323175	191.844845305
25.3340751788	14.1515763533
34.5663600996	14.1102056203
115.517681078	27.3915281247
258.792182347	93.9013333226
39.1349197499	11.2715854976
96.6076369501	55.7605152594
33.2142395312	14.0118288506
74.5182003245	180.181585423
66.9612635524	63.8770971962
2.99011403964e-21	5457.2655593
102.210856808	9.6710997462
143.32846605	14.8888454726
995.712461213	43.1024156797
28.4181771616	14.8728164652
237.986664179	152.021409456
282.980239515	216.775064192
28.045911898	13.593390477
24.8356372624	13.5444194996
32.9832692184	11.9149775149
23.9657083017	13.7036962331
324.175351338	418.825095102
188.83077589	43.824573818
50.7384487082	24.9175601667
391.822511572	166.020244103
715.432001001	528.692709668
29.8037779075	15.7308505298
48.5567616712	38.6304385129
23.9657083017	13.7036962331
915.781332394	516.065578704
23.9657083017	13.7036962331
23.9657083017	13.7036962331
63.1610181567	42.3830539618
188.375007814	120.445366745
121.472750216	77.4515678128
26.107233772	18.0351118
3767.87407358	644.171637757
25.0901000194	13.4374964496
1074.93931324	895.926137645
229.164707665	17.6328159069
624.475190756	13.2945165896
27.27528862	15.3509092188
95.8866447678	20.4177848372
339.816122791	107.82567589
828.89461973	329.570231424
66.1881513226	18.558473265
304.146691824	255.970308782
188.067334679	135.57539449
82.6413884362	12.7841248366
32.2021086814	12.3846002227
355.064797962	129.970028618
3333.06071312	3426.8002592
5.59910869355e-13	3072.02243794
1064.72884818	63.8556369777
24.9666157421	13.5477583427
220.199650175	101.784127915
133.409846645	59.307753586
23.9657083017	13.7036962331
125.971829434	222.70983993
24.937542772	14.0845499832
264.275526369	52.3831955242
45.4180569664	23.7808607467
667.890641396	999.450062589
617.15560945	805.810273049
146.091488778	7.74625249237
49.4329776747	37.5319626561
2398.43460852	1814.80844892
386.532861064	223.953793479
233.841685241	134.543976009
70.0932692093	24.0889319838
31.9288714197	12.3936612809
32.1901610649	15.5647224471
26.9631968324	14.3596975801
2726.65831614	2078.99270395
599.669258224	70.4211175825
27.8344837125	31.4424433102
112.827057588	87.2813705778
54.5240701441	41.7178429707
427.262836937	162.845681238
38.6306637741	13.7739701778
24.3245548635	14.2575028043
28.5549607505	13.441400769
124.243956334	6.40822392821
165.273633908	6.1660924704
1638.72933554	842.603651967
194.615895302	5.48303827809
24.7747092529	13.5053718213
932.64652708	1015.99289348
35.8086845687	12.87309096
1560.99010436	1079.34353716
689.552815576	160.498795302
41.1635369633	34.2450219986
220.649639568	88.5024744371
67.9017045271	22.0603584299
1626.21461586	462.0279585
417.072675408	140.032414332
25.48408374	14.5005345119
111.144618467	68.8492388599
46.4098158349	17.3728109698
537.874930221	116.444666024
109.772006542	28.3368843419
180.608340809	25.1510147131
206.075460748	60.8269290703
52.979870855	33.3275323122
211.946999343	200.758722761
188.817183572	33.1746400394
387.703576283	98.1393487443
26.2035762227	13.1865264433
23.9657083017	13.7036962331
852.772453354	456.474450779
630.715207421	190.921737336
23.9657083017	13.7036962331
77.7337241784	61.500724171
364.859504547	59.1137914202
188.148859138	147.991400898
23.9657083017	13.7036962331
104.746288071	37.581999885
345.933278705	351.498561456
26.9085668583	14.6840334948
27.0416456062	89.8629581864
26.5533885708	15.9859631577
31.9991868898	18.250288187
41.21182582	10.6688539469
173.909568693	71.3423350461
296.257618647	72.2700752686
118.787039536	192.477873307
30.5863056892	13.0262949509
1663.92139113	319.600668632
90.4044727046	116.147177887
23.9657083017	13.7036962331
516.097749659	380.242254684
292.866880698	255.332849489
528.339878492	140.665376889
69.8018518162	90.245717047
23.9657083017	13.7036962331
31.5125441758	12.7884528374
110.692005222	29.2862893608
723.768554978	315.282563371
122.488278946	59.28697086
37.9060070624	23.7791706157
199.49340108	36.5771409585
102.635091245	46.1101921156
1548.0097657	440.448595828
353.640126993	996.510725127
1257.22182768	863.411873013
96.3912001925	39.6249499116
26.1279495161	18.6885216029
26.0377925794	19.8067679503
30.0827497786	12.7364213281
169.508383337	124.5006378
23.7702243597	15.8993263564
26.339475217	31.109230336
21.7850925337	30.2063614437
28.7342093067	50.2223075744
93.1876768344	9.11057621241
290.927959942	63.9510019656
469.3180975	168.305889024
43.1848449995	10.3971551197
167.797207215	62.3164951452
938.864848711	1144.77194279
23.0050738813	41.5301735356
18.7252955054	45.3305006106
25.562407445	15.6318236135
51.8076219021	14.1835621664
165.878680478	75.2900304835
485.598164589	202.719494884
294.70652858	344.196074322
23.9657083017	13.7036962331
193.567551167	115.681654609
329.732338032	169.780975104
15.9839896357	72.1678495706
567.928029919	145.225803886
469.267758082	49.157388529
23.857553842	15.2812528202
155.262396524	44.4493486663
24.5982473563	14.6199774614
23.2862872204	32.2057121139
27.5046597397	15.4650804954
135.941136116	14.0928560937
38.9291088984	85.5587164448
44.5409820219	42.1864806013
705.132237882	622.583874981
1599.81089006	521.942123071
