294.625903394	221.461910516
302.439214782	7.47234835948
318.548499249	1593.64333636
4131.63385849	1206.85138853
409.291952363	247.221226916
1221.27827166	145.822865157
730.602453141	776.692979801
49.3249994802	20.9485849938
126.786572245	43.416122757
219.806025068	134.734001226
27.9853641216	23.5694410346
24.3107635217	16.1169446869
149.865655524	58.0157013385
3251.16601909	9862.52590945
77.7317101253	83.9154138633
302.247059955	250.469447032
35.7617612957	40.9374852164
309.902407314	268.0099296
86.0442733334	9.0393419967
111.78171748	89.764364568
27.9474351791	448.372674824
24.2939515751	59.0765543917
302.414205788	139.653654661
24.3107635217	16.1169446869
25.207631825	15.9077175851
49.8148449989	24.3240001927
29.7929374222	35.1505901582
224.101490314	236.588511567
40.2526054092	19.5828006808
96.376632821	169.468761253
113.224796927	122.03048198
23.8198081309	29.2362803381
27.506142353	15.7718102354
168.847556602	165.925711541
1204.76841846	56.2932241293
403.867288038	53.091090567
55.1979957449	14.4520309634
404.155088569	318.241177895
163.05760557	33.5476625286
407.694181352	111.408726899
44.0305531786	24.417439715
322.340560286	238.071844187
689.479582616	516.828454734
35.3114765272	34.1670164308
49.902131873	63.6630723359
100.629932707	70.2601490362
116.522921399	47.0192368832
690.043478837	95.8833715576
26.3863166444	16.165097615
142.96596453	87.4760241446
34.8067793586	24.6027788495
149.591416496	29.4932338179
77.1097792118	15.4899918946
583.464116185	539.376936357
195.617138891	53.6726914777
11.6288566151	105.497224127
13.6244878622	127.494314857
305.768350251	384.009265114
74.6995728046	68.7367684309
1611.43440084	271.731458387
343.465115901	264.470180182
82.0884663785	75.5723423591
24.0229708495	17.1946519714
69.0292912851	10.3073505031
2128.83270558	210.838258444
36.3624966207	15.3753554966
213.907122371	88.7831216547
31.5919612506	16.4285372644
66.8034667629	28.8361036968
60.8105198735	32.4987017828
24.9871154024	16.221848558
147.621698705	93.5308720065
28.7209944147	15.844121221
160.747979752	152.022873125
468.756307771	846.34501011
335.212678415	93.1985336835
42.3475016982	61.6709979129
190.450688152	78.4604307505
1747.22602775	1783.83366554
51.4632227562	17.5687644321
27.1271553952	22.9890829995
28.7630696672	26.1341488679
1842.7067893	954.638463575
151.049358104	84.1074586163
69.9597067449	63.5362821082
799.38283476	276.600835748
27.3684030318	16.1683451275
24.084044461	17.3079730365
164.12937091	103.669373326
884.187819109	820.128282334
1336.18400517	1032.89201329
225.438440035	232.547227443
692.487067777	149.494161714
51.0069568941	56.2798872795
160.889817648	170.651080265
3927.75181034	2066.86823018
69.7947728811	27.1123265855
218.293888178	127.539721409
23.3877672127	19.5017682056
23.6971256291	304.519787924
34.6134303245	33.0246331759
601.440681779	365.730999765
64.2910877623	15.4544607172
83.5132741587	51.7075820872
39.0421352401	16.9668368433
108.855051771	101.41215488
76.1570736053	9.56878166758
864.712354361	206.440826995
34.1695238136	386.290307631
47.2723122188	15.6594896798
51.1049709582	15.2745961681
414.737160165	521.317310866
40.56828577	15.5273121688
84.7521215161	69.841456209
1891.59706957	1007.25621117
29.4339581036	16.4310624213
26.562743767	16.114094816
91.9184091041	112.651436038
1035.37960404	34.5022542489
84.9989946443	59.8743282465
75.7364505066	11.5034487731
24.2119342843	16.6583731249
179.527034013	40.8025884698
370.181317071	85.3856880341
24.3107635217	16.1169446869
29.0227284923	14.7465540675
23.8332872436	18.7335662218
599.819128271	168.787424861
30.9813408328	32.7899411132
245.804342343	46.8837812399
206.58904842	43.9190502956
420.001344736	928.952104603
146.082364936	89.5804852087
294.072446416	55.3154062454
657.150223253	328.238688906
100.07321405	71.8544958177
81.7726928952	65.672204456
880.75110912	506.245041049
24.1677745507	22.1967450137
559.98111599	162.703333253
39.1477202517	26.164783801
133.709902014	24.1385428725
33.5179938472	17.7580692648
28.9726740092	14.9514058219
60.9165834783	684.862815614
87.7840126782	302.636810245
100.327726031	51.1926514309
1048.60823017	487.015188604
2840.45527966	6035.77051939
137.470603401	149.457985981
708.592561084	187.382581099
64.2805299156	10.2611312112
103.014160423	166.69083947
99.32473194	241.591766919
1951.09281262	1834.50192662
61.6206539465	47.5039461949
386.081320886	159.758322195
24.3107635217	16.1169446869
25.6410336768	17.0264493119
27.2571105624	16.6607537738
1159.30050139	493.39500987
24.3107635217	16.1169446869
579.311841384	185.914462598
225.338417972	347.207064426
65.3859511409	131.416983022
897.464451602	1467.61958762
360.308111257	357.598464124
26.801537013	20.3813317789
28.6878049082	74.4521693973
1.76880971677e-33	1207.47364244
25.0197461703	18.8463239144
25.90381841	20.3246742856
1801.42546343	2984.34511522
23.9147608156	742.914723507
464.880013591	345.453120298
496.45258505	23.6323627565
155.252716405	523.10138819
79.1812181778	44.7242290493
1043.14026713	631.090100423
339.649070827	292.809699233
280.746495284	180.135283107
657.77493616	383.171806555
276.35903231	210.958149936
54.6174263173	29.234825213
1317.02136727	1222.58394141
418.625649717	9.29752502045
122.362352451	97.0612732597
259.564584358	111.48395616
27.1491965979	18.550602962
24.9055746614	16.8054230819
203.754877618	144.645099082
271.343944281	313.789358513
230.197419289	492.262848168
27.5412911756	19.9952737663
24.1846433868	20.9707835459
49.939122145	10.9924929265
3927.22305812	1375.17541432
472.646489743	97.5423269433
55.9185028298	18.433698723
79.7956951232	53.7982128513
22.1646720358	26.3189183219
423.563887804	163.321693559
29.4473356401	16.0113619963
221.123115812	178.998584721
366.394584859	236.013357463
41.1576458506	131.275100601
40.233871322	18.5411043712
48.4054642463	14.0452872336
730.451015902	427.013119545
375.07505446	652.870877623
284.753665721	13.8355817249
269.640581271	70.6879641965
24.3107635217	16.1169446869
79.2167966323	45.3412863496
92.4415742573	30.6422569858
269.166404225	2649.57307467
25.8585796754	15.7149402771
481.972005633	678.412661182
281.348622719	112.303249281
132.794857772	283.122783559
31.0036759305	14.261735411
328.550761526	248.6564868
28.6348462952	29.7222784689
30.1537368677	16.9415214156
212.586807732	631.399525267
28.9038019578	36.8178289146
77.6798642776	124.3207455
112.477125246	126.968448435
262.144156965	16.5292799688
45.2201151922	22.923201781
203.767049453	27.5729961304
34.0753783344	577.998931017
304.511559986	153.693284467
778.985736467	969.590547501
1943.84620673	3120.20765854
577.073398854	22.7024526986
1199.17826359	839.435515921
96.6040738949	257.152854248
160.184671439	84.3152294474
24.3107635217	16.1169446869
46.0800656899	15.8220724339
28.7929982651	14.8067144602
74.7380670246	15.8637247106
178.600070789	80.0506831501
174.555748369	122.270504067
683.396861825	201.038732596
9.21768508162	9199.80693825
3257.63882962	1948.20239565
43.7811256693	38.3278704989
437.579068896	949.251735252
187.386957405	154.606803592
405.054537995	659.710662262
1694.73839794	366.272177583
124.079625949	31.5135769952
25.3209906946	16.2804268708
250.674222163	13.7711247512
158.020266298	75.0452930085
607.637595111	721.355658008
158.485638812	53.2150111271
49.6769766543	31.9990812677
44.9309317178	33.0841497877
35.9736133458	37.1634505756
1387.51958182	1222.25170748
28.6203543947	14.8523279251
29.4552911861	19.8061452389
359.3157698	34.8912434492
715.906822235	289.544147435
201.72072568	103.271657655
24.3107635217	16.1169446869
283.04500993	400.820878244
844.404806067	349.686451515
33.4603708699	14.4346822794
3033.37416645	600.861067402
2983.64003404	1245.43046398
24.3107635217	16.1169446869
161.865740219	39.519037401
58.0041853867	46.1118443008
111.984625703	77.4560028692
288.281250436	71.0437891512
224.705470567	327.542331513
77.330766287	86.2894651546
3.25695961457	304.523848811
51.3915120856	32.2276427871
25.4898278755	17.5089414972
35.8036089748	13.2334499127
24.3107635217	16.1169446869
24.3107635217	16.1169446869
300.146777475	281.973834022
52.5296382064	12.4438356434
173.028312025	1034.842638
1217.70703282	2756.16327157
251.602787415	270.129099161
633.243555674	417.316063265
296.421302608	314.257545601
40.6937760632	181.482177721
164.50764513	92.3799038966
24.3107635217	16.1169446869
151.811316346	83.088804654
24.3107635217	16.1169446869
623.495242697	272.080407683
1183.68264557	437.160838956
831.908162011	485.210726505
147.701272611	138.556718641
24.9817527078	17.6317411497
24.3107635217	16.1169446869
116.414837977	86.2359749337
107.023250304	30.5034628407
245.455150811	97.8623319495
531.975807906	87.7463484048
25.3477113048	15.8417189148
35.1664932958	87.5256261553
1788.02463606	846.769336519
54.1312645277	29.6602785632
2468.61636265	1048.53212766
75.0025484426	15.2866426389
150.912736864	123.164527577
36.7326997182	17.6524988456
3585.3251605	1865.02173817
163.378590085	112.41788494
41.148454486	24.7837168063
24.7320244065	66.7324809459
309.24944222	85.3784593018
410.508974345	183.654856396
305.193465331	93.2262893672
317.736827995	513.795832435
5787.28125212	6397.47248857
28.8757647571	16.1578388629
25.452911141	47.3427194899
26.3930675285	32.7154245949
1339.82968302	528.029063201
139.253213074	83.4165729563
110.369711247	63.6639615264
102.96184751	59.2592738598
76.1641847025	60.7075103403
226.307578559	135.889119992
1892.45348029	823.008790286
87.5629353404	102.763387657
24.3107635217	16.1169446869
865.082110934	3458.40725083
749.979854686	1313.39619684
23.5677984636	19.378857272
101.834556897	198.753368113
297.476701334	311.017981475
172.347777407	86.3530414555
280.500036922	340.276471657
442.309571851	219.017088724
79.7935564459	28.2268301476
720.490293976	643.794624038
238.342678643	213.029670274
27.9844273594	15.2240296195
29.3484453592	16.5528773922
253.655279367	44.2469994847
300.097841168	55.8133453055
667.955177638	459.68272337
29.353027684	14.6766786881
27.4498304298	19.6581440409
207.892083899	82.5278686752
61.1332537351	28.0325215873
28.474554602	85.1059144725
54.2352432032	95.0841938681
141.594044857	396.390282454
42.8087508338	49.9962328438
24.3107635217	16.1169446869
286.786193578	37.315913578
37.0746304004	18.0334718949
53.3874356956	37.330503427
44.7520193305	13.4403726874
107.246723032	94.9558683787
68.0490742589	9.36660450453
29.8368531219	19.3293750076
568.731410253	287.792699321
223.720455824	70.4634831642
545.397754599	156.367453428
92.6361587178	27.7608820127
397.641622922	56.0835918876
24.3107635217	16.1169446869
1309.20831347	1874.4768112
772.168467874	166.26209106
113.368543711	80.8264955706
278.269863549	67.2095066862
896.8732195	34.2905521565
1891.37578852	541.422368836
294.063110421	383.455978667
163.419928947	21.6799497582
5798.88786196	2423.9133172
447.959888874	623.430868778
1581.79807272	3409.05603512
57.2814021712	10.2822367597
184.542699293	40.8692404924
27.630154235	20.9370696601
16.196436867	61.931044083
258.39320522	119.362592965
96.9819574282	60.5661833689
341.026801212	70.09235462
571.109080077	4.28886028806
35.7817429453	23.8148853616
31.1613975128	59.6436765601
45.14341105	638.221025219
104.875863639	139.53275242
420.080675158	30.0615027791
312.297047912	193.284109613
36.4600116135	19.2428810435
64.9831711105	43.7155687411
307.405924912	409.988662378
62.4203038675	15.9158966777
69.6613668607	47.9355224402
588.866227848	106.464876887
41.7340371361	42.2456070857
753.935971743	335.932299041
49.3366971231	175.313332762
121.788396769	1366.58425703
118.278322237	153.961157627
153.911004142	69.8145577557
158.805292624	149.181264669
441.83850069	65.3067296326
87.0403089304	84.8779448577
2331.893826	190.471549838
195.62303275	198.764125484
35.6765304995	87.2664836013
66.3995524981	60.2610620096
79.9330143909	205.513372806
132.108217814	77.3687174214
85.0112348466	41.0934070994
99.0913878123	35.4590657863
370.441773183	176.294674684
63.618766715	25.2263619194
439.77877589	444.378612617
789.568307795	149.755570507
207.362792023	209.484655077
256.676983411	864.066807843
144.052272159	104.024297692
154.340273056	51.374404667
28.0061304272	19.1995510857
103.725291556	57.7710855663
24.3107635217	16.1169446869
67.614358241	26.6793596882
29.0380270085	14.7247609614
2246.14028973	4474.71766188
68.4421836419	41.6594023761
22.848361071	108.144705656
59.0334903132	15.7324469161
284.463552671	45.1652014228
33.8950264344	32.3786677068
1598.61765102	83.5908967151
105.340283558	38.6434507887
57.9736790982	58.8423549463
94.3083207802	110.448880506
24.3107635217	16.1169446869
80.5094475379	22.1322045072
71.1909503023	73.467790105
281.815875887	25.298896721
520.77001484	1132.22868272
30.8062325898	27.2968258883
31.265548987	15.6915880185
26.0419032963	17.5237843213
24.3107635217	16.1169446869
890.44120639	699.774430374
772.987002165	1186.13679619
244.296633229	154.467642954
56.6460116558	32.6885832271
228.113666976	378.243213782
24.3107635217	16.1169446869
104.708767247	81.1432423777
37.2585917437	18.1052843501
133.338310764	34.2165608459
22.647794576	39.3193617915
954.870276942	329.412672749
78.3162862469	62.5830632304
50.1765201823	66.8112198014
1344.72236198	649.398888056
50.2186727049	17.5387589503
312.812493279	63.2086714544
103.954387559	60.3160133486
618.841727114	892.228660447
201.208653711	74.4202492377
74.8811746681	56.5923060896
76.1773080876	26.901188538
39.4351090712	30.8302129629
47.3186039181	38.7641125303
235.380282849	451.893394161
37.2278040276	23.2239636759
195.96415407	21.3271777841
324.943615364	327.847282907
21.4628610149	43.1440952227
172.914710832	130.01689301
97.0424045079	39.6465973879
53.0869323088	12.3844703625
345.80337613	143.483542402
214.413273561	178.674370061
33.8242617077	20.7940295723
150.413662976	12.9639114633
17.7437176148	58.9256176649
9.82747046462	259.373151098
29.1368668005	16.9878240957
319.908539425	66.4549756089
166.382792037	271.868093364
938.271352109	3454.30835839
30.1408907049	23.9710876035
3640.14556914	692.102780932
159.333145212	25.6987748432
25.2977860384	17.8492837017
1499.386581	175.067800671
26.0153313631	43.6034837514
1066.43901948	2357.12739514
622.752963726	322.416989546
98.4848713332	36.8572549022
25.869055254	15.7667915291
959.294791124	963.472187411
155.24890424	94.8185953728
1481.73580382	5.49887199578
474.93856574	98.9513869754
28.9815719796	16.9419494533
94.0601004695	76.2803354783
177.892033428	194.975686917
201.293634453	238.229280719
2329.97440951	480.200314511
24.5418923692	20.5286477041
107.653363062	179.914051356
118.287466364	13.9231231253
177.508778212	48.4853682429
714.93047634	107.506888837
1247.22419193	423.968624273
257.485548651	239.312910762
51.614248651	62.8266958161
13.0449790263	598.341791812
2576.24346537	931.940400755
555.353901307	281.541950652
8.03000937465	215.926414702
151.455424003	27.3721018147
982.891569851	5941.77840927
75.2699802798	155.665201631
752.79701048	203.606199395
1284.33023139	36.0384087651
178.919154332	228.83595683
25.7831262396	16.5569391552
35.1931834407	16.9742964115
118.911297355	33.6008425911
269.527479451	105.838639099
40.9659116362	12.5570217072
100.177293356	62.4246509404
33.105364493	17.8116780164
75.8271581832	197.873922891
65.6621754128	75.8014242918
1.00384929917e-27	5874.77360294
107.528157901	10.7536292174
149.703290321	18.0490664535
1032.89661882	70.5582485511
29.2674702957	17.0020981611
234.947334368	186.41588186
282.654442868	255.743228775
28.8181022343	15.7057887852
25.0443801335	16.2070475316
33.7241796113	14.3259762196
24.3107635217	16.1169446869
328.881245769	469.274308231
196.982974301	50.191224692
52.5964361622	28.1073365162
402.588727698	193.735507737
741.950323111	586.781803075
29.7240166322	19.3565653802
48.8915753186	44.8701226144
24.3107635217	16.1169446869
960.655446342	562.559449279
24.3107635217	16.1169446869
24.3107635217	16.1169446869
64.389693237	48.7677522246
190.716218995	140.916478448
123.983140911	89.2101816834
26.2629691013	21.2153087506
3807.59626436	928.728767146
25.57043332	15.7247679225
1070.95785871	1053.40557162
239.614632365	21.8467714904
656.807549702	16.625314631
27.8906691582	17.7614532493
99.3941644637	24.4106924015
348.577146483	129.916788279
850.998666036	387.502533204
68.763143626	21.4370929369
304.621513916	298.436160488
180.276379517	171.613712208
87.2803691894	13.5552464625
32.0009012166	16.113088268
362.197576234	157.255933747
3444.28823147	3788.70059636
5.34627128897e-12	3307.04748192
1117.25655579	76.3879551909
25.4278841999	15.861058622
228.748956905	114.449120461
134.967890192	71.9595656777
24.3107635217	16.1169446869
109.043106418	273.621422849
25.3689413023	16.4792159387
274.289369597	62.5966256164
46.3182042776	27.8360221271
646.742614887	1157.77374799
590.46980575	953.278303802
153.791551641	8.68621916679
49.8273948803	43.670572968
2390.92010532	2150.13799176
381.651405666	277.982011907
241.677551532	151.788287306
74.9816606277	24.3976573267
32.1570794061	15.489964862
32.0066604851	19.5103563599
27.6849995828	16.518633292
2886.89841338	2220.98742844
618.838514374	94.9520729562
27.4097302643	36.6090813072
110.360483473	106.212123593
55.5341591744	47.6940112908
442.968898122	186.026358432
40.3369897755	15.3893811344
24.6759712293	16.7318549183
29.4087820757	15.4653167789
130.027397718	8.28378570793
173.780930302	7.32109675192
1693.40302631	956.119224807
205.156737693	5.96180539827
25.2180117748	15.826157129
898.016442657	1215.29572992
37.2709525677	14.5486558149
1528.12156276	1329.65522714
709.140447032	198.287548524
40.7013872349	40.7118133163
229.527146867	99.7186808187
70.6780215463	25.0528299159
1702.31813394	514.930893308
425.499097045	171.048454025
25.9381925359	16.9370091704
112.206516563	81.2131259535
47.6480768748	20.5328951612
557.723821627	138.741899117
115.655030707	30.6272408992
188.735919824	29.4872052016
209.333695182	76.8016903887
53.0614271094	39.8649035083
213.398854421	230.467005641
197.283958041	38.2773437839
400.099006978	118.021476424
26.8099991817	15.3612297017
24.3107635217	16.1169446869
815.508007388	610.536990451
651.350342196	224.988234999
24.3107635217	16.1169446869
75.640018016	75.2096356218
383.779136603	64.9468820448
187.130233726	175.338572565
24.3107635217	16.1169446869
107.181781742	45.1014516164
351.801293312	396.826862396
27.2730671369	17.3725368831
20.3209895029	108.406309188
27.1111219873	18.4712932312
33.0350863966	20.6495235037
43.1186213045	11.961071537
178.142737269	84.2411860437
307.656150189	84.5097658612
106.075059614	234.513172763
31.2805011289	15.4031924637
1730.15569291	378.586913862
78.6598140943	148.766308474
24.3107635217	16.1169446869
529.119518424	430.759857496
291.371438632	299.682885676
547.43661042	165.148498239
67.0497614314	106.477244264
24.3107635217	16.1169446869
32.5217181499	14.7702062593
116.000662705	32.5387425727
736.545176105	377.265851459
122.728681935	72.9682177612
38.1820240724	28.1414070463
204.946945163	47.0595536693
103.005805227	57.0598880919
1631.756559	474.754813816
382.073089879	1059.63833413
1252.82711745	1033.11212305
99.2717912255	46.0194593935
25.4505583304	23.1071211612
25.7793115518	23.7071877223
30.7595664454	15.0768930394
164.663305101	154.05762977
23.9951221378	18.6365764379
25.0117431148	37.4208872429
21.0255031364	35.2868283002
27.3354680173	58.2828609632
97.4594103312	10.9407224742
305.241856039	70.9883986414
482.853076722	198.254663918
45.2182309898	11.6410854762
172.041859219	74.0350016389
907.538022661	1349.70311964
22.2307013624	47.5925273405
17.2964204285	52.28444093
26.0461684148	18.1186742584
53.8506758169	16.3713207593
169.201472889	89.165679102
500.15576593	235.10538848
287.580464985	403.508046374
24.3107635217	16.1169446869
204.037546979	124.610883494
332.668333155	204.12877971
13.7078755069	82.1695515883
591.412002893	166.874593018
493.473488007	54.7860671231
24.0989303874	17.954507343
159.624888862	53.6621148721
24.9127864672	17.1957934913
22.0420972674	38.2457472061
28.2168760362	17.7641814365
139.095310866	21.2078494673
39.1527174857	94.8013030359
46.3000313633	46.3582986984
662.181937611	786.018021345
1650.39117646	613.742014734
