339.668684134	80.1451101095
356.300829705	217.768199906
692.918579046	112.822921811
558.105588123	328.969348936
290.494308638	206.788839783
284.204644092	4.13101132863
334.063167035	1611.70364239
3884.27613864	1212.21141696
393.821490766	239.490930019
1151.95440871	131.05596191
733.922076206	729.645952583
47.3070930746	19.832282799
121.047088038	40.9244379978
212.552964129	128.98704495
27.4460089401	22.534561885
23.7985815395	15.0756789398
145.386931244	51.7013189829
3356.49902559	9820.01093118
81.5320964207	73.4471060955
304.179282511	226.660240733
39.0042288377	33.8402584367
311.451038022	244.836223243
80.6608977708	8.73896071969
113.100205171	79.8512949986
63.8993945446	409.542604383
27.7080825652	53.8362662455
295.651793433	124.365020301
23.7985815395	15.0756789398
24.5896282002	14.9282153639
48.1559324251	22.7433573496
30.1488998412	33.0479056495
233.475949699	208.683922895
38.7619442441	18.5427775228
98.098740131	164.467877137
116.649295453	110.156196973
24.7911729255	26.509592634
26.7941517008	14.6860548625
168.611917566	155.99906302
1127.09886008	52.3401700621
380.896579252	48.5183729783
52.1489789917	14.0325012926
402.685843297	292.088018108
154.273788372	31.5053818464
387.636221772	104.590942892
42.9143271844	22.6013647935
320.717313319	217.16961745
678.271190562	484.888700043
35.0939849855	32.3346635994
50.8411695623	59.8248288631
97.5646956072	67.6376453182
112.925703994	42.3869995956
648.353559386	92.2370306448
26.0062995687	14.6883464052
140.679487262	79.833972579
34.7125546783	22.1620195513
141.5881441	27.4687291056
72.7279493359	14.8713423041
583.017804614	502.829597308
189.401316199	44.9493046751
15.2480945289	103.567989034
20.7548742986	120.791449359
311.129886608	360.823740925
75.9299890137	61.9785110619
1517.56783194	259.950669236
324.156181796	270.899794615
81.8893746683	70.6336352634
23.5962031707	16.1003076299
64.7166167493	10.2053097585
1987.46280449	215.892195301
34.6044475181	14.9825681611
205.447421552	83.3745926139
30.5126628164	15.5185930763
64.5813346506	26.5281050157
59.1119141991	30.1825227608
24.5494230349	14.992655648
144.478888311	87.0492742588
27.9959837794	14.6504754655
160.233288608	142.748329446
494.355810345	795.491596282
318.332000544	88.2936011452
44.8733316368	56.0150419377
183.831625091	72.1530999316
1761.26234034	1657.96312035
49.7788268605	15.5204922846
26.8549639719	21.5911801313
28.7040411969	24.3696320327
1763.96437075	926.693025111
145.413546657	80.7894526109
66.4683863997	64.6087932794
754.902337385	274.322848516
26.4935494061	15.3779339016
23.6706389334	16.1910808468
156.97185431	102.318796243
891.768610073	751.643586318
1300.44364531	994.987707894
229.889763788	212.190981989
652.890019371	144.838236779
50.1756366464	54.7992787613
159.345568723	163.918470658
3953.21591772	1699.03698756
67.452767261	24.5867983072
211.768001248	120.441540548
23.1401022255	18.3018847406
31.3187606061	304.554151905
35.3209002734	29.7301367197
598.655990758	322.517411927
60.8490546911	14.7235622047
79.9030348102	50.9188298885
37.9121576661	15.3531174019
110.794628553	91.3895470381
71.214803032	9.66376448774
814.727445982	202.454888734
45.4449661579	383.310430625
47.024960645	11.6712897279
50.3115245473	11.7256021626
415.515127868	500.300174879
39.4313224211	13.688506477
85.4408268998	62.9106642853
1845.6870182	923.926596028
28.5403194762	15.4586443645
26.2689688227	14.4774215803
87.6027071368	115.046231521
966.550919257	33.7619768546
80.8073376871	60.2534209985
71.2332984889	11.0346390922
23.7452499956	15.5813136625
170.026422206	38.4692117072
349.512099433	82.3648873731
23.7985815395	15.0756789398
27.900813997	14.1027528454
23.5364566171	17.5265615054
566.369717928	165.307989371
30.8110646682	31.2863375702
230.814746449	46.4275693846
195.476097033	41.3750128137
454.036356258	873.910171654
142.661650101	83.5195317883
280.399699944	47.9034808306
630.902218898	314.739869018
98.1282803285	67.574650826
83.6433338338	56.9683924973
877.563292207	440.107820052
23.9769863926	20.9520171206
538.216952857	144.536439948
39.614533849	22.4282044247
126.314902235	22.6076000915
32.6585062418	16.3508473967
27.8708811761	14.2907806444
85.8010450373	671.699070892
94.1763557428	297.571604154
95.7325877405	50.1265470544
1009.37320502	459.440142554
3519.53510994	4932.01484053
137.454967776	141.793227985
674.409217366	174.141197654
60.258535369	10.2080148405
108.587780934	154.658781645
136.36802152	183.170054394
1919.6815312	1761.74354649
60.1603844766	45.4483273679
363.977399065	160.927800499
23.7985815395	15.0756789398
25.2549760602	15.6824795247
27.2433523001	14.5262898886
1108.62349548	472.416889726
23.7985815395	15.0756789398
551.876918102	175.862153153
214.930159507	356.262522152
66.4642837604	128.969210896
964.830128009	1333.40050866
358.302715687	338.995706065
26.4654286709	18.9943285401
30.1428094942	72.6223251815
4.63754163517e-36	1266.27913408
24.5474809003	17.7968062096
25.9423999545	18.4321128804
1899.42983821	2776.45658826
32.2905915287	763.066962702
467.782679324	307.005889353
464.209426052	22.4054891389
171.131522634	506.221922336
79.3145949132	38.0668623885
1025.65213357	576.271450986
336.167381251	275.667308485
274.768794247	167.919739017
642.508783071	354.678716817
265.940791388	207.838687319
52.3152316757	28.4014559511
1289.05081369	1183.55107548
393.152823209	4.9953876317
121.409760709	89.9915451003
246.099324252	110.232373635
26.4608872033	17.6010886742
24.5744026907	15.442800204
200.340288838	134.976319334
284.660700214	278.181852683
232.931952299	486.788544248
27.307481936	18.3449566225
23.9383721929	19.7534404461
46.8698297238	11.0095941632
3750.27133047	1298.14473816
446.958457353	92.0006437576
53.8297407713	16.5905452632
78.846653426	49.2507381089
22.4135711278	24.7883304531
403.331110501	157.584344664
29.2759394139	13.8594472211
218.290905143	168.178279161
359.41492785	218.79919751
63.0033054655	98.1729545269
39.0635989394	16.9388744466
46.5152499909	12.4882469292
707.135402106	405.643320829
406.402849116	593.614369851
265.522127304	14.3277753517
251.998696895	73.0466670086
23.7985815395	15.0756789398
75.7644630088	44.4572242402
88.5385169867	28.3247553195
366.462664084	2593.35709994
25.1908032855	14.7349456117
523.158512138	592.959091819
276.473769056	94.951007719
138.620707638	273.114140528
29.6930407592	13.6811045453
331.21384579	220.7234696
28.4602209163	28.3317469254
29.0785423355	16.2065848919
217.669739106	630.854920195
28.38504816	36.29513844
79.4182828873	119.130767052
112.128709722	121.463234107
246.007741342	14.6536968639
43.5752658235	21.752099295
190.911940798	27.3324667036
55.9768497618	567.334504492
303.28891251	129.980966811
782.75716755	925.945466172
1870.13621364	3178.64961617
538.577433774	22.6737321816
1167.72230888	800.160643681
119.800491847	221.978802381
154.638151992	79.869519286
23.7985815395	15.0756789398
43.4561551817	15.7807251705
27.6984153584	14.1470508164
70.1781907839	15.8068926679
173.421818258	72.8018536158
174.833058932	108.774101625
646.313818066	195.853476739
6028.01513442	6.0679130791e-33
3131.12375804	1891.14796679
43.4768698651	35.9149956544
477.615112396	883.6660823
183.336333197	148.224836074
449.432793347	576.605819118
1610.62647895	334.390391405
118.131287624	29.0717200206
24.9868102491	14.8518250048
234.588906508	12.9282279289
153.53396414	68.68449681
620.973257268	668.949204135
149.637595354	52.7313188734
47.0285284624	32.3932505189
44.2305824371	30.9255546043
34.8237684391	36.8992936098
1411.13729466	1092.84143791
27.5464492382	14.1805421863
28.5976636819	18.9380569754
336.767263185	33.6065029525
704.92979238	243.286981796
194.700189429	97.5889923636
23.7985815395	15.0756789398
289.143388823	379.747351314
803.318558576	340.625311065
31.8340098913	14.1010156554
2864.02510121	571.262408929
2909.22315057	1100.48250472
23.7985815395	15.0756789398
154.403111047	35.7797656243
55.6002545179	45.8946982766
108.930075297	73.930451797
272.88645577	67.7885105549
223.836504863	320.419564179
80.0648932967	77.6894194838
9.68456799857	308.697825912
50.5279595825	29.5854483533
25.353143528	15.8052418358
33.9902864834	12.8857954823
23.7985815395	15.0756789398
23.7985815395	15.0756789398
293.914177109	273.014087816
50.1066334675	11.2136874369
202.017550399	1019.9368859
1293.29550658	2636.64860782
255.704862621	249.313980402
626.258150435	379.884695197
300.579910461	290.620823524
42.2143732026	183.452418218
156.910754459	91.142549358
23.7985815395	15.0756789398
147.750435177	77.1139458877
23.7985815395	15.0756789398
585.183139774	278.847332305
1134.82160918	407.878560903
805.010851698	461.368665179
147.829699419	129.016178184
24.4878737239	16.5618508451
23.7985815395	15.0756789398
112.849170974	83.4748425395
101.40088543	29.3471452074
235.502840973	91.8531693791
502.652278659	81.0943862856
24.7017766831	14.8885172102
35.3262027794	87.7031190525
1717.9169028	805.685096727
51.4525978885	29.5039697058
2380.61503574	971.846748485
70.5201116366	15.0487888142
151.663819532	111.526700558
35.0235176964	17.251977885
3414.29043302	1839.59137307
156.672187545	110.852081487
42.2016457055	19.8221880023
26.9331869663	63.7614751951
289.097434817	88.1629515947
389.384386469	181.758635979
290.621146556	87.8915716949
329.688867404	485.064712139
5675.6821543	6257.75360828
27.8677757664	15.4161730462
26.3045656915	45.5118862696
26.720225415	30.9105098697
1324.95254955	431.701040162
135.83586414	77.793632795
109.086055564	56.8041964231
101.679902656	52.9888647695
73.2358133074	60.0643897387
217.201607761	132.460310263
1800.8515554	803.847146185
89.5273196061	95.0852368643
23.7985815395	15.0756789398
942.592111143	3408.40884413
777.612658068	1251.40853846
23.2972181871	18.1901133326
105.164569067	192.007262615
293.986937549	299.367274985
167.844886707	79.0094707418
284.442188891	319.987438094
426.989203682	206.077493567
77.0645505491	25.2871316903
711.048379599	611.830366715
232.363371187	207.035877152
27.1127499326	14.3154619004
28.6005721482	15.3620722134
243.620831793	34.8654732944
283.147637498	53.0226527448
648.143636078	441.092613013
28.2251599464	14.0030512946
26.9583678527	18.4143302532
199.515877232	77.3358305546
58.4122475955	27.1023821336
36.052306104	74.0046868008
55.2237798221	92.2250477481
150.120442121	386.611402137
42.1187200831	48.8758146601
23.7985815395	15.0756789398
270.050058481	34.7307173884
35.4027225729	17.5545308066
54.1417109002	32.1264648796
42.2252916066	13.2718759444
107.808253597	87.0026690183
63.6547141929	9.45640450131
29.6219439292	17.3663806754
543.703224793	279.996562367
212.658470786	67.2651361077
523.209396265	140.15981151
87.7843469178	26.8025169054
377.054870778	48.5135272806
23.7985815395	15.0756789398
1398.91485146	1679.4314647
734.498666081	150.657639713
109.103329296	79.2548381484
262.420223816	65.5866120224
837.725727395	33.1044758337
1779.58826169	541.017659965
294.219310001	369.861086322
153.135671241	21.4251299019
5661.96952077	2129.99462352
455.623598205	592.732933471
1560.02004314	3437.75137846
53.7003634296	10.2854967467
173.896257823	39.829494475
27.0046929353	19.9506777478
18.3595500665	59.7165924682
244.717653605	118.959309013
93.6911347576	58.2303498126
322.81713616	65.559128254
532.631073373	3.98402137988
34.6503033091	22.892028677
31.8344051394	58.076674598
62.2695188114	636.938224953
105.419308796	134.037643836
392.103774998	30.6256602593
305.837389751	179.045993686
34.9168325628	18.6834383256
62.9603638904	42.0109481591
318.256304226	379.092617117
58.8807245947	15.5675183851
68.5684493154	44.4366150123
560.679293839	92.7082466417
40.8874123332	41.1157315979
728.138186745	311.547958354
63.9787072118	155.011230847
163.765103816	1352.59790991
118.895695431	147.590900912
147.21387577	67.1899406207
154.526196694	146.013398354
415.95099987	61.8693932003
87.6359251224	78.5794996359
2166.40877394	211.074539227
206.030813439	170.462150975
38.6195077114	82.9148369649
63.8816214464	60.0015815222
86.6554836022	196.043874061
127.869029861	73.5464605793
81.3649039723	39.6824713631
95.0660653266	32.8480428154
354.901829335	169.451767272
62.3039201444	21.6351484618
465.463340453	376.967836119
733.278586855	161.296382835
203.493707853	203.309251519
275.061918211	848.732327088
143.001875578	95.0887112948
147.535255102	47.9779113819
27.2426691549	18.3087857667
101.084657759	53.5227594147
23.7985815395	15.0756789398
65.30879479	24.311752794
27.9217179433	14.0692482888
2387.43471094	4221.60429461
65.8555270061	40.3817362412
28.0279972053	102.621775613
55.8545812547	15.1658334108
270.896660699	38.1355591885
33.9228256293	30.2203028788
1492.5695713	83.5673453953
101.133877804	35.7973324743
59.0344187429	53.6953964962
96.7670706674	101.61818312
23.7985815395	15.0756789398
76.4158561094	21.0048784884
75.3511068797	62.626231583
265.826204803	21.4732319602
549.978448712	1083.85025995
31.879878852	23.5510258175
30.1397230753	14.8558687653
25.4738342386	16.4521117511
23.7985815395	15.0756789398
862.39671149	681.847160483
796.0602222	1122.75432741
237.758607497	145.869009328
54.3802632876	31.7441164057
229.580017699	369.475525967
23.7985815395	15.0756789398
102.655917003	76.9839917775
35.4352338541	17.8525518907
125.626479622	33.7247042583
23.705323806	37.0732454814
914.526581281	306.145888905
77.4845360559	58.4365153676
54.2069320715	58.1416061661
1291.14330634	620.479891714
48.4600371766	15.743529717
295.875196863	59.3730066289
102.16418406	54.8036251247
635.026690573	842.357144766
191.813548557	71.1941675963
74.1836698622	52.3128693743
72.2426881048	26.2230297577
39.2214695399	28.380174171
45.7801971503	37.9653818288
245.450923354	432.130494199
36.9405089877	20.7618893788
184.556102381	19.3127715175
317.083055221	321.030876898
22.7307440373	40.8761186717
174.411535442	115.12181507
91.7336918052	39.5196180267
49.8695103918	12.364030407
327.246977382	142.560197878
212.625246062	166.89527972
32.5452098115	20.173786407
140.618181447	12.9174048809
19.8615486659	56.468898523
16.7194895274	259.888445131
28.1202710132	16.2719441304
301.584014506	64.2281811795
175.156070966	252.929981412
1144.76057888	3189.4149294
29.6623880783	22.6235290481
3379.50355829	747.201928138
152.356853364	20.7827079749
24.78526719	16.7854521359
1401.30060734	177.542601442
27.5314557257	40.4643023476
1112.81807581	2281.46658603
595.146424824	314.557462752
95.0731235239	33.3969375812
25.1922896055	14.8025893019
963.939543844	898.496271483
147.064775926	95.649370973
1384.67140909	5.24463031983e-11
449.332640962	93.097151074
28.0218635351	16.1495665046
92.6173462786	72.0658913706
180.3044946	181.234654369
201.64224554	227.354558717
2168.42931388	508.807550339
24.2107293495	19.386936098
114.70055946	165.659009774
110.914131926	13.5392374766
167.000226175	48.3614248604
674.456814867	99.7673831139
1177.74959635	420.164217981
254.925795382	227.033941646
51.6955409036	60.1360769102
35.4875324489	590.090763644
2489.19409067	836.332006696
537.449642129	263.479885809
14.598915502	215.039396924
141.866049127	27.5835143101
997.115257614	6101.32995332
81.5359429798	145.007455015
708.984653816	201.774934163
1197.51837349	37.0889109692
184.542781359	211.485310895
25.1569341065	15.5595160415
34.2350852547	15.5045509556
114.319729156	29.6487837994
255.965103016	103.38296035
38.6633687454	12.3984380678
95.9082815033	61.3992281734
32.8674382251	15.4557665505
77.3793698602	196.766260577
66.839961143	70.4556251999
9.75031588396e-23	6160.8824983
100.584829701	10.6977142032
141.157193857	16.3250657753
978.847439892	48.1559177196
28.1941225061	16.3636538071
236.524043981	167.384988893
282.117179648	238.2822799
27.8074203697	14.952702296
24.6497331596	14.9019059079
32.6098204484	13.1376609757
23.7985815395	15.0756789398
324.41980312	463.468765943
186.43942628	48.0859842585
50.2985843082	27.4321539156
387.737412075	183.137916826
712.381967092	581.962637511
29.568589324	17.3118448135
48.3205448338	42.6469905453
23.7985815395	15.0756789398
909.080531177	568.018528153
23.7985815395	15.0756789398
23.7985815395	15.0756789398
62.8290173361	46.6331030362
187.223152836	132.61161879
120.812986949	85.1358925462
25.977722987	19.8460424224
3714.60501131	708.410557345
24.8937214256	14.7909486561
1070.27425338	989.191209512
225.468222106	19.4937515165
613.793663493	14.8599661486
27.0631058011	16.9159647908
94.5654321617	22.5163257454
335.968717861	118.497376769
820.482680396	362.623235476
65.4692355353	20.2731996394
303.521511319	281.564457779
187.137969794	149.344297574
81.5005646895	13.9755928488
31.8581274061	13.6422047752
351.570692909	142.508906862
3332.5713243	3777.23897176
1.17999964379e-08	3468.10487167
1047.13426305	70.8456951997
24.7777467547	14.9068053147
218.226946549	111.979932637
132.357472155	64.951928352
23.7985815395	15.0756789398
127.909537819	244.835018427
24.7633156684	15.4901428075
260.65651946	57.6294577411
45.1177869447	26.0722842391
673.257664793	1101.23968006
619.297124103	889.20629331
143.65193156	8.61515961896
49.2667955861	41.2704047865
2388.15055735	1998.95391817
383.705759853	246.670937215
232.305781513	147.886232992
69.5343005307	26.1523615479
31.5868193804	13.6568978741
32.0776904754	16.8616152304
26.7759120637	15.7656782516
2714.10561891	2291.75967708
590.114476293	78.2320580213
27.8877541901	34.6412863332
112.580463878	95.809932938
54.3276119617	45.9037198429
422.382028197	179.849358026
38.2764694404	15.0493072918
24.1634283258	15.6813485836
28.3224116349	14.7575148945
122.17015787	7.12254104786
162.487805793	6.85581337895
1624.39958005	928.893486485
191.314588627	6.0994809678
24.5861383526	14.8637829001
934.153117573	1118.78146888
35.4493278699	14.1185871977
1550.30434564	1192.46595646
680.48684295	176.654603342
41.0441387494	37.7133652092
218.700791475	96.9351680807
67.132033174	24.2605551546
1606.38457185	508.411214335
412.649995975	153.642236754
25.2995376794	15.9611864934
110.449892971	75.7660915519
45.9189076708	19.1161575827
530.628339938	128.198805043
108.452834744	31.0692036446
177.924677168	27.700698136
204.710135498	65.1591182098
52.6563852765	36.6779285337
211.161365706	222.041128255
186.405975553	36.0951363623
382.673367303	108.133703105
25.9789878569	14.5220434097
23.7985815395	15.0756789398
848.413994609	498.732322301
622.797476131	210.786713426
23.7985815395	15.0756789398
77.5053955114	67.6465066459
359.500825458	65.2346800699
187.439654718	163.006001703
23.7985815395	15.0756789398
103.932072422	40.8359530615
345.908051144	387.292236335
26.7194560259	16.1362689833
27.7365027423	99.5876817464
26.3554417197	17.6300433532
31.7918730502	20.0507312464
40.6510238255	11.8036118436
172.269242513	78.3605611109
292.423439833	79.5408573227
119.544150598	212.796108355
30.3154777086	14.2940678913
1640.65325627	352.08827392
90.8226100862	127.952108905
23.7985815395	15.0756789398
513.467937303	419.210886468
291.976641891	281.581566105
521.552735231	155.069625042
69.8756731767	99.8327141621
23.7985815395	15.0756789398
31.217376668	14.0389577244
109.222429041	32.3566424879
716.875070647	346.96675934
121.478287115	65.1625539102
37.6053494781	26.2787308943
196.675739532	40.2925536946
101.692817646	50.7273346143
1529.0779428	484.772549709
359.533851603	1105.7672648
1249.53493098	952.287443099
95.5113139474	43.4786072982
25.9913853349	20.5944299769
25.982859545	21.7285100892
29.7941447254	14.0092381073
169.04963835	136.600563306
23.6371605131	17.5052065776
26.3342859123	34.4001520563
21.886891061	33.3353397666
29.0191092285	55.4463458032
91.7106036998	10.0757011616
287.149184475	70.2077713971
463.682023192	186.061121516
42.5813235925	11.5107917539
166.151668579	68.348382202
940.506663947	1263.77558297
23.2294514721	45.8889505786
19.0376231083	50.1566472069
25.4110948374	17.1829030878
51.1631130958	15.6126335438
164.508136122	82.6069199412
481.178440247	222.511999594
294.901709864	380.111548067
23.7985815395	15.0756789398
192.590599818	126.809786583
327.245475918	186.538896845
16.6559425556	79.953596918
560.495354588	160.157941632
461.879040851	54.3610535568
23.7188791265	16.8140215649
153.471617951	48.7570046168
24.4378986816	16.081742606
23.3568643564	35.60099912
27.3058390272	17.0170969298
133.907617953	15.4099421136
39.5495483045	94.51903215
44.4223448074	46.5841156138
704.279445491	684.722506711
1580.86061805	575.370306151
