466.215149804	646.057005403
14.0612407987	24.3108263282
51.8572551447	79.4535569711
389.581607647	899.933883762
75.8920709703	349.814360309
201.720686514	365.194089506
107.507809085	715.024241195
306.560288179	570.981871886
192.139461598	296.661575567
4.55613530426	294.580689641
1492.90208881	310.797889711
1148.27622801	3988.95286513
223.524373976	402.461100125
125.765020445	1190.42212258
678.630764808	743.931933072
18.561502171	48.55391767
38.4040937022	124.452654197
120.242554562	217.328411338
21.0975802665	27.8397719646
14.0612407987	24.3108263282
48.5529505019	149.37187777
9079.42624251	3277.97579367
68.1208124911	82.9741722446
210.546668576	310.42944586
31.3704409457	39.7357415636
227.969810801	317.149554377
8.39667194385	83.3672210792
74.3624510846	115.395915849
378.89009669	57.5116191497
49.7964365253	27.6230283577
116.028214169	303.697951881
14.0612407987	24.3108263282
13.9334182777	25.1294437319
21.2524574032	49.3742418727
30.7010009734	30.5088640347
193.881412914	237.404133697
17.4149154944	39.6724314437
152.015837173	98.4393841107
101.835540083	118.834687113
24.5679926995	25.1461282459
13.7157992622	27.4198627893
145.012987517	171.261867209
52.3616155691	1166.72703188
46.0022505238	393.777939981
13.1700691778	53.7272631171
272.281894347	410.460245079
29.6875851734	159.170557769
98.8309312852	398.875482263
21.1338327476	43.9236685011
202.489729749	327.289110562
452.884823675	690.921805386
30.0106981054	35.6827615093
55.7554678718	51.2185886235
63.2871764063	99.361198302
39.5733397576	116.118463341
88.2283213582	669.349845344
13.7000711526	26.6143957712
74.368881778	144.026464894
20.681584523	35.4471862231
26.115212634	145.964010624
14.0650548518	74.9982760587
467.990966601	592.674536749
42.239483125	195.2837879
95.4249525984	13.8807843896
111.199518575	19.3436884613
335.433405041	314.192809218
57.5529639275	77.3727450254
246.71589356	1566.16091795
251.705790294	330.055220314
65.6842848872	83.2857154725
15.0051983129	24.0813322677
9.63284336461	66.8614447974
207.711126097	2053.91991132
13.9449407377	35.5586575455
78.1318513054	210.871141246
14.473634425	31.2732152333
24.8007366716	66.3194444712
28.0331164261	60.6668386606
13.9843925524	25.0925450779
81.3347944595	147.606390238
13.6848803866	28.6675221221
132.72226271	162.868695424
735.664898844	496.48234712
83.0701153061	327.736792651
51.8688719784	45.364263258
67.4488850713	188.879860114
1539.03527488	1789.8052007
14.5896926352	51.2020807347
20.1277187023	27.3165457183
22.6249926488	29.2300637466
866.414956569	1805.59687097
75.5392766801	148.715695282
60.0165309816	67.4663070128
258.325614917	774.895038086
14.3737042193	27.0797683604
15.0941923291	24.1530543496
95.3158088762	160.357837863
699.745060444	906.857865798
927.824150823	1323.94731721
196.632881647	233.96025161
136.697904056	673.064732683
50.9187168036	50.7716402134
152.703913827	161.201964075
1599.77098786	4049.22732015
23.0539806674	69.3083310453
112.451232503	216.615007153
17.0219951562	23.5744313775
281.045548381	26.4585628176
27.649236948	35.9399665275
299.680617085	613.900088456
13.960749576	62.6394752032
47.3918378555	81.6875555439
14.3110745509	38.9694593695
84.8634077562	112.877243022
9.29977827836	73.5012147547
190.59995784	839.485054734
351.498743708	41.1709516165
10.964012406	48.4716758844
10.9921656807	51.900227696
464.092642549	419.873208808
12.8194034461	40.5484199658
58.5123743604	87.1611935968
865.332444938	1889.47247706
14.4567481877	29.1979277316
13.5000069138	26.8953579178
107.554103561	87.6937013143
33.4989317995	1001.5812803
56.3350282183	82.2024883575
10.6134567097	73.4578982174
14.5297918687	24.2439411635
36.4309955819	175.164326856
78.0221528436	359.935294581
14.0612407987	24.3108263282
13.2032057767	28.5623843115
16.3307902776	23.9840112309
154.583391399	583.515423729
29.0457962876	31.2532072702
44.0964656749	237.913448524
39.2050653984	201.473805383
806.331233331	454.269230622
77.904072993	145.914758421
45.7542862366	289.173461829
294.50985429	646.09672029
62.8883441939	100.194468302
53.0802660422	85.3753591312
409.345139843	900.421791321
19.474054681	24.3861618862
135.59682336	554.555983295
20.892263181	40.5588406022
21.4713965464	130.311019629
15.3228850291	33.4266907597
13.3877889891	28.5195317468
617.967882893	77.0917766783
274.952335622	91.6339652519
47.1257167911	97.8088079718
429.245054318	1035.45542986
4543.99184112	3562.68592907
132.250066303	138.931843854
163.8642246	694.741690637
9.68407335029	62.1955325004
143.283189719	109.298736673
168.298021807	138.5233373
1636.3585223	1951.16047402
42.4620558157	61.204311604
151.510946541	372.67721376
14.0612407987	24.3108263282
14.608899434	25.8203819077
13.5482663431	27.9041799095
441.815576434	1137.85634031
14.0612407987	24.3108263282
165.231464316	567.593721248
332.61309463	213.356358721
120.010689162	65.7432842135
1236.15704241	971.465422637
315.834125626	363.232459448
17.6934693085	26.9911104148
67.2525391882	29.6904493222
1133.65768388	4.11362280015e-47
16.5495306375	25.0509501945
17.1299697571	26.4913963535
2573.78795543	1909.1398495
729.482984544	2.93755720927e-09
285.943550385	477.854291766
22.1205141754	480.679119131
468.648490656	166.573253523
35.4261294626	81.4091583727
539.869349077	1047.99997767
255.743937075	342.69770496
155.945177523	281.338150193
331.159102884	657.505738254
194.704604603	269.981522669
26.6278813674	53.4701419357
1102.99758368	1307.51064253
5.71875255569	407.463072023
83.6305170863	123.889583163
103.304364985	252.279763297
16.4336847236	26.9954149132
14.4036626895	25.1067134829
125.757130661	204.532734969
259.044818364	288.438194051
452.684537943	229.726874497
17.0952440805	27.8779533242
18.3732839313	24.3661226777
10.3970317896	48.292146359
1215.02022609	3857.13857421
87.2855756961	460.691229058
15.5402882294	55.4150874335
45.6129933243	80.7969321904
23.0245704183	22.6782893922
147.857113746	414.031820148
12.9265171726	30.0333291952
156.548494814	222.405741838
203.831346179	367.568987988
90.5775677073	63.4964146596
15.8748331881	40.0611572234
11.7101298329	47.9315852422
379.184072003	722.897135719
549.386515694	409.139565874
14.3826104237	274.670267767
68.7793550623	259.300572287
14.0612407987	24.3108263282
41.5593789279	77.4233011429
26.6533760835	91.0268835225
2386.25534151	333.946640971
13.7407829439	25.7680737065
551.716718139	528.301536023
89.042003473	284.250413087
252.238746922	138.389897588
12.7481389713	30.4801161978
205.26231187	338.487902215
26.385883033	28.8220892493
15.1756688203	29.7212794382
582.860985209	213.006478062
34.1004985964	28.3203600081
110.242351713	79.8936574094
112.789644305	113.53743892
14.7420791092	254.351802819
20.3895062348	44.5986047736
26.1827884887	197.059111937
523.603146729	46.7872035454
121.53572493	311.283311605
860.236479454	790.410955047
2935.91413227	1877.22439242
23.1972223447	557.319150778
744.400685369	1192.60621106
205.904680925	119.242692097
74.529997855	158.431653131
14.0612407987	24.3108263282
14.9127523729	44.5695533305
13.2423839366	28.3525018014
15.0692186421	72.2292636335
68.1010580364	178.015598992
101.214560594	178.823636026
183.83944826	665.170498653
2.68262085531e-24	6261.26207447
1766.66407454	3199.01518936
33.5656200483	44.136970027
818.624214889	476.184209067
138.401795443	186.303530459
536.495067755	452.143733066
315.893696529	1660.98579526
27.22956982	121.83169755
13.8517282332	25.5516219292
12.6799553259	242.865636363
64.044533367	157.626322606
620.500208495	629.356711707
49.6457282715	153.663486008
30.4755746596	47.7805563002
28.7969890803	45.1382738213
34.4931156964	35.1155418228
1012.43446811	1441.09202485
13.2719982688	28.1949229136
17.6984536901	29.1657746348
32.7301968891	347.884595073
228.186728559	724.692491592
91.2194379719	199.446085191
14.0612407987	24.3108263282
352.849972707	291.011814014
318.817386264	824.364252334
13.3599111544	32.5332107577
541.028658155	2953.42129796
1021.56693618	2995.48567685
14.0612407987	24.3108263282
33.9445830069	158.993415625
43.0443509419	56.3355008536
68.9233887968	111.164558854
64.2174821078	280.891177635
296.823431211	225.286109233
72.0571791762	81.3500399143
290.263511383	4.76911207028e-10
27.8370016448	51.5057621488
14.741711897	25.9057658836
12.0662754492	34.921813947
14.0612407987	24.3108263282
14.0612407987	24.3108263282
253.872110137	298.445085524
10.5247011957	51.6940422846
944.631723235	187.020895819
2440.3517988	1285.53876914
231.228078348	259.789623833
354.229549912	640.261208358
270.319776871	304.872934898
170.711672803	39.1623467868
85.1628986366	160.400918035
14.0612407987	24.3108263282
72.2864128629	151.115720471
14.0612407987	24.3108263282
262.112053232	598.799989019
385.395637867	1164.08436054
431.663572432	822.684616914
119.91810566	150.354494362
15.4345687623	24.9958028179
14.0612407987	24.3108263282
77.3607524904	115.313051866
27.6552242118	104.324305212
85.9941091177	241.892866854
77.2356401844	518.74702924
13.8974388454	25.246249441
81.1986733663	34.7524314035
752.472476988	1761.82717353
27.6927753782	52.5177763893
911.878326507	2442.46072319
14.2217807721	72.7065549015
103.621036336	154.799754938
16.0380520436	35.949509158
1724.11434121	3490.52754667
103.339664141	159.768401866
18.6292667554	43.1953264239
58.9435657432	26.62891617
83.776296531	296.775179655
170.461407597	398.849189226
82.7390062769	298.932841865
449.316917323	331.548259445
5818.24709892	5739.02155662
14.4357485546	28.4870379456
42.0758687112	26.3592200365
28.6319910294	27.0600611913
401.093060618	1365.64760909
73.1587816859	138.549123733
52.8917738933	111.832592343
49.4122525941	104.186036469
56.3645013235	74.1941554467
123.731109569	221.882542304
750.706140183	1848.05838643
88.0267102589	90.892217449
14.0612407987	24.3108263282
3146.83982465	910.004320117
1158.24941316	780.26332784
16.9217679918	23.7377439736
177.707149163	105.028534554
279.703681342	296.900327849
73.9075908827	172.04258859
296.614512724	288.108046676
192.485213707	437.726709174
23.8224392799	79.1896228859
568.462017341	723.569818202
193.314676181	235.590723441
13.3504882294	27.7750611551
14.3527055458	29.2732408865
33.4003278165	251.464768071
50.0838381854	292.211208455
411.855022315	660.946388176
13.0552030743	28.9418027859
17.1678165121	27.5077557485
72.4642655417	204.899216894
25.3251089083	59.9042387364
68.2027188478	36.0366486859
85.7296888233	55.0705230525
358.303892957	147.109902461
45.5857035512	42.4246378927
14.0612407987	24.3108263282
33.2854572804	278.912464398
16.4492671616	36.2417923666
29.9166755985	55.400652375
12.4425879661	43.4532636654
81.135932501	109.630575613
8.92426440061	65.7860390225
16.152617773	30.3301366937
260.541216883	557.596900465
63.2444630438	218.697903781
131.831245257	538.857212529
25.3039328855	90.2338562677
46.7989579154	389.207729741
14.0612407987	24.3108263282
1552.21043938	1417.81269162
141.975083265	757.782441761
74.0665398685	111.072049356
61.9333101832	270.246454836
33.2437167607	867.529994616
507.885051223	1831.41478991
343.959786919	296.312619563
20.3998628879	158.178929889
1989.90246707	5820.97968486
550.019232745	459.235630739
3181.75022021	1545.06795462
9.73589174831	55.3963026874
37.6625433236	179.173961243
18.6165038044	27.5028526124
55.1465700238	17.8507497575
111.199814163	250.784901594
54.4504987038	95.6378979993
61.8655739028	333.011575649
5.22060436359	552.043441188
21.3235556848	35.3909097931
53.702027606	31.8298995208
587.941018488	51.8582719938
124.308083466	106.379505134
29.9379155489	405.451781108
166.697067866	313.036383833
17.5088398109	35.7017048321
39.1016037943	64.3175458747
351.02406207	322.148634062
14.6518310777	60.6416611391
41.4143894994	70.0404434956
87.4775292188	579.131975901
38.2227234783	41.4465512581
290.968198573	747.590276982
142.48591399	63.7690964495
1249.66575376	142.066580092
136.824843851	120.100118273
62.6513264043	151.101629205
136.063753587	156.637920155
59.0854933272	429.370404481
73.1171197019	89.0235877142
208.915268394	2235.79623713
158.151503435	209.9909683
76.5134328668	38.4615924844
56.1924687042	64.561839905
181.256774464	85.8497479066
68.6220589435	130.805609545
37.2300140764	83.2800307914
30.9540197348	97.6252483585
158.179723212	363.947160932
20.2436318218	64.0817455508
349.40397615	474.847426403
151.495670287	756.517995363
189.200772666	206.166847378
786.033182945	266.746068478
88.5370043606	146.068774305
45.166399272	151.641771659
17.0722553938	27.8038327584
50.0596235689	103.445141206
14.0612407987	24.3108263282
22.6529502577	67.1934485715
13.1758367091	28.5821959079
3905.83682149	2388.33513355
37.743440525	67.2520459043
94.6591068329	27.0963632303
14.2481380002	57.5303313021
36.2546216744	279.849066553
28.0684595196	34.5019878602
82.1572894893	1545.00799331
33.4755939935	104.013862691
49.9569109136	59.9540465249
94.602429546	97.8858577305
14.0612407987	24.3108263282
19.917804361	78.5671326742
58.4345467197	76.5530726318
21.1139595059	274.7441518
1002.1243708	548.248024503
21.8470556299	32.5614085689
13.8802643517	30.8858848355
15.3679897821	25.9969913327
14.0612407987	24.3108263282
637.223741261	876.374715974
1040.18939389	801.509564839
136.251629985	242.861341193
29.5929438677	55.6349914644
342.27989828	230.138339555
14.0612407987	24.3108263282
71.4294465464	104.812436266
16.5927268735	36.3648498102
31.6914269305	129.402501225
34.3327734328	23.7956791416
286.700228289	940.779359666
54.5252410494	78.883707107
53.9582515185	54.9247119169
580.73389883	1322.83297925
14.7568579919	49.8557969136
56.3589816099	305.004248684
50.9710775985	104.736737558
780.792597986	640.301276318
66.6845843936	197.102446597
48.7167556325	75.6912351726
24.6501372142	74.1885535306
26.4372018928	39.9939671403
35.4434054713	46.4989160674
400.374128544	245.174661865
19.3719519699	37.8019883491
18.6913726002	190.682934589
297.620312973	321.960051959
37.816462774	22.7261288832
106.747499358	178.494352304
37.161140352	93.9943442024
11.8094657083	51.2632295642
133.426173275	335.71332395
155.220914623	216.650395403
18.8176820365	33.256713455
12.5034137037	145.379603791
52.2127154484	19.4299055803
250.115528639	4.73780585123
15.2194056433	28.7366256334
60.897629555	310.795000384
234.759668754	175.911053827
2938.59516701	1128.81700335
21.0362308105	30.2439758249
710.716630797	3480.03237568
19.7483948556	157.425228705
15.6555536439	25.2896456201
168.681849303	1448.47625822
37.4695124709	27.6968650435
2119.69340139	1100.01484612
294.944542015	608.524531995
31.5390870081	97.5647821691
13.818702441	25.7570509362
835.680556397	978.59062895
89.7264928271	149.791189358
1.83278094538	1436.92294532
87.7363977493	463.541540371
15.115653354	28.6302059233
66.8168371676	94.5371556942
168.267718349	182.927570205
211.256124482	203.861262907
485.808540071	2230.40814473
18.0530107239	24.6433389242
153.559850482	115.337848827
13.0752140859	114.515264807
45.7033077337	171.719803786
95.2006833308	696.296148322
396.391075239	1208.67593178
211.395776925	258.897689408
55.8888742108	52.2111561511
569.05710443	7.34971446627
783.180249254	2560.58053199
246.435170162	550.608543741
197.784168539	11.3515277283
26.1641951428	146.291599122
5650.71443961	899.323432719
134.307419264	81.4428423474
189.736989475	729.834697137
38.253372218	1240.20019664
195.934571682	186.906791718
14.5282026153	25.6972730767
14.5028698546	35.1094097553
28.1950648028	117.547733396
96.8731833837	262.743816845
11.6949661808	39.7286600986
57.4105854205	97.8517300112
14.386995341	33.7411061219
183.328142199	75.183455034
65.5941058024	67.6039000628
5515.63363532	3.37625566234e-29
10.2398194536	103.997270538
15.6125423031	145.897225612
46.8599779277	1014.01003179
15.3141444251	28.8041892626
155.671306856	241.465263087
221.663702561	286.998131224
13.9757021871	28.4570054831
13.898336497	25.2002189876
12.2592504115	33.5114667024
14.0612407987	24.3108263282
429.187016498	326.651345254
45.1733752399	192.116281384
25.7547341035	51.3793451123
170.483398076	398.016418924
542.897576478	724.104356636
16.1235666096	30.2604045617
39.6399674588	49.1337424988
14.0612407987	24.3108263282
529.679430402	928.945583126
14.0612407987	24.3108263282
14.0612407987	24.3108263282
43.5062752553	63.9881268235
123.723458222	190.847701236
79.3331409873	123.233721079
18.486194145	26.4626628252
665.66197229	3835.57486983
13.793041984	25.4579610199
919.047029887	1087.46881975
18.7072886409	233.283864463
15.5797786415	635.896057554
15.7602858542	27.6643895955
21.1309901315	97.5202997891
111.284427796	345.206211543
338.287443544	842.354633062
19.1341620236	67.2900310171
263.006045881	307.353510164
138.636947574	190.807520534
13.3807217586	84.0252093218
12.7292964405	32.7174086327
133.065976682	361.205712412
3520.49271109	3361.00779478
3104.87919326	2.33453260746e-25
70.83131511	1082.2912723
13.9077269299	25.3295635682
104.911116118	223.298335402
60.9296762945	135.46626691
14.0612407987	24.3108263282
227.088933631	127.142990316
14.4537280771	25.2973761032
54.3998491307	268.711063873
24.3506818099	46.1331611166
1021.44298743	673.582556187
823.166938833	623.650468204
8.46035037562	148.669293942
38.5004978593	50.0493295947
1859.5171735	2429.94431545
229.817744185	392.051423183
138.074120759	237.185553656
25.0872155767	71.0131840897
12.7432767072	32.435004731
15.822563185	32.7927056251
14.7559345815	27.3476520387
2145.6119512	2751.17120093
74.2705394921	609.884868949
32.217299161	28.0952245819
89.3592099634	114.342464877
42.8482800526	55.1613908382
167.956856001	433.699283561
14.1611844785	39.259482707
14.626043108	24.6734553486
13.8465704642	28.9589058724
6.96493280829	126.471494366
6.88054182858	168.237419858
866.448130298	1662.03379209
6.28049210148	198.12383286
13.8606127595	25.1367646557
1037.78472573	944.111833358
13.4081358603	36.2648982034
1103.6944646	1584.14595641
166.369975083	700.869475265
34.9580690557	41.7676003794
91.0399626777	224.08156451
22.7863639848	68.9574821748
477.477626737	1652.38937917
144.173950655	423.822710105
14.8729934871	25.8561159937
70.5956172552	112.722306922
17.8830768101	47.1390199584
120.703152914	546.867103485
29.4457554848	111.469001639
26.428652414	183.629982653
62.3478099855	209.726259912
34.2371312782	53.6800129424
205.796853333	214.25711084
34.8162534472	191.807996405
100.903048132	394.516560538
13.5405284918	26.5937416062
14.0612407987	24.3108263282
463.185847779	869.162931859
197.2046025	640.747170773
14.0612407987	24.3108263282
62.8543782299	78.8447586787
62.3180681911	370.576890548
151.234727545	190.855284581
14.0612407987	24.3108263282
38.5375141779	106.521471276
359.571369196	349.997014642
15.0802147275	27.2944386569
91.6207496509	27.0266996265
16.4375643323	26.9018452441
18.7664363169	32.4315758317
11.0416128034	41.880686663
73.294574504	176.661353445
74.8608980627	301.095861076
197.17137603	119.347301302
13.3963553439	31.0546484663
332.483352213	1691.63490354
118.034769123	91.8152946842
14.0612407987	24.3108263282
390.083073621	522.639027046
261.442192766	296.505036223
145.206343748	537.117022313
92.2516526302	70.4984995304
14.0612407987	24.3108263282
13.2313881393	31.9455343953
30.4753643211	112.357404786
323.986786533	734.943579421
60.84623988	124.363018566
24.3731446508	38.4475674169
37.9007884268	202.962498007
47.39000328	104.197696837
458.034802621	1570.84634445
1031.41611019	343.434468439
884.722271367	1274.59670223
40.7465513654	97.8884154549
19.1436221587	26.4859590163
20.1908288711	26.4540101814
13.0645427416	30.5687462895
127.461406274	171.85025845
16.3053873709	24.09316093
31.7881377818	26.6360346287
30.9193690337	21.9553700343
51.3220062934	28.9238926055
9.62124590738	94.8243337672
66.7716457686	295.424722494
173.922707653	476.304408384
10.7558276044	43.9027843458
64.0642274378	170.500177537
1169.98566737	948.979351287
42.4718741275	23.1228206492
46.2996040662	18.763725337
16.0414461896	25.9179237362
14.6648944078	52.6452067419
77.1122289947	168.588336326
208.472788511	493.090304133
351.843502568	297.957517754
14.0612407987	24.3108263282
119.153180828	195.971206361
174.101055944	334.769133846
73.6924918131	15.7711156395
150.267184673	577.200608539
52.2414255588	477.163961511
15.671075315	24.1892738491
45.8170456567	157.841748244
15.0038408157	24.9445476843
32.9170436727	23.5044413379
15.9040450198	27.8779916181
14.8214550588	138.346728188
88.0814509975	38.5740582505
43.5951916506	44.7731195012
635.69979096	715.105810715
537.4241016	1625.87764523
