95.9566823857	6.44949923765
22.7196229439	12.5768905251
363.039181253	80.160478468
25.6363746487	62.0539767113
48.2900476803	13.9910293573
158.066127715	119.174065607
1533.34436072	803.57834094
333.300463045	276.681664411
71.876861437	35.6083158252
152.34684493	84.7665889231
1818.2671535	882.426452224
50.6928531656	357.207125219
31.8145189676	19.9496947288
550.330796303	416.637666569
20.7569946218	12.5426720338
67.8408914773	46.1870894437
769.368530723	347.586641475
299.721807954	67.6462694879
312.444581936	179.142087718
613.147071572	95.6080331608
487.839060434	273.260078608
253.392160496	171.01832419
253.088649052	3.71413263638
253.206672421	1334.04799181
3412.68295601	1027.67283191
343.600188973	199.528737821
1021.63429556	111.134954122
632.922415757	605.733103531
41.5288321743	16.5616443899
106.547363932	34.2288888934
185.731936473	107.072942963
23.659373485	18.9194802509
20.7569946218	12.5426720338
127.813275587	43.344889004
2742.13027929	8097.90986097
70.7929476332	60.6096692799
264.965166314	187.577729586
33.8964190054	27.9310498914
270.328585245	203.496604206
71.5426746436	7.42687413834
98.479089839	66.3132359738
47.2619641162	336.672098771
23.3897982727	44.3126247245
260.034477494	103.134673982
20.7569946218	12.5426720338
21.4594378975	12.4305051364
42.206940088	18.9685119707
25.9634172952	27.3589643327
202.62324381	172.411153156
33.8862219542	15.5779920959
83.3905625636	135.456404026
101.431821941	90.5073991055
21.4360080862	21.8497684124
23.4335024431	12.2276668791
145.938200222	129.240402657
1001.86889108	45.6740316743
337.918409076	40.6752527219
46.0701646523	11.6712327295
350.116312916	242.965891577
136.558195671	26.2578397498
341.70569306	88.0351553033
37.5175344017	18.8788479879
279.276598499	180.710929005
588.702511206	405.098699893
30.4030204075	26.7536392389
43.4140071282	49.8881069222
84.7334208189	56.5323183499
99.4558482114	35.1695728778
574.218867925	78.2315929263
22.7474533581	12.2061743836
123.076180587	66.29104691
30.2550838381	18.460644075
125.119299207	23.2561758708
64.294850784	12.5091498311
505.022958036	417.468178151
167.568492512	37.2987425179
11.3321404928	84.8668719044
15.9759119924	98.8242368525
267.022473686	299.22704698
66.036798079	51.2285435859
1343.4383722	218.708019901
280.83813735	225.207222239
71.0013383009	58.5475337352
20.5541598176	13.3822672005
57.37644162	8.51146463831
1761.78488559	184.870589278
30.4348440703	12.4086028056
180.495870085	69.5512799051
26.7449763469	12.8899468222
56.7746425819	22.0631662802
51.9135904905	24.9221665089
21.4309153039	12.4709297051
126.063892842	72.546913616
24.5064387921	12.1977397609
138.760006121	118.378121266
420.940489673	655.342787242
280.600143893	74.2081662298
38.6112901132	46.1494023416
161.675583879	60.061015467
1524.98379896	1371.63429037
43.8635168462	12.976676507
23.2776709033	17.9697339462
24.9334873327	20.1503665503
1542.87606826	773.119106002
126.96473225	67.5157471695
57.3494552194	53.6579958507
662.947108906	230.692383004
23.1061925611	12.8571936933
20.6136122504	13.4636426097
136.947212215	84.9490743525
772.8475514	624.237585383
1128.63283687	828.305379537
199.633997834	174.88097161
577.061640595	121.408924954
43.2120446545	45.3708922684
137.169406854	136.202261111
3460.70334923	1430.57356965
59.3392376258	20.5264706868
185.124947051	100.203524677
20.1047581148	15.1786503578
20.6816179477	250.392794981
30.6067087357	24.6981682371
525.283656893	266.34782641
53.650127777	12.4676131579
69.7437878265	42.2754818707
33.348450068	12.7513803482
96.3698740213	75.486345287
63.0144639536	8.30570084072
719.406783184	169.61083231
33.5541310173	312.095926864
41.5779209446	9.70098371839
44.5338702775	9.70768831043
356.977274066	413.619895741
34.73681816	11.391003822
74.4429791705	52.0686060175
1614.07188133	773.307887253
24.9441424595	12.9024804217
22.9953513248	12.0204692623
74.0685760523	96.4376465658
860.016118215	29.1837987739
69.9814742469	50.4412761543
62.9400711775	9.51537836488
20.6958622575	12.9605864416
150.139329663	32.4071031226
308.279394735	69.7072618487
20.7569946218	12.5426720338
24.4070606171	11.7864657176
20.4588446107	14.5663856188
499.672971801	137.892498846
26.5741757144	25.9412262235
203.900929112	39.3059438671
172.674473232	34.9207907315
384.601412651	717.722303224
124.78283495	69.283021372
247.872139639	40.8115079816
552.159291786	262.875448539
85.5504541613	56.0368965819
72.886177564	47.3183091508
770.675148955	363.733938376
20.788111275	17.3572355522
475.435405466	120.28939
34.6858582536	18.5855890082
111.757271073	19.0600736388
28.5563166183	13.6907041762
24.3746984364	11.9427562607
62.5237878833	549.417140168
76.5328701748	245.164799484
83.2887481595	42.457894878
886.060566461	382.013659809
3042.28713049	4024.58434096
118.092136441	118.13185602
594.986457714	146.302618953
53.3423358781	8.59729756107
92.6931549797	127.793213697
118.523809864	148.77010022
1662.81632648	1458.31007624
52.1950912598	37.884528091
318.601500645	135.301101291
20.7569946218	12.5426720338
22.0575190902	13.0183697556
23.8616140145	12.0626086843
974.037941865	392.981002027
20.7569946218	12.5426720338
485.961976128	147.331461415
179.528370812	298.065069703
55.4994676555	107.019868419
824.752735833	1101.69001882
308.885142872	282.298715607
23.0400441801	15.766761612
24.9832547695	59.9429666166
1.28454315411e-42	998.400363637
21.3822687786	14.7483594772
22.6255621215	15.2499577658
1620.87490752	2292.2130045
3.15167973767e-07	642.447968987
407.997815343	254.957661873
412.701794081	19.3814385238
139.457673057	417.743141995
69.701534726	31.4585831876
894.647239829	482.531810651
292.377301086	227.790718593
240.418641689	138.886394058
561.647024438	295.585966166
229.488442378	174.695624671
45.6134090902	23.8579127591
1113.16786498	984.49943308
350.066775402	4.63026213141
105.793492859	74.4427143704
215.768133369	92.1092199144
23.0324754533	14.6732466799
21.437520371	12.8480531442
174.579936787	112.167328398
245.429851468	231.221082903
192.819891125	404.889966951
23.8002911349	15.2413979936
20.7729280315	16.3849367358
41.3735455649	9.27288406737
3303.44069356	1080.90970323
394.900917849	77.6823528965
47.4803660205	13.8134865423
69.0559712239	40.6001315141
19.2960367934	20.5209562472
354.222326594	131.912252521
25.7058439417	11.4916617634
189.628354159	139.702178468
314.095524961	181.550475703
54.0482666276	80.4215512987
34.2701424474	14.1504747904
41.1017107523	10.3759080221
616.975480639	339.023021101
347.561169438	489.023572573
235.8875794	12.5230936056
221.764415957	61.7468036857
20.7569946218	12.5426720338
66.0770690617	37.1475954038
77.8978091521	23.8174190901
272.680513093	2121.37862381
22.0168283553	12.2478585499
448.981799136	492.311719801
243.422869147	79.2508214416
117.028762152	224.652367561
26.0812885525	11.3460354248
289.009712661	182.983078471
24.5086912223	23.5682395682
25.3780025325	13.5574564432
178.559517001	519.403206557
23.8063747617	30.7473752448
67.7700841112	98.2420274584
96.6029045433	100.553640205
218.364244588	12.954859661
38.11074342	18.2037396057
168.974395797	23.3251553849
36.4128979091	466.447755435
266.543250676	107.988989513
671.166729129	768.016748224
1587.13035507	2620.12953522
478.576065838	20.2108341607
1018.26374734	663.395133951
100.63771757	183.781860367
135.511262328	66.3348962328
20.7569946218	12.5426720338
38.1261522114	13.3232363953
24.2267867492	11.8211162989
61.8493788363	13.4905296778
152.327807833	60.6658831467
152.762292106	90.1959016255
569.893360487	163.480994379
5374.88067532	2.64202478314e-43
2729.5008958	1579.46985898
37.5423985365	30.0516643319
402.97223853	729.174670199
158.559326224	123.830637544
383.630486268	478.87054274
1424.20713185	280.528109988
104.436519301	24.1904966773
21.8299108707	12.3471371098
208.528460043	11.1042836052
134.933440641	56.9395946312
536.127976257	552.325993431
131.499418677	44.3043383866
40.7475935147	27.2205730696
38.5196979257	25.6851018718
29.8079810315	30.8544918154
1231.48990103	899.566633484
24.0914425744	11.8473009167
24.8646630518	15.8309421693
298.648882412	28.8068644721
620.74638864	202.881120149
170.593922196	81.2110157422
20.7569946218	12.5426720338
246.334711767	315.683028173
705.124283293	284.376278765
27.7888840596	11.9625558164
2531.91640963	481.298481134
2568.24910348	904.187139047
20.7569946218	12.5426720338
136.275659835	30.1918470608
47.8209297647	38.6731644241
94.7922899973	61.6002947471
240.598437482	57.3041526655
190.91274899	264.924865262
69.4173419736	64.0500175505
1.63767762809e-06	255.632010267
43.9935544629	24.8286137969
22.1208008213	13.1495300656
29.8641111466	10.7881602077
20.7569946218	12.5426720338
20.7569946218	12.5426720338
253.790831877	226.990482373
44.3420731902	9.31697376528
152.513898169	843.309686711
1085.45924725	2174.83218203
221.314176882	206.046797932
547.177803828	315.43039208
259.66237738	240.974532016
32.0753569931	152.530744982
136.971897271	76.0249409203
20.7569946218	12.5426720338
129.082396885	64.5696305425
20.7569946218	12.5426720338
511.279955501	234.737350218
995.231564716	345.165358809
702.271490596	385.758419858
128.152172215	106.910610185
21.3365080141	13.7641855441
20.7569946218	12.5426720338
98.4477181799	68.8974549693
89.3459967338	24.6526430186
207.064334957	76.5628504762
444.929522977	68.5600308983
21.5582467542	12.4008892826
29.1478402953	72.4814136765
1507.21065035	670.067017608
44.8300378434	24.747322615
2088.95590367	814.045140588
62.3167015633	12.6625651287
132.243463796	92.1677349751
30.7789583703	14.2398037851
2981.88200656	1538.96806508
136.225782608	92.3209350473
36.8897692437	16.6766909965
22.4426166712	52.5013486182
253.838669685	75.0894138753
340.81830822	152.345045813
256.033612974	73.6901345088
281.314989194	400.381919871
4876.34820836	5195.24960479
24.3300821203	12.8893837425
22.3475170864	37.4528047002
22.9852319939	25.5617751607
1171.64647469	354.190782075
118.199717335	65.4726785554
95.6925121637	47.0183101954
89.0556435038	44.0571171551
63.0339553883	50.5705428518
189.471981072	110.385330989
1580.9182644	668.95956365
77.5083079871	78.2564596246
20.7569946218	12.5426720338
759.013749556	2802.80264703
661.605238882	1031.67888247
20.245090435	15.0901840318
88.695658463	158.580299459
251.978243559	250.429604766
147.153879383	65.8455288419
245.251551121	264.159346707
374.21103693	171.714334652
67.7764019485	21.2674090337
617.012340226	506.484285236
200.14955888	173.211670374
23.7490021298	11.890938935
25.0132059009	12.8045980247
215.831381467	29.4642727486
250.535185232	44.5460657415
563.546963548	368.147305221
24.7578474766	11.6205742771
23.4605159699	15.3364706559
175.348493096	64.5894807944
51.2134863549	22.6016858832
30.5840925053	60.5628732619
46.6264077184	76.4196392767
123.549906289	319.429657193
35.9675829344	40.7862857536
20.7569946218	12.5426720338
239.35467248	29.4180223661
30.9492765191	14.7161721484
47.3274000781	26.6738528587
37.2104966817	11.0874045664
93.4533792466	72.3870570694
56.4645261207	7.87148296512
25.9393408227	14.3630324231
477.162287182	231.57883238
187.336961938	56.2667347661
461.70719006	117.330035799
77.2369206262	22.6008129254
334.0210565	41.3402371638
20.7569946218	12.5426720338
1208.49172121	1379.21390348
649.757495042	126.097175748
94.6659593691	66.1963087377
231.535756715	55.1860517303
744.989261111	28.891948754
1568.37016357	452.644471107
251.437263637	307.070968989
135.687067667	18.1064174821
4985.44999462	1768.75265528
389.841348566	490.606897548
1301.04268959	2837.98582784
47.4955382277	8.65725814984
153.537224688	33.5542330104
23.4470770883	16.6253955941
14.9641065826	49.0766361929
214.21061939	99.4513820873
81.4924088509	48.8134496318
285.541181743	54.9482347599
474.144637549	4.24094389603
30.2281346755	18.9957475275
26.9284073677	47.855291638
40.3446008739	523.706789431
90.5021605957	110.635631507
348.008304917	26.4302334627
267.598230235	148.399767792
30.4859943631	15.6488342631
54.8839110708	34.9018926785
274.260636029	312.378456642
51.9813303833	13.0107710352
59.8300175206	36.8914352059
497.0860329	77.1264036324
35.2450094636	34.1358947979
640.054691851	258.665221883
54.0854785531	126.415701018
113.013888294	1113.23923259
102.209594118	121.759365604
129.1736861	55.9375848954
133.203207141	121.61585821
368.454804373	52.2221714942
75.8084978151	65.2613953185
1918.1365741	185.615217347
179.439200182	140.450486388
32.6096731608	67.9615037185
54.7667805975	50.4168628067
72.5049936352	161.319415287
111.744143006	61.2055104009
71.2186473979	33.173253007
83.5537294052	27.6167720228
311.273778379	140.938312366
54.9130144961	17.9657429955
405.589350849	310.60178058
648.724975106	134.406848157
175.151697941	169.219259845
222.324197057	701.689830214
124.774923994	78.84592634
129.845412784	40.2439284179
23.7290273057	15.2319747659
88.4039501395	44.649478076
20.7569946218	12.5426720338
57.5735170847	20.1027540759
24.4364739472	11.7447787238
2024.47425702	3476.32996042
57.3695177595	33.7532063761
22.5944642694	84.309154392
49.2691961114	12.7137237566
240.23937802	31.9185674605
29.4221160897	24.9967680505
1326.73347752	71.722978248
89.0988486647	29.7511620231
51.0464979911	44.591922059
83.2246838141	84.4546743377
20.7569946218	12.5426720338
67.3040127836	17.7407984336
65.0718342882	52.3753213505
235.878703756	18.5537915546
463.560635721	892.586425181
27.8388203337	19.4006273103
26.4160003099	12.3623809957
22.1801608553	13.7279453098
20.7569946218	12.5426720338
746.203678774	569.850484825
680.354257076	926.981111457
207.3824077	121.551608038
47.4701796392	26.4714939057
195.188687361	304.801118578
20.7569946218	12.5426720338
89.5181814657	63.5539859416
31.117869432	14.7532888763
110.903568857	28.1653407062
20.1902062979	30.5721456236
805.758703703	255.099326916
67.2036385431	48.7466197167
46.7588204594	48.0738031819
1131.25525109	517.554202538
42.7157131858	13.1127117446
261.423290003	50.2055682911
89.6446517591	45.2651737637
543.735443313	696.027514101
168.764129801	59.3453889159
64.5304630846	43.5356921971
63.5885207688	21.8472456601
34.130779095	23.5684123354
39.5838370017	31.6857616283
206.971646176	357.55815791
32.3241945239	17.2397050361
163.712126977	16.4281307251
274.195393567	265.209367957
19.2475346807	33.674964603
152.572442145	94.9371525425
80.265010128	33.3268456881
43.9001510041	10.550635358
286.514668134	119.878259073
184.848074484	138.305794045
28.3858477878	16.8033357252
124.759032573	11.0679929328
16.3176194729	46.4957810808
0.516998563479	225.305595251
24.5391522397	13.5868901104
266.411457694	54.1783457803
149.257109954	209.231928401
952.504419969	2611.38988028
25.8090075312	18.7438709268
2979.47975444	637.115179903
135.043170703	17.5282746502
21.5808315567	13.9700310753
1242.83868391	149.382152042
23.5127622438	33.3719909962
925.304969482	1893.69907867
519.517047683	263.809592938
83.4921097917	28.1458011959
22.0008828026	12.3256699982
833.619643725	745.096525616
127.559606508	80.4756668176
1234.64248719	3.27580542845e-15
397.588181635	77.7385881865
24.4459003387	13.4982059935
80.6173243721	59.6053843352
155.722601733	150.046340411
173.172569898	188.643084525
1909.54305543	435.096255871
21.0086391157	16.1060796727
97.9267103615	136.773781024
98.2213059366	11.6321270925
146.953285739	40.8978980032
597.445357937	84.2376273372
1033.63312727	354.675110923
220.39666194	188.795910827
44.3618490881	49.8698375813
19.8863121404	481.920051786
2193.6418559	696.042241262
470.46739745	220.14199643
7.99755892931	176.662393675
125.373030575	23.3382636615
702.199711091	5075.46531048
68.69654267	120.007630949
624.972536765	169.285426098
1064.91093171	33.2913240111
158.758471022	174.950856141
21.9402165426	12.9637721957
30.0266511597	12.9319153182
100.607135452	25.2560591211
224.796667038	86.3803869489
33.99548048	10.4540531173
83.5310661304	51.2244580221
28.8858486514	12.7819674577
61.8804787255	165.224509072
57.5231915256	58.4912754422
2.23770217129e-21	4857.56036016
89.254643163	9.04666896355
125.185610014	13.8313502152
871.09691608	40.3674710653
24.5987888065	13.6680045497
206.232022948	138.586203324
244.657428773	197.642626572
24.3175384598	12.4654648691
21.5265048697	12.3906643978
28.6887172689	10.9080864758
20.7569946218	12.5426720338
277.070354393	382.71177595
164.593038727	40.2459224236
43.8878009474	22.9908608695
340.647474781	151.593347273
616.740260274	485.005908643
25.8676632454	14.3541955933
41.8457325418	35.3815292054
20.7569946218	12.5426720338
792.791807528	473.068813458
20.7569946218	12.5426720338
20.7569946218	12.5426720338
54.576815133	38.8154964913
162.841194742	110.363599741
105.114410717	70.8225613955
22.5613923183	16.5003585484
3291.77865593	587.388744386
21.7487950249	12.2964648737
926.880945232	818.804840934
200.251628093	16.4855002556
546.213582671	13.2408522773
23.6287551422	14.0489983881
83.6029281475	18.7683199709
295.623214055	99.0183355674
720.689340072	301.351151521
57.5423210213	17.1655144275
261.503966459	234.941330245
162.895911697	123.371317532
71.918731982	12.0838318961
28.0119603469	11.3151211436
308.949068143	118.780306105
2850.63525956	3149.45388598
2.29438888067e-23	2734.43435323
929.40788524	61.9095917239
21.6323721911	12.4062568043
190.762016891	93.7049316878
115.767023072	54.3997115043
20.7569946218	12.5426720338
107.565416336	202.231949182
21.5978331122	12.8969052134
230.406556531	48.2837841756
39.39490535	21.7392930409
570.008350527	911.221097164
529.863878606	732.747976227
127.667361605	7.38776628945
42.6198979604	34.3947424118
2072.06454377	1657.3324976
335.160416982	204.367917149
202.410117421	123.298385939
60.5420800123	22.6865502369
27.7688174974	11.3284506279
28.0126297487	14.1299893976
23.325180544	13.2093710618
2338.13844587	1923.00989256
523.864262473	64.958140963
23.8458349074	28.7590256552
97.4806059774	79.6541826486
46.9792858888	38.2648606053
371.245365563	149.415721434
33.5122763021	12.7400407082
21.0624866415	13.0483092459
24.7267421832	12.3824165314
108.62532984	6.05189580084
144.481327687	5.97374050198
1419.92079821	772.74557573
170.131714639	5.45255106972
21.4693317125	12.3612707092
802.576468645	925.136078814
30.9918578249	12.005641723
1353.57372234	980.956733942
600.736414627	147.815423575
35.6374225631	31.0951902365
191.411553723	81.5210866555
59.0185381287	20.3184472528
1414.59897988	425.992063688
362.777932027	128.454843235
22.0813122092	13.2607086766
96.1834783164	62.9965260504
40.3255825107	15.9480808033
468.814659631	107.201532477
95.3317960431	26.438525448
157.555516422	23.3869991139
179.082315667	56.2609345651
45.8238234171	30.5164205626
182.449631044	183.334987322
164.196359457	31.3116481397
338.007216037	89.7985793768
22.7302426717	12.0649304925
20.7569946218	12.5426720338
743.672974051	411.389701079
548.989604329	175.163587404
20.7569946218	12.5426720338
67.2476840536	55.972191695
317.737868943	55.4185396673
162.735474658	134.751545862
20.7569946218	12.5426720338
90.969147286	34.6092660793
297.358722336	321.051019758
23.302378368	13.4625365746
22.756183265	81.3193480252
22.9583941482	14.6678166111
27.6689906251	16.7702948769
35.9042462536	9.7916406799
150.996160604	65.4794444514
258.010899317	66.5812178349
101.167519872	175.466923519
26.5370181255	11.9700161898
1450.41715002	295.280485558
78.1356940992	104.918113135
20.7569946218	12.5426720338
445.286619161	348.310532962
252.502900309	233.122388685
460.104665837	129.263382212
59.9093679141	82.108105547
20.7569946218	12.5426720338
27.3012211364	11.8255304072
96.2331571021	27.1486778411
628.476470914	288.767430382
106.324551759	54.2001834538
32.8183177436	21.7293301033
174.085145377	33.5840151629
89.1651202913	42.1351705078
1344.11153957	409.560779257
284.335373928	923.211079109
1088.14387141	787.688202419
83.6753482385	36.3887636319
22.6066356532	17.0435690434
22.5591669428	17.9942391731
26.1511253645	11.6335416276
146.489095358	113.7179986
20.5539606903	14.5420034729
22.6675871576	28.2756635906
18.6169955111	27.5566802289
24.4552618074	45.7288032358
81.4080191133	8.46258606622
253.046860046	59.5927902841
407.787196269	154.714938567
37.6478709491	9.52891607221
145.7597263	57.2759267392
806.539909668	1041.8687724
19.5379888276	37.8459131784
15.7904559667	41.2248019624
22.10821046	14.3268282154
45.0988408573	13.0478728069
144.095890982	68.7992594065
421.401094813	186.270542381
252.87457993	313.978245802
20.7569946218	12.5426720338
166.733246251	107.055947714
285.982327334	155.305933685
13.066438009	65.5691928191
494.601202778	133.596511268
409.563567031	46.0796677473
20.6386966154	13.9802119593
135.168522973	40.8157566333
21.2928298547	13.3843930468
19.9706531843	29.2821635431
23.7926814976	14.2031531411
118.748358356	13.071787918
32.3147544881	78.7041490295
38.0194708396	38.9824231825
610.076231213	565.232628773
1392.11877544	478.391761179
