1044.45616302	1939.14910073
406.751784977	57.7443429031
22.7858715038	34.3812819201
482.298478392	590.964220604
14.5268206477	22.2960141465
53.7737329935	72.6655572295
400.490171912	828.251588985
79.0668560224	321.920964307
209.850174039	334.087050786
111.790842635	659.002877577
317.134639786	523.668629931
198.528344511	271.807875099
5.11860850627	271.908003606
1519.96014062	283.851887548
1174.77239255	3680.02331096
230.071927429	369.781324573
131.511089786	1097.55088917
702.735789664	678.184867835
19.2301376544	44.6098432417
39.8226811209	114.449014647
123.800270748	199.662384248
21.8167849413	25.4582517809
14.5268206477	22.2960141465
50.442366466	137.265897127
9302.07165643	2970.5301511
70.525016368	75.7551882894
218.540584732	283.651607414
33.4831158983	35.6327214202
235.706314481	290.200510353
8.74495288997	76.894997073
77.3287664528	105.407424661
393.530193494	47.1693039151
51.4066646269	24.9486671152
120.595803414	278.773567144
14.5268206477	22.2960141465
14.39681811	23.0527320479
22.0063684087	45.3378005732
31.5818397408	27.9113873873
200.545695338	216.880848958
18.026313521	36.4287027954
155.859313161	89.9114716221
105.339982685	108.496831057
25.3420206068	22.9664308168
14.1881104064	25.1614226562
149.667333628	156.607407582
55.5180917605	1076.64906988
47.5785386141	363.313749841
13.6462508205	49.4653804186
282.079184819	375.503776947
30.9236819906	146.569152991
102.225210377	367.338064261
21.9730357894	40.2433118272
210.752377756	298.977096944
470.453558281	631.31723871
30.9629471982	32.6390396827
57.4594985463	46.7502496311
65.1127428617	91.2337729859
41.0969873974	106.689100222
91.7322877021	617.119969542
14.1850427984	24.4085569229
76.7896966095	132.225836918
21.5046532509	32.4160842938
27.2414005638	134.402252652
14.5095405328	69.1524069505
482.020670213	543.002284416
44.4089208131	179.449268426
97.8583465572	12.1483989758
114.476114487	16.7938902083
345.951155598	286.675971678
59.7006030916	70.6453934841
256.112288245	1443.55292326
256.863798542	304.057145375
68.0173225862	76.0664022697
15.4968801815	22.0758691473
10.015810784	61.6304132475
215.189863891	1895.19818284
14.4055501132	32.6927677617
80.612196039	193.997096406
14.9653405419	28.7170293562
25.8187635117	60.8578560795
28.9097220004	55.7586015691
14.4616496116	23.0099908425
84.0122144215	135.432539725
14.184345854	26.2962366521
136.817379013	149.100481047
760.401421306	449.642507393
85.7258124976	301.929919844
53.4668793464	41.3722462243
70.0665234216	173.479960615
1589.68600823	1635.55931564
15.2225505056	47.0422180922
20.784158722	25.0066949941
23.3084170055	26.781471998
888.045835131	1662.7660889
78.0956377497	136.481338122
61.1456129265	62.1858048138
265.259248033	714.046273339
14.8416137355	24.8564048076
15.5872236481	22.1421234543
97.238258771	147.849925119
725.053995075	828.162654728
954.652599873	1214.82162486
202.710699448	214.111512041
141.14805662	620.399017616
52.3370960232	46.4786496743
157.324709445	147.407275412
1700.40382283	3691.22545941
24.0440861891	63.6214931792
116.121148097	198.853616888
17.5559639472	21.5990879952
287.199265403	23.1183489116
28.5149629457	32.9108891998
312.176463283	561.997745731
14.4764825464	57.6831265011
48.8995942702	74.9562702042
14.9008252334	35.7632461726
87.6397143303	103.306848722
9.57905829092	67.8316394609
196.679695268	773.643253658
361.375404711	34.943095556
11.4210268466	44.5997225305
11.611627114	47.6613715763
476.8216912	384.12885243
13.3075349432	37.2749688127
60.45713282	79.8343698031
901.156273639	1730.91171778
14.9114658218	26.8233886426
13.9645245852	24.6797517693
109.453442931	80.8317209064
34.7994340961	925.071558563
57.6645810688	75.6362994308
11.1333868546	67.645688029
15.0079281918	22.230465663
37.8043997068	161.324514528
80.5638141838	331.712195253
14.5268206477	22.2960141465
13.5657380269	26.2846814867
16.8566425936	21.9762503379
160.57090065	536.802467958
29.9313521688	28.5801154644
46.0301552774	219.018586525
40.8000611599	185.51903099
831.978689416	410.715878327
80.6339810064	133.80137722
47.6935713448	266.402544353
304.638772614	593.262357905
65.0440525965	91.7823168783
54.9217626571	78.1994344849
426.532627468	824.754545524
20.0859621557	22.321625163
140.860634761	510.332903818
21.6987189444	37.1529778197
22.2465831319	120.123048504
15.8585880204	30.6863735593
13.7736191042	26.2315090142
636.916062641	64.7410506306
281.53842296	83.0056371388
49.6204896403	89.2013263975
443.345311978	951.7730987
4728.88856557	3214.5736631
135.49814276	127.533256718
170.519890099	639.2408918
9.96383724531	57.3869783848
148.34391176	99.0599431133
176.080063333	124.51601287
1679.03587157	1790.87445605
43.6817359612	56.1689660241
154.748567729	343.740953964
14.5268206477	22.2960141465
15.0992350143	23.6800463843
14.0588586105	25.5821397955
456.31983539	1046.26166247
14.5268206477	22.2960141465
171.161736041	522.229470907
336.588569262	197.774443872
122.119772543	60.5288453548
1278.28596558	881.979135666
326.388038757	331.781828725
18.2997811864	24.7154021746
69.0705404036	26.8914600599
1150.32318383	1.0741672616e-50
17.0656741301	22.9707751053
17.6817335691	24.2840954025
2651.02345168	1738.34360546
712.843094851	18.0399972717
297.905285565	436.490968837
23.1240417017	443.769010116
482.064509934	149.634742506
37.0194378298	74.5266226369
556.990092203	962.446881087
264.190819087	313.611501958
161.316262672	257.967057258
342.707546805	603.22526759
201.211005861	247.099076969
27.4682053774	49.1181252242
1132.59741717	1199.50242547
6.53837850126	376.06919673
86.5635837192	113.368529888
106.587017792	231.979610818
16.9623123214	24.7583853782
14.9391038434	22.9887890916
130.483737122	187.120185816
269.313653428	262.298796863
463.357294448	209.651538993
17.727840324	25.5118456244
18.9454060849	22.3186669103
10.6399124909	44.5694877121
1257.90530633	3548.05026716
91.4185178177	423.865781864
16.1557169641	50.956341782
47.2747186628	74.0144605217
23.7184296489	20.7236891424
152.699636544	380.865053086
13.3907664568	27.574304678
162.360942113	203.219959793
211.342021195	336.710214266
97.1465181585	55.2269228337
16.4612138176	36.7895081854
12.1474497222	44.1208166195
393.065591243	662.583589619
567.768777645	371.309097814
15.0734652261	253.518524654
71.3513901679	238.601724195
14.5268206477	22.2960141465
42.8139200922	71.1258997139
27.8305828561	83.6040748059
2453.08521824	287.682485008
14.1949952911	23.6471074798
570.781004494	481.004740048
93.4920042293	260.617242892
261.220815852	124.415081179
13.1764507362	28.0091633437
213.288376848	309.509223272
27.2371367636	26.3302502228
15.6747219785	27.2847790441
593.869011064	195.240093616
35.1769979726	25.7928511313
113.595013083	72.6912930716
116.133108018	103.813707601
15.5845641015	234.644877787
20.9601822722	41.0368664083
27.0784639204	181.774054134
538.350639114	38.5901148276
127.164283553	285.137439575
885.564243451	722.092074312
3010.07902899	1714.3830979
24.5357022174	514.38496719
767.630827616	1094.03823586
215.870604957	105.622651139
77.3290197848	145.290512422
14.5268206477	22.2960141465
15.3508977774	41.0443129585
13.6091020626	26.0883401402
15.307424379	66.7391689932
70.4631280895	163.614638439
105.312775819	163.537722679
190.809571152	611.899164819
2.39011836712e-07	5786.30118551
1834.98018509	2928.43070028
34.799622329	40.3006395667
842.086477535	432.528213954
142.167892451	171.029573761
554.266539478	411.328829633
327.057427156	1530.6899664
28.2995206834	112.14842086
14.3309891921	23.4316366394
13.3941872235	224.094585621
66.3129612371	144.794453219
638.267841615	575.915631876
51.0208024412	141.581635479
30.8657657178	44.1941825857
29.7389820509	41.3722833831
35.2364913381	32.2959927366
1049.61095838	1317.07798075
13.6419110188	25.9408956267
18.2815388535	26.7404636658
34.4491510991	320.679055991
239.633029987	664.384800122
94.3898741701	183.110597712
14.5268206477	22.2960141465
364.957792649	264.373934791
327.228755519	759.374941804
13.6342055552	30.0139836873
561.395497261	2721.19975022
1062.47492462	2751.18836982
14.5268206477	22.2960141465
35.2460788547	146.403590244
44.4666636155	51.5415435627
70.9413752452	102.069533549
66.2567596634	258.861546782
304.519707615	205.999380136
74.2837134557	74.4095392112
294.530572297	8.324703778e-08
28.7560641334	47.2625662498
15.3498789014	23.6825583007
12.4140784872	32.1603952856
14.5268206477	22.2960141465
14.5268206477	22.2960141465
262.314494276	272.700580048
10.9399305287	47.6009395688
966.28943794	167.710873504
2510.35465974	1165.52208124
239.34940201	236.969614307
366.856177493	586.801637448
279.745327051	278.152068558
173.423125299	36.0585135029
87.2992862549	147.650297177
14.5268206477	22.2960141465
74.7990399902	138.696611202
14.5268206477	22.2960141465
268.196752279	551.905645894
400.262469101	1069.71426929
445.021888922	755.655028575
124.251628937	137.254303552
15.9428225528	22.9142066538
14.5268206477	22.2960141465
79.7546574297	105.737275681
28.3756684086	96.2036308627
88.9340468477	222.438809431
80.8600763739	477.755480496
14.3540032447	23.1648348892
82.890884824	31.7875448666
777.605475082	1618.90351431
28.4857943593	48.2795104843
943.949326044	2244.87712369
14.6964608904	67.0161417709
107.190117185	141.708385407
16.5271698338	33.0554615669
1767.5878898	3213.79526944
106.318976894	146.686212525
19.4439840813	39.5620888917
60.7152424482	24.0121784188
85.6729408054	273.824225405
172.851612356	368.66993432
85.863822786	274.998468469
462.647737963	301.964044659
5963.84975428	5264.07374601
14.8913777222	26.1656203968
43.2750500845	23.976891772
29.5656995839	24.6692932189
421.907601377	1252.2185348
75.6064123156	127.134584121
54.9239754662	102.522147862
51.2847560138	95.5271984913
57.960990421	68.059758702
127.433461255	203.809508797
774.011446828	1699.78129768
90.8447476885	82.9926882404
14.5268206477	22.2960141465
3223.54884884	820.900448128
1193.9161629	708.786307206
17.4549400165	21.7495660947
183.128736691	95.2093840778
287.648611918	271.851307549
76.5274450132	157.981049526
306.0894185	262.881215892
199.586083915	401.706185274
24.5349283978	72.9436900214
585.401639522	663.023554023
199.77026286	215.337092064
13.8085604417	25.495523503
14.860459892	26.8570151184
35.1080855046	231.587229065
51.781344681	269.411213335
426.008053723	605.469879429
13.479025384	26.5934775525
17.7836147336	25.1815078564
74.7331887794	188.562639463
26.2271042179	55.010866615
70.9824153192	32.1314512433
87.903639904	50.2906843547
365.111555304	134.935069325
46.680770021	38.9262898338
14.5268206477	22.2960141465
34.6446292463	257.181521472
17.0466262672	33.2581985597
30.915599625	50.8295070274
12.8544545729	40.0060865214
83.7195584165	100.39736641
9.26484506252	60.6576614445
16.7566507082	27.7877088174
268.278411543	512.723444047
65.4415071465	201.272631128
137.207915861	495.714096688
26.0889562952	83.1166791103
49.575463823	358.306680867
14.5268206477	22.2960141465
1608.7920344	1288.00273542
148.340046255	697.47906602
76.4628416369	101.784476666
64.0598161415	248.9446572
34.9057148147	800.948213044
522.63220876	1687.68899854
353.005476275	271.205235021
21.0633726415	145.940221045
2077.27906925	5341.09830716
565.910951371	419.253085458
3257.25346798	1408.92329313
9.97522969934	51.1306717637
38.9112059895	165.124163384
19.2342820591	25.1897114392
56.6228205301	16.0578631916
114.230673831	230.840663396
56.7618867275	87.3869837604
64.0853882577	306.88642939
5.64475978181	509.938017578
21.9881600486	32.4747687479
55.1476043161	28.9828180628
600.956786225	45.0417134039
127.433791957	97.4539447145
30.6321277071	374.527880775
172.950282825	286.783401519
18.0439576388	32.8103830253
40.4794019196	58.9092294302
363.030452472	293.197980418
15.2469186519	55.7912426415
42.8695447942	64.169420628
91.3751217119	533.478981055
39.2640118432	37.9864927226
300.617901902	687.338518212
147.895544403	56.7462968823
1274.09224761	127.297576508
141.281557324	109.377574117
64.990375909	138.704642933
139.22165369	143.992613326
61.7246582152	395.632354358
75.8482483954	81.1786049009
213.598507853	2065.13255371
164.317084694	191.529660949
78.3908946602	35.0478030236
57.42565409	59.3959687414
186.489150761	77.6445858745
71.0350478101	119.95733997
38.3401089899	76.5916249863
32.2188476919	89.6858217355
163.113933499	334.619265045
21.1952638081	58.7895084734
364.910857474	431.990036414
157.124497013	696.888116481
194.460679291	188.893625289
807.526269266	239.959784088
91.7543986392	133.725377289
46.8491247023	139.467046377
17.620364605	25.498824257
51.9535840465	94.834633535
14.5268206477	22.2960141465
23.5384847066	61.7320929704
13.5493919593	26.2954578935
4022.02823098	2168.41597076
38.9309976664	61.733383526
97.56610737	24.0418279347
14.6962430216	53.0089172716
38.0621521567	257.780264278
29.0065351797	31.5383566358
86.4829712619	1425.75270371
34.7715530899	95.59372909
51.8255517248	54.6583420682
97.8692609243	89.2236664627
14.5268206477	22.2960141465
20.3191727511	72.5356891031
61.1178989422	69.5432655916
22.4665499708	253.215782017
1032.74585222	496.18406785
22.5701098061	29.8264447442
14.3472039942	28.3696576688
15.8913158358	23.8288660684
14.5268206477	22.2960141465
657.055524557	802.996832653
1071.8245376	729.934573364
141.095745615	222.565535994
30.5848413631	51.0475647071
350.9403289	210.288447997
14.5268206477	22.2960141465
73.6793971007	96.0706260103
17.1298505736	33.4130227431
32.5517504266	119.326368573
35.3207160243	21.6720328223
298.378507366	864.494111764
56.483285124	72.1373884451
56.0260809253	49.917979228
598.00173909	1216.73092931
15.3926379028	45.797753098
58.9077404059	280.733425932
52.7300753126	96.1260630375
803.860990913	584.088858799
69.0725881273	181.222788893
51.0924354377	68.855461255
25.3777199886	68.3200580615
27.4346573198	36.5587739356
36.3860090592	42.6937234076
413.983277108	221.48466581
20.1655120522	34.5990196352
19.5972252278	175.802241253
307.273603029	294.057452974
38.915814351	20.6439299862
110.899034189	163.251888875
38.5240500722	86.3258424494
12.0381679151	47.3382294962
138.458077306	308.222855169
160.47552453	198.256093785
19.3363119823	30.5744162112
12.9709571069	134.164478547
53.6327386441	17.5258638115
259.29801793	0.748735453481
15.6529056575	26.4184590162
63.2076686154	286.286275005
241.561793759	160.357755153
3039.13000592	1005.38886482
21.6782994953	27.7303383813
727.924634954	3211.59073011
20.958743123	144.876867576
16.1743237568	23.1809680581
174.628328538	1336.31360943
38.6242573791	25.1977192939
2178.16295004	998.567272572
302.778274267	560.057636087
32.5521381429	89.8016004931
14.2842853748	23.6301797905
862.869214108	894.532181683
92.2172401347	137.656002645
4.12405491472	1326.42940895
90.7593090367	427.236051763
15.5860846292	26.2947589371
68.8550512252	86.6696848849
174.704072351	166.438743883
218.756116309	185.49987607
494.271873401	2060.34464752
18.6068790524	22.5837845043
158.959360343	104.517192377
13.706968478	105.538700318
46.9399954115	158.321279209
99.5939448555	641.503496896
407.584382383	1113.45164869
218.443684026	236.660799004
57.6719505464	47.6167047192
587.723631807	0.0010740976435
808.275200153	2357.38848873
256.001121515	504.92285567
203.169695372	8.85679167514
27.3086425499	134.69342812
5779.31676697	801.084931882
139.950350563	72.8462941624
195.333746252	672.620698196
40.3151341489	1145.13375284
202.672096788	170.18569858
15.0071520614	23.5730006335
15.061016341	32.2187029289
29.8929969463	107.784776114
100.363142624	241.450893345
11.9983419035	36.6282990787
59.0781884954	89.8859946178
14.91548306	30.9726247803
191.275594993	66.0175238379
67.4478414237	61.8892767476
5596.71701118	1.34865849777e-42
10.655234887	95.9337154065
16.4778867919	134.41071091
50.0917721905	935.413756848
15.7355766305	26.4897715375
161.377099642	220.895494239
229.736783472	262.053274869
14.4280864994	26.1355467292
14.3714176474	23.1114159374
12.6975458791	30.7992444867
14.5268206477	22.2960141465
438.895155286	299.631815287
47.2882132473	176.586469548
26.3531768249	47.3369319728
176.385679606	365.585155802
557.412775189	664.868122678
16.7260855816	27.7239829106
40.7215674252	45.0777156343
14.5268206477	22.2960141465
547.188612981	852.068760141
14.5268206477	22.2960141465
14.5268206477	22.2960141465
44.8353717104	58.6795949659
127.590606357	175.02016046
82.1929736682	112.769051619
19.0790254008	24.2436111783
704.585592141	3525.40979778
14.246864597	23.3612824418
945.728818037	996.293313188
19.5529589973	215.211420512
16.9728258593	586.8914615
16.26010899	25.3890770786
21.9718947868	89.7731112514
115.469530109	317.339318137
350.574975822	773.633899446
20.0562328739	61.7631589339
270.161378027	281.870270261
143.718110588	174.327205113
13.8016095607	77.5035086312
13.2321300581	30.0274290284
138.606185206	331.442867401
3602.46859747	3086.12706695
3150.52292221	2.99677521777e-19
75.1955056486	998.001154777
14.3653048582	23.2412605754
108.233095674	205.186273892
63.4431612911	124.123648147
14.5268206477	22.2960141465
234.806354796	114.611327598
14.930152247	23.2043817145
56.5641841541	247.427785492
25.3125325271	42.235517931
1053.80441163	611.051235193
850.820054414	566.089256795
8.86276769905	137.208374011
39.7532920876	45.7999431088
1916.99728029	2225.74298379
238.00802911	359.139291076
142.624081446	217.531886246
25.580909729	65.5439936116
13.2286677913	29.7780822156
16.5954861289	29.9489323157
15.2176874695	25.1117309127
2180.56836408	2540.22437668
77.9016585773	561.946729789
33.154812037	25.658171607
92.8612622835	104.226035342
44.1175534111	50.5554914439
172.95245724	399.134480658
14.7342777473	36.040798181
15.1104974593	22.6241657386
14.2720639545	26.6158511414
7.39496831643	116.661733319
7.26627837833	155.2878057
889.277887107	1529.30322393
6.61041961392	182.938101026
14.3189350649	23.0621394643
1073.54034203	858.979661355
13.6685953639	33.4721845746
1143.25706874	1448.59163756
172.495178537	645.277841163
36.2029357664	38.1173358773
94.4769276443	205.699849405
23.5482362523	63.4451314535
494.427888578	1520.4967984
150.298451991	389.032374233
15.3730152763	23.709243503
73.0963726097	103.207048939
18.4896391206	43.336623182
125.201113134	503.587835391
30.2728826404	102.753372403
27.6541420632	169.148566542
66.0571361997	191.975863495
35.3045571656	49.2361015667
211.360869969	196.330538987
36.1475818952	176.717733925
105.27936057	362.682458488
13.9837093624	24.4154745302
14.5268206477	22.2960141465
488.084106673	791.305246154
203.895385813	589.642207915
14.5268206477	22.2960141465
65.27756826	71.8754625776
64.1866274786	341.838106144
156.858225626	174.135895942
14.5268206477	22.2960141465
40.2789042209	97.6665186831
370.115762334	319.98054741
15.578842689	25.0413864639
94.5521789914	23.9318970749
16.8774558075	24.7304519376
19.327925274	29.7831189521
11.3792968096	38.5881289018
75.894150206	162.256876238
77.8290180307	277.024360363
202.573912463	108.64317132
13.8820808728	28.5085446215
344.920929811	1558.33510054
122.590720266	82.9908233013
14.5268206477	22.2960141465
401.018322269	479.564476117
269.239905367	271.406073688
150.718135004	494.146458307
94.9323028308	64.2774989961
14.5268206477	22.2960141465
13.5898733531	29.4141369822
31.4038168034	103.517562155
335.744835493	674.581205381
63.1715107627	113.985934033
25.1098053562	35.2816085419
39.7215076091	186.733343422
49.1660169474	95.5819878482
468.990415629	1448.90301342
1033.87097121	325.760244892
915.23806195	1166.36593543
42.2516293993	89.8655426943
19.8048829921	24.2263984474
20.9729483314	24.1273443185
13.5528482427	28.0545848569
131.935638877	157.099804374
16.8283600854	22.0787724901
32.7344729001	24.299696023
31.8162447024	19.9982799941
52.888846587	26.1942410088
10.0918577204	87.4142264996
68.6868066255	272.399199704
178.719079852	438.696870069
11.10864153	40.4440918458
66.6515026152	156.481721131
1207.83740149	863.377287898
43.6368745405	21.0123683902
47.5441330025	16.968607715
16.5429425011	23.7767148081
15.1609507114	48.4667902649
80.2225364576	154.496545634
216.195066726	452.615333658
362.492806864	271.744553363
14.5268206477	22.2960141465
122.385571756	180.129191972
180.778947094	306.659351342
75.6010500396	14.0307185271
155.322654702	531.539306713
54.2892604692	440.123946542
16.1855289249	22.167063401
47.8271671256	144.987175758
15.4938012959	22.8747252829
33.9412148939	21.3652824183
16.3692321954	25.6107034539
15.7631286342	127.374983867
89.5741199347	35.5175313405
44.1999788257	41.4005557063
659.648952641	651.232094089
556.769237734	1494.99828666
