624.362983007	326.398651392
324.586872515	204.586195467
321.14601472	4.90652599581
348.899407867	1588.17883209
4358.43605256	1219.05290204
440.369668234	237.66674835
1298.54413051	133.969445494
815.532175278	722.068341241
53.0438962024	19.7676616736
135.93451688	40.8626948373
237.825257311	127.810101329
30.4814190594	22.4608219378
26.5938503941	14.9656498368
163.131047121	51.7128351403
3632.90093086	9661.60744897
90.8776880434	72.5251546678
339.597547479	224.335970529
43.4859696027	33.4354582625
347.163692602	242.704757907
90.9300818472	8.95363067317
126.272154063	79.1577654532
65.340606464	402.95266886
30.4123130672	53.0268460443
331.789380666	123.557516756
26.5938503941	14.9656498368
27.4863583338	14.82845652
53.9651082214	22.6184682516
33.4723715568	32.654928654
260.096546116	206.300818747
43.3749605346	18.5185230724
108.221248483	161.886267482
130.108332122	108.517399654
27.5593412134	26.1646610252
29.9806033274	14.598798409
187.655285054	154.316374461
1272.19767704	55.9070818205
429.581485954	48.9856384721
58.6552796374	14.0218098219
449.11372396	289.951138382
173.67056697	31.6654031104
435.558670492	105.09918218
48.0018700724	22.5195859772
358.042296499	215.604110316
756.221782326	481.910250223
39.0963771811	31.9369595577
56.2650545277	59.2463686036
108.779442026	67.2895174399
126.789998867	42.1966443103
730.262970638	93.9587375077
29.0991149458	14.5864748325
157.49494597	79.1523496539
38.773553963	22.0167184187
159.258246839	27.851640788
81.8628461447	14.9584808511
649.250297803	497.928351943
213.064595658	45.1027789553
15.6953291034	101.624897899
21.7106236178	118.469817111
344.811349918	356.826747176
84.6765004629	61.3143592951
1708.85345087	262.837126382
361.519127227	267.785047995
91.2188446558	69.9087600241
26.3492828243	15.9708407261
72.9327921658	10.2831246225
2240.50447915	221.143318446
38.8283858869	14.8791062302
230.422401853	83.1196076348
34.1819035905	15.4115608569
72.4349026804	26.4315324556
66.3046280059	29.8558514422
27.4443024215	14.8856364733
161.458282574	86.5445063412
31.336620963	14.5713490111
178.426904004	141.234618562
545.712566949	783.324657928
357.86748136	88.3703443235
49.7673546517	55.2327092573
206.362220744	71.7721985054
1961.02373965	1638.12221504
55.9065967382	15.5391477223
29.9191365629	21.4090951689
32.0080135475	24.0849364026
1974.77650467	921.122344041
162.647179974	80.3538873362
73.9428351912	63.8671995864
847.123415652	274.032930759
29.6167875154	15.2952505092
26.429211647	16.0639698662
175.431871566	101.448466925
993.071207575	744.841679531
1449.58311331	987.131725289
256.22719141	209.409108876
734.664797193	145.487439988
55.6947762431	54.1694777642
176.815785137	162.394489763
4425.16349996	1702.11878124
75.6926213394	24.5584369139
236.872320442	119.688315287
25.8103844635	18.1161487047
30.6596699167	299.090489418
39.3600826902	29.4258687877
670.877081686	319.392694889
68.3894000299	14.8459858585
89.3290546378	50.481759263
42.5540556763	15.2622681067
123.597334061	90.3284300045
80.2025562317	9.88370926705
916.376328669	202.948128312
46.6560753592	374.744481867
52.9033443081	11.6848861539
56.6304847423	11.7297122425
460.710436133	493.946167042
44.2795319616	13.6562201964
95.4040719061	62.2677015255
2065.46374407	920.988731886
31.9309168921	15.3777479934
29.4033012072	14.3746996397
96.4835161184	114.210270564
1092.11294673	35.720444724
90.054772958	59.8542171801
80.1632416304	11.2825071806
26.5243250127	15.4637812889
191.212919304	38.7574514772
392.98225708	82.9387848046
26.5938503941	14.9656498368
31.2319620862	14.0409725018
26.2537817714	17.3787634666
636.937035422	164.812686826
34.2389126652	30.9400534196
259.616417865	46.9920777642
219.895446539	41.7349531362
499.677369909	859.166565528
159.587722223	82.8991654492
315.596133502	48.6420245347
706.406281718	313.263142324
109.605525319	66.9735672157
93.4332668444	56.4715684339
983.891669065	436.188466441
26.707755642	20.7303006873
605.423310836	144.360810816
44.3283393843	22.2673366315
142.19436706	22.8670102179
36.5479048726	16.2980067033
31.1919454084	14.2299143857
87.3466831047	658.582318797
101.540239895	292.79088183
106.897856986	50.2057149628
1131.60785156	456.86203302
3909.16581659	4841.57809511
152.510700145	140.482760968
758.431833084	174.453831689
67.8624842754	10.3155438581
119.903719758	152.729300844
151.736903097	179.608095134
2137.98222773	1741.12749922
67.0546449754	45.1147909071
407.728520619	160.628828308
26.5938503941	14.9656498368
28.2398273284	15.5529755301
30.5018792255	14.4282006258
1243.35824432	470.199890904
26.5938503941	14.9656498368
619.806135754	175.928784293
235.633861824	352.771501533
72.6707324389	127.415379815
1066.91030931	1315.77594857
398.067695347	336.079740842
29.5374502436	18.8337488416
32.8297360907	71.5346659859
5.08940004631e-49	1216.39376725
27.4141614204	17.6173068943
28.9864099915	18.2376077039
2098.30229145	2738.63481612
0.481698024174	782.066850964
522.59775924	304.597094592
524.174854832	23.5628097604
184.767187603	498.548123897
88.9445814631	37.752846529
1146.29486064	574.185785699
375.097560299	272.396241463
307.629522875	166.092166313
718.965869093	352.422332786
295.739988578	207.011734667
58.4687951277	28.3342136584
1433.29079172	1172.87701395
444.208374601	6.16053118186
135.543897407	89.0862715016
275.746651755	109.885138083
29.5402683388	17.4845722155
27.4631583166	15.330870452
223.760781418	133.88256113
315.995007969	275.866632348
253.781218675	481.198309771
30.4957115683	18.203552545
26.6834882711	19.5524844438
52.710616441	11.0724480187
4211.8071717	1294.64034227
502.685652159	93.0729908478
60.5038860917	16.5534562845
88.2940200822	48.6601821063
24.8728196338	24.5031895916
452.293813061	157.416046152
32.8171469096	13.7692106451
243.443899659	166.652570017
401.949292939	217.053325174
69.6765810609	96.5745751512
43.7709681679	16.9038280979
52.3246346117	12.4717099708
790.467492382	403.666307368
449.211725087	585.188409848
299.493744019	15.3759658071
283.041732731	73.3287856252
26.5938503941	14.9656498368
84.6789268035	44.2251776991
99.4288899927	28.3414397663
378.447253757	2540.86974422
28.1778974633	14.6281676361
579.57146027	587.081735036
310.365637948	94.9030399499
152.330392394	268.67022903
33.3002726399	13.5832152422
370.187630635	218.665872895
31.5980802571	28.0729188595
32.5068577057	16.1418356566
235.791639435	620.549727173
31.0762192346	36.3163827554
87.7701345878	117.37966051
124.528311739	120.005593658
277.38628983	15.7015202888
48.7565265186	21.6953436486
215.047523694	27.8097610684
54.2024749247	557.47401895
340.079573954	129.439175036
867.064292411	915.759279987
2064.81985689	3125.40490252
607.69515606	24.7650851558
1304.88841106	792.365748662
131.426495006	218.9942505
173.149228977	79.394034412
26.5938503941	14.9656498368
48.7084808749	15.8411489294
31.0030648066	14.0831162245
78.8944900386	15.9672832259
194.503302734	72.4915893477
195.494905508	107.871309969
726.103493148	196.00801182
6826.18297536	3.15338254892e-31
3498.73970565	1880.51417714
48.3572742979	35.6916248909
524.475538853	871.125007613
204.038233403	147.244231141
496.648841839	570.604379897
1812.78356522	336.316270956
132.967070775	29.0222143054
27.9428534875	14.745935769
264.834218434	13.5291010696
172.206274879	68.2316491576
690.059178283	660.45705743
167.873522005	52.7988159368
52.4117588269	32.2643617647
49.395991552	30.6469350041
38.5750805298	36.6144916241
1576.64746013	1078.80039707
30.8312059456	14.1149767711
31.9000389308	18.8503602002
379.414736539	34.9253751696
791.329410343	243.138302193
218.013744056	97.0981436789
26.5938503941	14.9656498368
319.3526526	375.767566621
901.161273635	338.796323133
35.6025470474	14.1527017326
3223.05974743	576.208253676
3270.40664668	1089.79483463
26.5938503941	14.9656498368
173.572226643	36.1042126405
61.7489304412	45.7363421485
121.67807853	73.2958449851
306.662419157	68.3223912154
247.361619345	316.107922994
89.1763841239	76.6544930869
1.56790687171e-06	311.447387259
56.4242379617	29.499615199
28.3358703535	15.6914627736
38.126373941	12.8738147323
26.5938503941	14.9656498368
26.5938503941	14.9656498368
326.890221756	270.336190427
56.4064273182	11.2271375752
210.2796325	1004.89148773
1417.80673256	2596.31713796
284.516314181	246.353315718
700.201506875	377.127480532
334.097953349	287.7124035
44.157939693	181.182468933
175.472226931	90.5635710536
26.5938503941	14.9656498368
165.246396112	76.887214905
26.5938503941	14.9656498368
654.80668756	278.549202186
1271.98976689	409.611916435
899.819660736	459.212573563
164.643574211	127.68639236
27.3482066781	16.4289022748
26.5938503941	14.9656498368
126.138858675	82.4332899099
113.917712717	29.4277648915
264.25487272	91.5395980551
566.020421479	82.2339896668
27.6135924155	14.7900013484
38.411674499	86.4126280539
1925.40268084	801.114355129
57.4708194916	29.4220097553
2668.61493683	970.564898509
79.3564421411	15.13740331
169.372522479	110.359536385
39.2770074911	17.0943771555
3819.0366549	1831.48322577
174.87938613	109.935370072
47.179124401	19.8712391059
29.3893750753	62.7587900015
324.231742018	88.9657554378
436.39842791	180.776638218
326.445374101	88.0413474676
364.125956824	478.486963227
6300.51146732	6183.47271124
31.1590536747	15.3509106373
28.9935573216	44.7984556866
29.6459277259	30.525297793
1490.13425431	428.636818173
151.674392168	77.6486606624
122.198467197	56.3769070689
113.864241799	52.6404005116
81.3525520848	59.8468719293
242.672926606	131.712817174
2019.26906899	799.416274221
99.6031857136	93.7573048727
26.5938503941	14.9656498368
1012.48602697	3348.79641342
857.744642938	1233.1511022
25.9877663387	18.0095117167
115.648035294	189.122004716
325.803205395	297.241139157
188.006031429	78.7019700278
315.855189638	315.878946593
478.360098721	204.983660962
86.4717561724	25.3744054036
792.69350407	604.728633819
258.188237208	205.599293406
30.361724462	14.2151539631
32.0049916232	15.2770346943
274.353643714	35.5652965536
318.895331886	53.3047233968
723.130219359	438.445677582
31.6288886354	13.904907757
30.0970518156	18.2747065288
223.851027379	77.1208326633
65.4617571753	26.9657980699
39.6434866407	72.6969961423
60.7198628135	91.0609978168
163.086933103	380.776956206
46.6137791433	48.4212686011
26.5938503941	14.9656498368
304.25881177	35.467862035
39.6057911845	17.5218314115
60.5820878379	31.8513331565
47.4409195665	13.259443134
120.074636986	86.3059401407
71.7557634838	9.52907947319
33.158001336	17.2072797845
609.479229648	277.416857456
238.825814384	67.3218095403
588.32184729	140.301754102
98.5328426245	26.9362984932
424.541055348	49.9191775949
26.5938503941	14.9656498368
1554.34509727	1653.78604091
826.895278298	151.32768001
121.565503314	78.8302845943
295.010234315	65.9354793307
945.971058537	35.4409704336
1999.88805209	540.553883456
325.621404468	365.562780658
172.584627438	21.7064321733
6356.34856166	2121.29810675
504.333661285	585.179383836
1705.09469449	3385.9193884
60.447662714	10.3740438817
195.600435475	40.0569713246
30.1060647134	19.8095992941
19.8000667956	58.7106984227
274.124245876	118.34684416
104.579111689	57.9997621685
363.462556202	65.8298522383
601.852898109	5.59961751128
38.723162262	22.6906371485
35.0351260824	57.1680131623
60.4211703656	625.56910783
116.87148907	132.164892194
442.26379532	31.8098162729
342.280881206	177.502085565
39.0504132434	18.6132692398
70.3542424576	41.6376093266
353.410143831	373.656992702
66.1864995208	15.6212684831
76.6156366843	44.089070831
631.771666467	93.3347264598
45.4238543525	40.6889627348
816.795377083	309.818814385
70.2105037198	151.949535016
163.879315106	1328.63878224
131.855984344	145.559872421
165.049525755	66.795726056
171.748831223	144.663793626
468.361179476	63.0564733808
97.4577123439	77.9067638918
2439.60855891	221.323166803
229.856083714	168.444522867
42.4308433295	81.4189666551
70.8086734698	59.7200537952
94.7731455078	192.884054453
143.026325121	73.0607808556
91.0770946854	39.5621521146
106.626429183	32.950732209
397.723090999	168.44740137
69.9648459106	21.5832597303
519.473657113	372.479501414
825.476900766	161.597270477
225.96688571	201.379186135
295.974237673	836.382017014
159.797208893	94.2515787803
165.617545304	48.0630797378
30.4166080314	18.1765685868
113.080584339	53.3022713621
26.5938503941	14.9656498368
73.3665481714	24.1558421435
31.2656746399	13.9951363246
2629.48956025	4155.99289344
73.5585242787	40.1735037172
30.0457116784	100.881431028
62.8071968481	15.1707833499
305.257775221	38.68382719
37.7899680405	29.878942737
1684.60338216	87.8848592417
113.584887753	35.6652634347
65.6815344462	53.1702834145
107.354041242	100.641325215
26.5938503941	14.9656498368
85.8252213283	21.1411341172
83.6972658281	62.3766747991
299.642858102	22.50535846
604.357237478	1066.22810923
35.6238885038	23.2720321586
33.7602064803	14.7740970324
28.4379588385	16.359868542
26.5938503941	14.9656498368
959.735346138	677.896651186
880.336703102	1107.25137694
265.679438162	144.963684624
60.8196604761	31.5283252457
253.334633597	363.953264365
26.5938503941	14.9656498368
114.726500184	76.0206069191
39.7314762105	17.6872841274
141.32546006	33.6676087868
26.1569422176	36.5470613043
1027.26681816	305.440694901
86.3316806814	58.0549385228
60.196470231	57.4663116075
1446.21380106	617.639497565
54.4315467874	15.7284355361
332.856292697	60.0192483989
114.467888156	54.3085608006
702.886432497	831.230677158
215.297381239	70.9919641919
82.7513403582	51.9582692765
81.0611471847	26.2058402318
43.766066677	28.1441237902
50.9587056102	37.6705883032
269.598581951	426.462722397
41.3325064131	20.6228068432
207.977679011	19.9325592238
352.744250256	316.981583198
25.0118560862	40.2564925716
195.170852071	113.760546318
102.727878945	39.5293470846
56.0210288099	12.4910719245
366.684635876	142.237029332
237.138073855	165.270527282
36.3905887923	20.0097936413
158.571479311	13.313913335
21.5149190753	55.5719482374
3.23798106582	270.989725212
31.4370462377	16.1837576756
339.199128238	64.8488692942
193.442276301	249.636248779
1246.94746353	3130.91942886
33.1033842504	22.3938494879
3799.04939597	755.744343792
171.771200224	20.9961661515
27.6712752077	16.6623252032
1579.99980376	179.857073222
30.4194460134	39.900033294
1214.99641467	2253.00104526
665.575602958	313.550830601
106.652486399	33.4534424
28.1692153965	14.7072391805
1072.32492092	889.27188378
163.97303224	95.3680491072
1568.01167283	0.00503075510896
505.890606615	93.4241865894
31.3184212409	16.0759732754
103.394926898	71.2470355726
200.397701781	179.235397958
223.642236004	224.787264175
2436.01020909	515.330206922
26.9842403506	19.2108439151
126.686384801	163.485845571
124.927256612	13.9208585675
187.549792804	48.5811446257
759.622028173	101.46506438
1320.56865928	421.458686332
283.601583697	224.995201681
57.2771460609	59.4847253809
31.2684850739	578.968987671
2796.05094849	834.297660063
601.83280444	262.318781258
13.4864231511	210.708625741
159.636627233	27.8753262305
1018.75692053	6011.04947867
89.5550537878	143.070565649
796.92436628	201.89767496
1352.33302224	40.7242191004
204.643484022	209.047135974
28.1111505186	15.4588577506
38.3671839357	15.4388972085
128.276531834	30.0854399
287.005362036	103.18780743
43.3999201909	12.430534562
107.123862595	60.9975308175
36.8648137163	15.3289938632
83.0974309672	195.170574535
74.1771183855	69.737251496
1.84513755935e-28	5918.17307098
113.418332975	10.9355627184
159.120322313	16.6709993353
1105.584587	50.1633202243
31.5215029925	16.2707305599
264.1997444	165.743066193
314.196725574	236.067772549
31.1173158568	14.8695200661
27.5607014887	14.794645522
36.5929684516	13.0751765015
26.5938503941	14.9656498368
359.092315052	456.473138272
209.652166326	48.1952306534
56.235386441	27.3347598569
434.921834069	181.573430425
793.511341117	576.978855405
33.0797630814	17.1791193732
53.8123735508	42.1990983407
26.5938503941	14.9656498368
1015.94120736	564.010319114
26.5938503941	14.9656498368
26.5938503941	14.9656498368
70.0827784671	46.2445335602
208.902667151	131.616649872
134.823595929	84.4824238375
28.9678255749	19.6754877508
4184.19025063	710.773891622
27.8406425496	14.6831017824
1191.7073862	977.796990515
254.43261259	19.935571862
693.275415299	16.7089491852
30.2581327382	16.7776202514
106.425403357	22.5285569331
377.016893221	118.502626996
920.221410842	360.43977658
73.4631236045	20.3921047416
337.159647546	279.37910077
208.881093224	147.588321531
91.7027434768	14.2262283628
35.7399485848	13.5622846727
394.579447802	141.71134917
3691.83394396	3739.92542658
1.16482443961e-22	3331.47805766
1180.18515951	75.668387781
27.7030323508	14.8029317588
244.15500121	111.602871119
148.081282666	64.8426271417
26.5938503941	14.9656498368
140.335242363	241.322596324
27.6727127211	15.382292895
293.304658322	57.8952530307
50.4388623476	25.9329341632
741.001791941	1086.95425696
685.145915617	876.136575656
162.114284316	9.03519177222
54.8354422447	40.9426507747
2661.58420236	1978.37006813
428.888789106	244.598876395
259.454015191	146.970222039
77.6901711816	26.5512410697
35.4329118776	13.5761336173
35.871654537	16.8138449496
29.9163310916	15.6951928849
3019.37243419	2275.04031488
665.221007799	79.2702253739
30.8447681715	34.2767137502
125.2680347	95.0527107086
60.4716064493	45.5222637835
473.889470511	178.773722937
42.8883347694	15.0768454288
26.9928423783	15.5667166926
31.6758727855	14.7155015969
137.903194055	7.44491153414
183.442302676	7.34775069594
1818.02256028	921.481419589
216.015126501	6.71761849097
27.490822582	14.7551195955
1035.75439183	1104.74032991
39.6762352819	14.1972261587
1732.86555844	1176.37105029
765.250041992	176.955445279
45.7471621929	37.2223612821
244.896645081	96.8719991867
75.3138446974	24.2662211991
1804.19021852	508.634139602
462.875618644	153.589797344
28.2793182844	15.8356192098
123.315565007	75.1727922922
51.5130070727	19.02386059
596.963770744	128.48477669
121.697109052	31.3624710584
200.324319127	28.1856489231
228.956888933	66.479115053
58.7800394317	36.3867145591
234.914705805	219.012967404
209.34796083	37.0388659494
430.527577939	107.701706491
29.0753997142	14.4169167117
26.5938503941	14.9656498368
949.848841937	493.90912245
699.771935304	209.947000255
26.5938503941	14.9656498368
86.3199557107	66.9501576219
404.407950494	66.327936285
208.868425329	161.193530477
26.5938503941	14.9656498368
116.346656227	41.0586613955
383.899597909	382.653439142
29.8582742062	16.0431970598
29.9717835369	97.6185822847
29.4428322104	17.4825135691
35.5000497871	19.9425081962
45.7163303603	11.7699912385
193.026239758	78.0649944849
328.698429175	79.731208545
131.416498995	209.792227355
33.9452190034	14.2534817539
1846.25965747	354.03281034
100.780322718	125.723208939
26.5938503941	14.9656498368
572.279212965	415.173012383
324.888733588	278.304294588
586.341282816	154.766333751
77.4195713004	98.2224434091
26.5938503941	14.9656498368
34.9394881289	14.0451994051
122.689446587	32.434892774
803.257507628	344.907417459
135.922635219	64.8259920351
42.0095927641	26.0253503518
221.4343101	40.4498944015
113.88702826	50.45686749
1716.20421782	486.529338108
384.733404851	1092.66919764
1394.99576831	941.950256383
106.954222994	43.4023532813
28.9907358541	20.3842783368
28.9622317028	21.4993091547
33.3994806078	13.9192011383
188.274568836	135.514028395
26.3709623747	17.3539771799
29.2259954792	33.8542024583
24.1386155551	32.9008243082
31.8448558236	54.6443003778
103.415146391	10.2754120136
322.60684855	70.9275453207
520.401198102	185.089906643
47.9121743535	11.4751735594
186.228033611	68.2713212811
1041.84402043	1245.52500091
25.4832098779	45.1988138615
20.744962698	49.2866636185
28.3633646704	17.0666933692
57.4854120871	15.6123821882
184.262519817	82.1100324708
538.891713384	221.903020526
326.858171675	374.778545616
26.5938503941	14.9656498368
214.568790071	126.603580316
366.015295875	185.390911664
17.6382209512	78.4667954957
630.174712253	160.015270603
520.486528173	55.6862267998
26.4717910217	16.6787507515
172.322293709	48.8354730773
27.2931744398	15.9655870299
25.8214596637	35.0524388604
30.5089362559	16.9074941889
150.892868051	15.8163513394
42.8413146774	93.4398592712
49.2539649457	46.1769709381
783.755283222	676.479982779
1775.68137261	572.418683487
