95.1501555405	157.642315786
987.476371406	1879.34018156
401.151675618	62.4994637551
22.0713324803	33.1869611672
463.452698761	575.454053301
13.9575920107	21.5835454241
51.5956941939	70.6121219406
385.084411661	796.73522342
73.8327032999	308.36446422
201.465064322	323.236626956
103.634317925	629.132777467
304.370826229	506.298461657
191.373458326	263.490773559
3.43043284203	258.104098252
1496.38427488	299.51396843
1120.86256871	3524.41734955
221.832621357	357.109726183
119.816750584	1046.04255362
676.341651482	664.951074506
18.3360797032	42.9258871607
37.7945042483	109.861150058
119.426574121	192.769717262
20.8897989637	24.8720345655
13.9575920107	21.5835454241
47.7749399587	131.936763114
9113.65732506	3025.83669491
68.0136747353	73.921456547
209.836342444	275.855066377
31.3230980313	35.3727406882
226.813135064	282.350397737
7.99386624085	73.2393592909
73.9142322661	102.57745607
379.712564607	57.3877912375
49.8968948279	25.0737377459
114.873412956	268.337765161
13.9575920107	21.5835454241
13.8203784002	22.3017929864
21.0491321479	43.6832899975
30.6256121317	27.3164958124
193.25726801	211.67638911
17.1621336665	35.1612909881
152.515284423	88.754039648
101.991172215	105.766626915
24.5529393243	22.4712048067
13.5893937155	24.3063121597
144.552811916	152.812096666
46.9360116422	1023.54167891
44.5209610638	345.81004184
12.9329062834	47.3432038218
270.526554887	365.120979279
28.9393094707	140.096857056
96.4535905297	351.878479551
20.9171469752	38.9278708289
201.084769195	290.84481892
449.365062609	614.838778562
29.9638711598	31.8045870246
55.5046337264	46.0204051328
62.67198647	88.4492486219
39.1473087374	102.492302318
84.5706804488	588.713574936
13.5889978971	23.5930153608
73.9528410917	127.567332057
20.5073233068	31.4883646076
25.2243745518	128.575737846
13.6956744116	66.0229336469
465.916471942	528.438001963
41.3136429859	172.004830005
96.072265414	13.6565217158
112.022920605	18.6393505903
334.524989518	281.786395127
57.365705916	68.8640552186
238.68364186	1377.9778547
251.221081577	293.691934844
65.4416972298	74.227290282
14.9083274369	21.3979960003
9.35843747497	58.7675591467
197.721155455	1804.45701008
13.8430401772	31.4053652289
77.060809333	186.43464153
14.3535007542	27.6837731381
24.4973379026	58.6182452467
27.9177467585	53.6307620778
13.8783236633	22.2663237845
80.5444329539	131.064317024
13.5530773589	25.3988505979
132.248074092	145.240775195
737.532016159	447.406158106
81.5540755353	288.891617054
51.9108180073	40.6487934342
66.706369792	166.807861447
1536.26821078	1596.21800422
14.3184860257	45.1869137966
20.003997802	24.3439386849
22.5709163723	26.0232546187
857.694781204	1600.06956839
74.8195060937	131.87304221
59.8832020804	60.22730664
253.875714416	684.830618081
14.2431669608	24.0250505101
14.9925146495	21.4653868715
94.6866494741	142.386739459
696.492724698	808.286731192
921.844854833	1178.90032982
196.485360253	208.431909421
133.35260028	592.746505271
50.7969030927	45.4533084504
151.910816161	144.383682195
1570.75966971	3587.16654067
22.7032162562	61.2228154637
111.456828483	192.098374795
16.9559965177	20.9770479906
282.601138596	27.8370338302
27.5520599367	32.0123804726
298.135665469	543.255027512
13.5712592015	55.237439619
47.1418380902	72.4662936069
14.1876502304	34.4053499095
84.6050069216	100.473264421
8.87212538957	64.6546278849
186.661425588	739.570419397
355.407670781	40.6712718868
10.7404234243	42.6994567706
10.7775795315	45.6894335195
463.697931926	376.385101623
12.6360898196	35.7911359715
58.2470746416	77.4816405653
854.898756399	1674.36384033
14.3077536115	25.8882869056
13.3926103061	23.8321504582
106.81457418	79.2277162366
30.1727494784	877.616956295
55.8786382993	73.2230848158
10.1560769504	64.6615222557
14.4267306313	21.5342246975
35.4289567929	154.359330154
75.9914534358	317.230811991
13.9575920107	21.5835454241
13.0496444008	25.3105991837
16.2316702159	21.34113733
152.652058211	514.018895369
29.0026791407	27.9135078808
42.7000500711	209.568375978
38.1165335625	177.450244003
809.930469568	410.89922112
77.2633747312	129.42572654
44.0613822892	254.560148947
291.297220189	572.295891656
62.5495790247	88.9998688577
52.7464974962	75.8538562832
406.747788527	796.397717218
19.4096089046	21.734693904
133.244951797	488.596051043
20.731801245	35.9493211458
20.7836773956	114.684353773
15.1304636037	29.6262867026
13.228194666	25.280587894
622.986086938	76.752563676
275.995074841	84.9600885452
46.4702652939	86.7913859888
424.697424113	915.94847608
4564.74287366	3191.17389408
131.46683465	124.511016814
160.722474387	612.105983121
9.37568737692	54.7136120606
143.37316656	98.3141790335
169.379120436	123.741153753
1632.36464178	1739.88241161
42.1090379875	54.5371873154
149.038676052	330.115924971
13.9575920107	21.5835454241
14.5156302618	22.906886014
13.4327227124	24.7193414139
436.578516256	1006.0739589
13.9575920107	21.5835454241
162.341995361	500.912501344
330.871520034	194.156457233
119.644294158	60.0767417543
1235.76300734	873.808737205
314.308730762	324.605417672
17.5834570101	24.0021007942
67.4017303672	27.2024576224
1171.06841108	1.80638337162e-40
16.4831784503	22.2574938336
17.0672580609	23.5252530398
2573.28307872	1719.97667043
708.312775565	27.6940476204
284.218056432	424.24892271
20.2232185221	421.492456652
469.717783053	154.317655346
35.1787103133	71.9798223787
533.561803176	930.218290769
255.313963318	304.783501591
155.444614733	249.211810579
328.373028333	582.741135928
192.718050851	240.984067453
26.2942874405	47.4494750066
1096.98977269	1168.09844446
3.40437379918	357.46054653
83.3222281344	110.098429832
101.91637332	223.308515239
16.3019789373	23.9936923627
14.2965013768	22.2878380866
124.952812756	181.696654447
257.481893064	258.146745949
451.871380628	210.313603013
16.9771188697	24.769660458
18.3021534323	21.6990456371
10.1462230252	42.5478423461
1198.50828134	3403.94964327
84.5511699027	405.861306449
15.3169202083	48.8569911281
45.5816433541	71.5185423164
22.9711882279	20.307775632
145.659674484	365.998089131
12.8104162438	26.5669841695
155.813128921	197.888910544
202.550105312	325.981587579
90.8666891782	57.1182536332
15.6516589409	35.4516192312
11.5090303451	42.228980451
375.622735083	641.306671393
549.954545025	368.142631212
12.8248800901	241.174831126
67.4882505105	228.684647891
13.9575920107	21.5835454241
41.1678409495	68.710192431
26.191967738	80.3349044315
2405.26791035	328.274127558
13.6374286686	22.8498310424
549.600153698	473.923703285
87.6075226474	250.975972337
253.21533263	125.384153384
12.6481612246	26.9437904271
204.318110536	300.401188655
26.2645133245	25.7840402207
15.0058189054	26.3727346064
585.057088588	196.495478741
33.6884697489	25.6795191142
110.481532616	71.8694168361
112.57269361	101.588693639
13.1837877159	223.433789498
20.1207901435	39.534256484
25.1175435574	173.316605735
526.514399541	49.6643685982
119.994050378	275.311813271
858.301132284	709.003427366
2950.87888683	1689.94346847
20.2135667191	489.126013556
740.872694508	1058.96524913
205.965969759	108.282956506
73.8397574551	140.321691619
13.9575920107	21.5835454241
14.5992110407	39.4256881203
13.0910240877	25.1267057889
14.5929954404	63.6898216945
67.2921678206	157.3714825
100.617074398	158.616804807
180.548995951	586.769386041
5.50441512668e-42	5469.35637271
1751.10786925	2839.62182421
33.2884722569	39.4023243407
819.203740674	432.139186762
137.342092591	166.184770392
534.798601476	406.833488091
307.878882799	1462.19627086
26.8034293541	107.233668703
13.7442614316	22.6655138561
11.6695806003	213.023316113
63.4715342041	139.334647105
619.566392221	562.863158659
48.7206676865	135.797667132
30.0345282828	42.6229872185
28.63621447	40.1094268512
34.2398450095	31.5260191
1011.33472815	1279.95118653
13.122306546	24.9886341259
17.5386116106	25.9323222595
30.5243113734	305.89659331
224.325110653	640.008642199
90.2770608402	176.640201646
13.9575920107	21.5835454241
352.28628741	261.678059794
315.220688701	728.742778628
13.0626471053	28.8703354526
525.618486361	2600.24289852
1015.11048333	2641.21318017
13.9575920107	21.5835454241
32.9458558318	140.181415214
42.5789981045	50.3646934661
68.5389521759	98.7323582435
62.5084972832	247.708180044
297.096950949	202.620952734
71.9628465356	72.5744153391
287.235376317	7.71684213398
27.4052323062	45.8180628284
14.6310248471	22.9948154245
11.9054886783	30.8471641571
13.9575920107	21.5835454241
13.9575920107	21.5835454241
253.071994015	266.316580464
10.3187385688	45.4946045268
946.652761569	181.211342317
2445.5846364	1169.0392575
230.959221711	231.76754815
351.519889781	568.096887223
269.268517057	272.41742371
170.413353279	37.8401629306
84.4086107566	142.295877029
13.9575920107	21.5835454241
71.2970719002	134.068820342
13.9575920107	21.5835454241
258.288890524	530.700393576
377.185737563	1029.6647864
427.241870224	730.060050384
119.542892431	133.99010669
15.3338594185	22.2078298461
13.9575920107	21.5835454241
77.3038457771	102.32610939
27.0518592685	92.0576390093
84.8656628824	213.726786369
74.4806477629	456.383977069
13.7845684198	22.4029949562
81.3780460163	31.8874503236
744.887464295	1558.83926195
27.3357065037	46.6534418658
898.25953671	2160.30165606
13.8713187442	64.0126481085
103.214527201	137.563102704
15.9462438491	31.7828858936
1703.59663139	3096.44208759
102.698953805	142.041004576
18.3141494998	38.3013069253
59.1364694867	24.33354104
81.4637205322	262.347773299
168.355309761	353.136403316
81.1318016116	263.779818932
449.683559777	298.466724453
5803.82500872	5139.52285711
14.2750438665	25.2740520873
42.1923220434	23.8040271642
28.6468655129	24.206841998
397.464748537	1203.24754152
72.0610189658	123.175597532
52.4874233626	99.0042545913
49.0230975024	92.2452251343
55.7357661251	66.3337124945
122.546724909	197.043829564
743.178586452	1634.0933577
88.0925750935	81.1342492131
13.9575920107	21.5835454241
3162.3056528	849.008446192
1160.29140597	703.724459975
16.8518935163	21.1200531869
178.153569138	95.0612329827
277.680658757	266.237552616
73.0449604648	152.304106779
296.4821204	257.741604415
190.633199784	387.386159189
23.3282559856	69.9576627385
566.823252229	644.540820855
192.075822763	210.457158273
13.2421553336	24.5981443258
14.2155917567	25.9447006187
31.8009540451	221.313938871
48.822046131	257.03725634
408.586541161	587.671955138
12.951149498	25.6087358164
17.0578400936	24.442762312
71.4639641939	181.060242603
25.0710825654	52.9947861425
68.5099410196	32.6684688938
85.5755193901	49.9314625699
358.619814513	135.548178791
45.3321390077	38.1349308099
13.9575920107	21.5835454241
31.7594518672	245.242902368
16.2454424141	32.1150755556
29.7389474266	49.1068454733
12.2521130922	38.3253556307
80.6330424376	97.7115871149
8.6707916497	57.8010408025
16.0592450989	26.8775067035
258.975777115	493.294830282
62.0713841214	193.033234263
129.248645767	474.947981994
24.7374417989	79.6792411602
44.3015921927	342.45590765
13.9575920107	21.5835454241
1555.04949858	1268.10853548
138.617620205	666.863412873
73.4400728374	98.9035904425
60.4434079338	238.229526196
29.5463853622	760.74210718
499.753880118	1615.01933266
343.193957806	266.252590469
19.6578718863	139.03918994
1965.74315177	5139.74356735
549.50129692	412.580212649
3189.22983634	1409.3448008
9.45995386363	48.7555132401
36.7206782875	157.849881734
18.4820140933	24.4827475154
55.3865587076	16.56009077
110.168773658	221.943710508
53.955686133	84.9446759594
60.3942447576	293.04356509
2.2577713862	484.141689459
21.1951908972	31.424079638
53.868972533	28.7867311948
591.023489828	55.2888719428
124.285540008	95.4497447023
27.8563456305	356.050354693
165.7136421	277.413700756
17.3020771188	31.6664982254
38.9110772635	57.0893250052
351.241029706	288.362055008
14.3578391758	53.4478067221
41.1289985605	62.1931935142
85.0290147408	509.150900732
38.121736731	37.0384234536
287.783371774	660.864284708
143.587140669	57.907884862
1255.03983477	146.051899379
136.779071027	107.702071203
62.1505233744	133.562842487
135.35881928	140.006790338
56.6160997377	377.769991137
72.7625443803	79.4581449958
192.670879453	1967.18291288
157.667361533	186.9229228
76.8849148792	34.9152536011
55.6613361605	57.8564442741
181.818958327	78.3089628499
68.0911359968	115.972847343
36.7022736864	73.8220996264
30.324459055	86.2885287573
156.780647291	321.967812081
19.9510447651	56.5648930366
348.746220852	422.2506669
148.503183026	665.727796707
188.514332629	184.333485037
787.715653046	247.856693092
88.0245157999	129.696567188
44.2830161101	133.915660084
16.9523795536	24.7055216598
49.5210817882	91.7025548011
13.9575920107	21.5835454241
22.4278312963	59.2904067092
13.0231507876	25.3268163388
3914.36420111	2159.94314197
37.3902586563	59.7248074581
95.1460453027	25.2833313607
13.9979461875	50.695023327
34.8961820688	246.018452845
27.9820547084	30.7581474387
75.3114009459	1355.4500416
33.0456051047	91.7979046088
49.7606814064	53.5004742317
94.204488073	87.6600862888
13.9575920107	21.5835454241
19.3648931742	69.3709785311
57.9868902281	68.3252543427
19.4132003552	241.462892804
1005.17986568	497.279678693
21.7913151587	28.9185653957
13.7407920538	27.3452826327
15.2333355907	23.10182432
13.9575920107	21.5835454241
631.912699197	781.656245379
1041.01245544	720.644871149
135.040222084	215.63874643
29.3976821992	49.3157392574
342.523927922	207.795751687
13.9575920107	21.5835454241
71.2956257408	93.0808492008
16.5064017331	32.1535435758
31.1422116177	114.01240456
34.3627424364	21.461244465
282.615401461	830.084081806
54.1318040748	70.2489612191
53.855839186	49.1306342595
573.811722418	1171.49291811
14.5239139188	43.9908595415
54.6259323794	268.627491814
50.6532525993	92.7141009302
780.726368961	575.130302598
65.7883961814	174.069106646
48.4214831285	67.2828451673
24.2084770354	65.5736828147
26.2784564722	35.5668472978
35.1966161227	41.4848865765
400.820303628	221.980082049
19.1977819515	33.518828226
17.5818474939	167.622647497
297.502962631	287.32321887
37.9048479351	20.5615802097
106.534892687	158.205341544
36.583379238	83.2105259503
11.4244922446	45.2538070678
132.034809182	296.800168356
154.536223307	192.803647519
18.6926209442	29.5071696073
11.786682337	127.683715587
52.3700263542	17.9308646877
241.191272483	14.6535500374
15.0651344053	25.5039643946
59.1067370793	273.812933225
234.501320547	158.562593972
2955.90068886	1034.81374389
20.9486633273	26.8973379037
689.860903953	3067.01075951
19.0944986314	138.313730894
15.5440417987	22.4755845263
162.733361811	1272.32581976
37.5054609175	24.9287215227
2117.02568324	1005.33865439
291.210012626	539.803962256
30.8751739006	86.2685560679
13.7029870287	22.849342805
832.411880689	873.702824708
88.7024323703	133.285350941
3.39888638802e-19	1256.34412432
85.6898077504	407.939202632
14.9529738843	25.4140553628
66.7314265824	83.9823488116
167.912481044	163.407863648
210.830542737	182.605342888
469.764430428	1967.94689294
17.957860416	21.9494338385
153.507295993	103.88431479
12.3974588462	100.710698265
44.6686011483	151.557755649
91.4092287298	612.474540074
388.364253692	1068.72658965
210.43217564	231.013077893
55.7335556472	46.8316638914
547.205351398	31.290800612
771.470651525	2259.71369922
243.801349414	487.559372996
199.472740455	12.8774255461
25.3903489861	128.791270781
5672.26118719	886.534058606
134.51376955	73.7288718789
186.317646025	643.453075698
32.7775761686	1087.46791681
195.849869286	167.277072181
14.4064289089	22.8151656292
14.33311603	31.0657410728
27.32172979	103.784765134
95.5184225193	232.298856728
11.4611211604	35.0832744968
56.8986532815	86.9487815203
14.2873466832	29.8252432761
182.929356241	69.6217767344
65.2948371986	60.5617376777
5697.64966028	1.66006084421e-20
9.77096139913	91.337844734
14.9357356445	128.174235475
43.2304667945	888.929319633
15.1560108519	25.567260681
154.952560618	214.509948349
220.725858262	255.751103956
13.8394079818	25.2235831446
13.7924067951	22.3585559038
12.133381869	29.5977174815
13.9575920107	21.5835454241
429.924102082	293.555782735
44.3147897042	169.256036765
25.4039833326	45.6159804598
169.308889899	351.839162911
539.682571802	645.456196027
16.0115617203	26.8274123248
39.5196922983	43.7937965616
13.9575920107	21.5835454241
525.969967848	824.425377917
13.9575920107	21.5835454241
13.9575920107	21.5835454241
43.2033052519	56.9593719092
122.816032799	169.764496741
78.8503944651	109.545501168
18.3844257158	23.5514563802
650.08734923	3373.44255968
13.6904770238	22.5795129525
916.314601674	970.166170582
17.7801770929	204.724202476
12.8913725339	557.430150253
15.6593045765	24.5456476335
20.7470681783	85.8480709439
109.387602553	304.954565121
335.201661318	744.538342363
18.7222034615	59.4180622177
261.063620848	274.98202329
138.301222493	169.680701187
12.8949071703	73.9656151395
12.6059408401	28.91204614
131.815100894	318.975084767
3505.37042442	3016.28751952
3207.34027137	3.95878439846e-15
63.6203519868	951.251032746
13.7991344179	22.4733610015
103.642285177	197.952087625
60.0867003899	120.079666386
13.9575920107	21.5835454241
227.049666051	115.673519068
14.3421787464	22.4580835556
53.0555151655	236.647047642
24.1363415025	40.9214575314
1021.33237892	609.090527809
824.118066374	560.818653467
7.76967021875	130.459720026
38.2504389302	44.6500085238
1851.2928997	2165.20836116
228.188523634	348.105482194
136.957769634	210.659443789
24.2668575667	63.0405603788
12.6192362912	28.6660614245
15.6061674552	29.0972545718
14.6059312664	24.2786895276
2127.5159828	2457.62911512
71.4197339482	535.993729559
32.1153366891	25.255021358
88.7364431381	102.067017956
42.5319869758	49.2438789644
166.224799245	383.299214034
13.9347044079	34.7187462455
14.5195443702	21.9134636194
13.6640773223	25.6876753267
6.41468399034	110.953264355
6.12674539749	147.559650494
860.097705832	1473.21402689
5.40082761533	173.731044263
13.7587186852	22.2998948022
1036.91175354	846.200826125
13.0756080765	32.1526098449
1103.30762906	1406.31914104
162.862369396	617.733305465
34.9136265947	37.2183101389
89.6859555534	198.408199005
22.4068886064	60.9285095299
469.475702289	1457.94318179
141.879764585	374.535477577
14.7749216285	22.9463750139
70.1484075587	100.165290106
17.6814745289	41.661656695
118.142672225	481.70648107
28.6946870877	98.4252756195
25.3622872987	161.591604653
60.1282225678	185.818769061
33.9634767773	47.7498178426
205.742082818	191.349099367
33.2118897057	169.234033164
99.7624480488	347.355689303
13.4381815029	23.566409254
13.9575920107	21.5835454241
460.916440787	769.979218058
194.584077201	565.294948656
13.9575920107	21.5835454241
62.6313693296	70.2788643279
59.9239918734	326.431699593
150.928180596	169.959036789
13.9575920107	21.5835454241
37.7775202935	94.2926095018
359.155276678	313.248415864
14.9389070478	24.2334340843
92.3008461965	25.0428692258
16.3296362704	23.8974807558
18.5789407053	28.823574914
10.8860871107	36.9019810653
72.4841425526	156.294369744
73.3286112364	265.464271123
197.28746068	108.164382409
13.2266667173	27.5014225525
324.045927515	1489.56276658
118.585336026	82.2500423388
13.9575920107	21.5835454241
388.521739362	465.372534451
260.959533046	264.580497141
143.074202744	473.422327848
92.5481021873	63.2640663435
13.9575920107	21.5835454241
12.9964726607	28.3162259607
29.8401250651	99.1512132864
320.896420457	650.426252575
60.2627541635	110.220200282
24.3112088397	34.1150793069
37.0407775267	178.584423824
46.8840904171	92.286030902
447.883456814	1387.63641895
1027.1429713	323.447988173
881.476760913	1133.24738954
40.1893016774	86.6719560414
19.0619998237	23.5727543327
20.1222510463	23.5580149387
12.951420426	27.0356481482
126.559380648	153.241994316
16.2125648793	21.432114126
31.8822272737	23.8517099257
30.902343534	19.8135080353
51.4155369099	26.2451293676
9.19514111541	83.2864085521
64.7357328483	260.655277085
171.967724705	420.772735881
10.6089635354	38.6572551531
63.1778461755	150.772479268
1171.30218987	851.782927409
42.5660044309	20.9986214093
46.52865979	17.185580965
15.9167237818	23.0402812607
14.4088578081	46.4397508051
76.3949729175	149.262485244
205.871783773	436.528947505
352.431903632	267.019751089
13.9575920107	21.5835454241
117.570255215	174.561161673
172.583997673	296.873961639
74.1750665016	14.969616316
147.760494837	508.767757286
49.6506694386	419.454800914
15.5707214943	21.5078680199
44.9692754068	139.322825899
14.8907088649	22.1619607497
32.9936469168	21.1496985005
15.7638023552	24.7591703307
14.0561374449	121.616901498
87.7685038063	35.6661168435
43.2551964862	40.1990810232
633.991224981	638.548233453
531.506856792	1434.7194162
