480.15870754	617.518226908
15.0685096235	22.9002147708
58.2690963027	72.6407575792
394.448988637	870.667150741
76.7822181331	339.212154328
242.779391503	325.752475844
108.459635843	694.00746781
327.972928175	539.453671862
209.117226997	276.12906024
6.69785814689	284.725903224
1479.58447089	310.021581254
1090.69743416	3915.49877908
228.545464089	387.324757561
130.070299161	1153.56414579
727.256488397	688.002948606
19.3680484344	46.5940434469
40.2023685029	119.62694094
125.417740597	207.420027842
21.9677558869	26.419393065
15.0685096235	22.9002147708
54.4775366029	140.925206071
9193.04554436	3096.89193313
80.5873366072	71.7827546179
236.301421287	283.308920968
38.2855647923	33.7118504521
253.706162407	289.83587834
7.77492143962	81.4365959339
84.8545490363	104.671219697
416.576989906	28.9973239404
55.8894735077	22.5044234495
131.342131697	284.207011234
15.0685096235	22.9002147708
14.8512582146	23.7587481123
22.5743286083	47.0257652068
32.8887032186	28.0762863747
226.118235208	207.801578088
18.1044256543	38.0475394638
159.073039157	90.5435671995
115.94377467	105.440932714
27.7208603993	22.1912388842
14.7287189495	25.9175393383
156.572183968	158.139481424
43.9580898491	1139.5571597
47.9569512161	381.208090704
13.2627182985	52.128554257
299.50532698	379.416579188
30.1357421327	154.320422112
102.307629116	385.041454293
22.741158456	41.528616636
222.111353569	304.017854916
481.601116899	650.72050228
31.9002063018	33.3143001256
59.618342321	46.9970209209
65.1186821356	95.2000828549
44.2536829597	109.497936325
83.8234096743	653.416641686
15.1645798073	24.8168536054
82.3668779452	134.247503993
22.7095094159	32.9963739566
26.7137815353	141.38518246
13.8987613931	72.9787442942
507.892509234	547.364317008
50.0141633921	184.23967718
98.5264986377	11.2167992175
119.59365469	12.7832480347
362.289069599	286.077093329
65.3810264734	69.6162962674
242.730535559	1524.39151188
242.875706177	326.698840886
70.7263543261	77.3165485597
16.0843244399	22.6257562906
9.04008831699	65.3767081126
178.345680465	2016.2475161
14.138108821	34.4029732662
82.481184922	201.765443988
15.2353387434	29.838005462
26.9833751879	62.8816573789
31.0268039126	56.8149950221
15.2241523004	23.4961278455
87.3644848969	139.105960765
14.8059687007	27.0537134528
143.192076401	150.762370922
794.408075043	440.383732332
85.6716329409	316.548018708
58.2698337701	39.5244970609
73.3503889911	179.31347176
1684.05602991	1635.58886233
16.5541936705	48.3552955206
21.4727809858	25.5774126492
24.5399100315	27.0331412533
881.045093648	1743.37433149
77.784667626	142.854298015
58.5717956993	66.5187730483
250.137317113	758.483150579
15.0029423574	25.8566970209
16.2010217558	22.6758557818
95.5796993075	155.544330217
779.042871243	824.694190723
964.575448243	1259.72961552
221.439871539	209.685379352
134.587503934	655.366396457
52.194096516	48.3894264101
161.907108548	150.016766124
1895.28325981	3724.98333212
25.2612785079	65.7701183767
119.477682182	205.430093168
18.2880517019	21.9997306685
284.131733731	23.2808486126
31.2803826104	32.3397700494
347.247978935	562.742581753
13.8108395827	60.9584909647
47.3051386518	79.3923056161
15.788014172	36.812722642
95.4922582828	102.118037977
8.25418809206	72.147667968
185.850894344	818.88328596
360.069734254	33.6498791356
15.6392085747	43.7964251045
15.1181910461	47.5146252106
487.427035843	391.127962548
14.609874346	38.1275087693
66.4879600814	79.0227766039
942.4556973	1780.86324256
15.3168233507	27.7522235639
15.239657943	24.8962644766
104.32907789	87.3840433013
24.982353344	979.184932731
55.0193422534	80.7500902196
10.1282852156	71.7096973357
15.5840994189	22.8016705391
37.0119946554	169.76158676
79.221596816	348.826709607
15.0685096235	22.9002147708
13.6756098874	27.4088424939
17.5574557186	22.4260806573
152.384539845	568.399125023
30.6891647785	29.1844127133
41.2590079028	233.134287122
39.6758303243	195.401121009
870.893241036	395.203902597
84.3286738505	137.187220378
50.9650441501	277.272990805
302.656071062	621.79547743
67.6353188144	93.9568229672
62.9586695011	75.9523339581
479.713705686	824.992419032
20.7818381789	22.7568623607
151.927501818	527.227114469
25.1542679377	36.3896709708
21.8043030112	126.36678318
16.5716679823	31.5866883437
13.8545826945	27.3709873386
638.383152052	59.9701339825
282.527455749	83.4546140091
46.374676118	95.5251379729
450.760993439	990.589684537
5944.45960998	2471.356675
139.785551824	129.570396416
171.314306474	669.671625105
9.02907196681	60.886722858
158.308312577	95.4916983432
237.369078574	85.8027521988
1715.09653298	1838.96774271
44.4455637419	58.0356053533
145.145472507	366.468923175
15.0685096235	22.9002147708
15.9903914541	24.1029678952
15.8379566435	25.4890943347
456.130987865	1095.15043863
15.0685096235	22.9002147708
171.354899691	547.057469891
321.00179246	215.190161146
122.092849998	62.3062238118
1393.0034167	832.370023296
333.370640125	340.309007421
19.2620854652	25.1059576599
69.5109283038	27.1981138817
1132.19773443	1.92219798289e-27
17.6339120559	23.5628135539
19.2544545184	24.2294214012
2811.14287343	1685.57683383
690.575033746	26.740298872
325.811389981	435.984539893
18.9253439241	469.296887239
487.479908621	148.168464642
43.0360003212	73.7121373582
600.075492899	975.430073072
274.525144501	319.533674483
168.423581547	264.4412008
357.984829907	619.692634545
194.029590088	262.634663706
26.8629150457	51.7662305575
1143.27573973	1241.11565419
7.14834197924	394.912030246
92.278754027	114.214533768
101.491937942	246.318154506
17.2772962216	25.6218860695
15.7207439636	23.4550590652
135.367992067	191.857774564
292.493555398	256.477770277
458.028251649	219.047167577
18.6578710745	25.9724464858
19.6545075008	22.7570945397
9.86171827952	47.2921296339
1267.68852967	3709.71246966
88.5021121419	446.708876667
17.2510509395	52.6268328036
50.9418725451	74.714456759
24.6987241903	20.8361094981
149.340940316	401.127641823
15.2927723764	27.5045889173
168.309995399	207.682061849
221.364397119	344.62675272
127.60687454	35.537251207
17.3259022625	37.89030618
13.0688471019	45.6066683923
402.029035944	685.992196876
620.820281005	346.745705903
9.97689237589	269.981620141
62.7052774768	256.172830522
15.0685096235	22.9002147708
41.9287947515	74.9328706805
28.5838763437	87.0652959799
2470.03942933	263.318145162
14.6735888263	24.3689271586
647.510503586	445.374818708
106.691310709	263.689928891
266.697636846	124.058984154
13.1880868267	29.2955366313
233.280793084	308.983287875
27.6737608384	27.0749179862
15.7015915084	28.495437808
586.853939141	203.633519144
34.2281688692	27.3975063463
115.960575816	73.5039381779
118.328561738	106.318925575
13.769651248	247.820248845
21.2456727562	42.7141375509
24.1709089556	192.871725457
539.647868754	33.6874197605
146.359414063	284.875062743
904.381671589	736.156538295
2875.49323274	1863.95304633
16.0844614723	546.524621778
781.587482212	1131.967635
242.681799021	89.7778492607
77.3281923594	151.906696923
15.0685096235	22.9002147708
14.3375173897	43.6989775252
13.7366876393	27.1894448037
14.2512661321	70.7461850135
74.7149568879	168.25456387
115.383492263	163.688858088
181.181179607	648.03881485
8638.58794526	8.46641712889e-09
1770.33107805	3104.2367121
36.2521400696	40.9645518279
895.39567627	407.888294483
143.873496729	177.048448281
639.270731955	366.470381871
336.520686101	1599.13440127
29.3604087264	116.85612595
15.3128831117	23.7864011055
10.8958993148	237.232841822
71.0256006692	148.187786912
684.060213656	566.207277101
48.7521877285	149.896129597
29.3641361803	47.1825673754
31.1153045982	42.2011420657
34.3904692143	34.1621044338
1161.22560174	1294.57319712
13.7829995301	27.0245418789
18.4437911244	27.7988478503
29.9173669439	339.984102575
269.639377504	674.768720003
95.3851424338	190.781391782
15.0685096235	22.9002147708
374.34775847	267.310193119
321.406238309	798.906485689
13.2377723941	31.6857983019
540.946425214	2869.34996968
1188.47993852	2792.17658256
15.0685096235	22.9002147708
36.4714787851	152.680430105
42.4012099451	55.1540324906
72.0474658988	105.753743001
65.1828113709	272.198461023
303.762625413	213.74986621
82.3554651181	71.7280838035
283.118030064	4.76912555493
29.6153891973	48.7694370643
16.3874591664	23.9997048391
12.1497430812	33.8631278559
15.0685096235	22.9002147708
15.0685096235	22.9002147708
261.548426053	284.356857654
11.5445178905	49.5023302697
966.776536892	165.271793526
2577.76890442	1150.14044283
256.456643505	234.455001859
395.216483077	592.942137266
297.337289907	276.966221353
168.445456026	39.4945094562
85.4123015283	155.605602122
15.0685096235	22.9002147708
76.5829582616	143.744728323
15.0685096235	22.9002147708
247.90725926	591.6088113
401.691033556	1119.29241915
449.713361597	786.283303468
130.059100036	138.845754683
16.4774224527	23.5394861296
15.0685096235	22.9002147708
79.9072949729	110.183845092
27.8673885647	101.195418949
90.7621754628	231.606624787
78.0530409838	503.410799482
14.7774497747	23.8989206626
81.4022421364	33.5512559361
786.580154354	1687.22994125
27.1055835345	51.4189429125
973.50754144	2329.0611606
13.6948030385	71.0058019009
117.056506465	140.859690741
16.282518229	34.7447298481
1714.88086911	3396.61775569
104.167843234	154.566894259
24.1979546188	38.0332808678
62.6153661326	23.2353856959
75.8709705198	293.862288774
168.857651407	388.52897894
85.2670397259	288.611826315
482.682886524	298.252710968
5934.04843171	5489.66391848
14.9910201533	27.2761504197
44.3253691075	23.9903172513
30.6285560688	24.861640738
511.100822785	1249.13397129
77.1776981438	131.728743711
60.3962632173	103.332380538
56.1625020177	96.436717782
55.8684180616	72.3912938703
125.076250966	214.539433
755.110062652	1791.94039155
97.5537906777	81.5286917502
15.0685096235	22.9002147708
3223.88989122	827.115101055
1233.71264418	703.969455738
18.1665429713	22.1734973775
184.839703226	96.8697479502
289.5270504	281.320300028
81.5374744583	161.72990453
322.818084245	261.22549185
204.725360441	416.535617985
26.8453728562	74.7964504412
602.607875366	678.515212049
197.152161083	226.041001201
14.2531801848	26.3406408197
15.432043986	27.6710764631
41.4718395896	238.628622441
50.4464045473	283.635247844
429.226568848	629.621008441
13.6104846804	27.7192817636
18.3324633283	25.8929545822
77.0293778256	195.81581249
25.7124473131	57.912035923
79.434562579	27.0439455389
88.5900870511	51.4187052634
372.97166034	132.288738931
46.3723819388	40.6278219944
15.0685096235	22.9002147708
32.6334488546	271.442889892
16.5893296545	35.1018918545
35.6157655036	49.7908852323
12.1954136693	42.3854954988
90.0128119277	100.200565141
8.15917470291	64.4537707585
18.2635432622	27.9698875784
265.592907845	538.012110507
64.4020303074	211.631945114
144.672848138	514.433607068
25.1722200757	87.7483172298
48.6280689753	376.855032314
15.0685096235	22.9002147708
1785.4338511	1211.99994196
151.512339161	729.477019326
74.9317171562	107.250076944
60.6345138122	263.45182881
24.924408844	848.79117135
488.74366327	1792.57075422
357.871287028	277.811784431
19.0438904987	154.635904714
2286.49743361	5445.44472273
585.145887337	420.992734341
3167.28365095	1508.61552449
9.14051746504	54.2380009001
36.8258920655	174.654971271
19.519306491	26.0712868401
57.9919472991	15.2912835431
109.810143219	244.560728193
55.9728428217	91.807973189
63.6973290106	322.234781277
8.5833706503e-19	540.082020581
22.0893119705	33.8300237331
55.6770436344	29.4888394201
594.510280305	45.2298632705
132.661083666	97.3713614716
24.2627369634	397.939447056
181.995304241	293.24607435
17.7456467578	34.5080033816
40.506515178	61.4712146989
385.632162767	288.333622227
14.3588137729	59.1174136168
45.0666446103	65.4471970423
97.4081595207	555.65817666
39.441907205	39.3795090566
314.787597516	709.379787286
166.503840918	44.9187304464
1274.77949682	119.222942865
146.551662124	109.724518523
64.5585153102	145.422540826
137.951892424	150.748881183
57.6832007257	418.144987696
79.763334945	81.7554263707
150.096619309	2213.71533437
189.315638241	181.952605891
82.0128230495	33.4299072899
55.7580469645	62.9884871507
192.348801965	75.442308648
71.8174008653	124.788657989
37.9543912627	80.3776783794
32.9942053864	93.3956510085
162.771023247	350.263459614
23.6878543129	59.8229585055
430.018540562	404.30833839
129.821600167	750.221126492
194.386517262	196.504570493
804.420872176	245.52911045
97.4215109185	135.594778815
47.6914805338	145.528078778
17.8826932917	26.4301943554
53.7197150429	97.8925402779
15.0685096235	22.9002147708
24.7302128559	63.8070720876
13.6501385562	27.4267813351
4203.08784895	2107.81016653
38.7167286691	64.6278256399
100.842681272	21.8882200921
14.2804501782	55.8654386363
42.1694602831	267.725404034
30.2248921593	31.9807382054
65.047919158	1513.2297967
35.9640308937	99.285365357
55.6940482188	54.1703588925
104.111896047	88.3307187041
15.0685096235	22.9002147708
20.2383428809	76.0983614306
69.9384649414	66.2302207025
22.0932990057	266.254741111
1056.07280882	493.818590917
26.2940556434	28.4875661902
14.7072407935	29.416212554
16.4380040097	24.4932536608
15.0685096235	22.9002147708
648.406302258	843.102924673
1116.69442309	723.987381311
144.817617321	229.827306337
30.2396097425	53.5771814337
353.42153659	215.463777508
15.0685096235	22.9002147708
76.5154013693	98.1975315895
16.6477715517	35.2812102802
31.0052516956	126.192438453
36.9948763616	21.2158106776
304.740859247	901.171626163
58.4502059008	73.8360723032
63.3638234553	46.6962322932
599.55906133	1271.58658165
16.4201734642	47.2591034617
56.8619631786	295.961416891
57.2932769093	97.2718749491
836.809207004	582.009149134
68.6316222158	190.088928976
52.4843106816	70.8501367321
25.1079711555	71.7427941842
28.6771181563	37.2598730331
36.188313856	44.6253363366
423.024743407	221.916099481
22.0861437251	34.8023566561
18.4813231555	185.413925693
304.928970435	307.42515307
40.4724393076	20.1777042593
124.83128523	160.606744212
35.8441912583	92.2262900558
11.1072065639	50.2953688403
131.591175564	327.377519188
168.889694167	200.747655989
19.2819876487	31.9708433214
10.8132229391	142.441589179
55.3173935951	16.6457605642
241.672049755	10.3233222366
15.7762664904	27.516839951
59.2502519551	303.098508486
254.48895413	156.82161255
3253.93019268	872.101736044
22.543531814	28.3068554634
597.830285612	3460.33913927
23.3898774838	150.384552172
16.6667890871	23.8470750735
150.986734178	1419.76581314
41.1247559644	24.304228306
2190.92842654	1016.7716762
297.670314668	589.104396757
34.4209331078	92.7436054736
14.7083106993	24.3885689125
908.638723299	898.737105642
86.7293611471	147.57864903
3.0747005054	1395.35411539
89.8913559342	448.817152859
15.7429473321	27.3639237167
71.065258465	88.8072768985
184.41306927	166.22381194
222.511372359	189.969670478
416.982400063	2215.27672457
19.2023680417	23.1196209298
171.998428184	98.9464533887
12.0239748019	112.000787047
43.7784672151	168.171002113
95.0305324124	676.611083641
387.015093427	1180.69094891
224.444969727	242.183950605
58.8884171933	48.5693821567
557.964124746	14.4379686367
876.292996503	2421.77954853
261.847679786	523.937578941
201.176942562	8.46122632378
23.9095854194	143.712874039
5487.78854375	983.474972981
145.631421003	71.0394115276
182.642930445	713.990445405
20.4594205695	1217.57586824
213.161801868	169.303310388
15.4547074514	24.3038550451
15.6536415132	33.2915247954
31.2519829219	112.040389419
96.197169091	255.691359397
11.3954546643	38.8039076544
57.606411476	94.8906610165
16.938336625	30.9756882858
182.583336805	73.4125925246
71.5239362302	61.4536829199
5508.53048028	7.1182765816e-23
9.17442663984	101.793193642
16.3032355211	141.264933554
71.4343984701	967.944405083
15.7637962951	27.6579089898
177.021674755	219.449421379
241.267764849	264.86286175
14.5781810888	27.2141387471
15.2170325369	23.5452376498
13.5143808786	31.6673717602
15.0685096235	22.9002147708
433.95249782	313.655361371
45.4343353424	186.450941943
26.0414544232	49.6990337154
179.544369237	380.208863091
542.389401947	703.463794489
18.3079222418	27.8504414838
42.1563728446	45.9341179731
15.0685096235	22.9002147708
513.59086281	913.488962366
15.0685096235	22.9002147708
15.0685096235	22.9002147708
45.5828231304	60.6741122731
131.1535172	180.098020889
83.0483063642	117.055385558
19.8995203994	24.7011232126
902.01051767	3559.89614776
14.6713071794	24.1059609023
988.829526254	1006.69288867
19.3138138723	226.233322963
10.1174163304	621.720866293
16.527088698	26.3266211556
22.5536667078	93.7374804844
121.349344775	328.240836425
358.462306949	803.984332597
19.4473926351	65.1464758461
279.717862357	286.641234433
164.860753247	166.809471511
11.6881678204	82.8255709359
15.4310810852	29.8765309848
145.884287209	341.828340356
3501.15188436	3276.25498226
3100.88055318	7.60266881572e-05
61.0576957865	1058.46072564
14.800968044	23.9705483705
106.04470841	216.081190265
67.5688273078	126.898914824
15.0685096235	22.9002147708
258.69814693	101.074833685
15.3797482838	23.9156916953
57.301981118	259.008139584
25.8946172034	43.7172648182
1084.09928243	609.453494189
900.74983318	550.60283383
6.89324208875	145.555100903
40.9407323293	46.8784551796
2018.54650969	2247.44317154
265.338700857	355.723849613
140.248266863	228.81221848
21.8804515254	71.2378398035
14.6805728211	30.1405226003
18.1423523362	30.2159202569
15.3094538918	26.1699747059
2030.9180637	2752.09031683
89.9891111529	581.475843944
34.2731222135	25.8225033336
100.362895595	103.273701025
44.2021024844	52.6069372263
171.540085095	418.741349914
13.9860575125	38.2581791534
15.6360742871	23.2501167014
14.3369997811	27.7808566439
6.96724142618	122.881979366
5.56438755901	164.393765099
883.252945173	1602.34524175
3.91722456259	194.17181941
14.7737179582	23.7692623081
1146.72427545	839.710601425
13.327550168	35.2824987725
1260.49809979	1427.85017342
185.322535705	667.522686083
37.9188708107	38.4678479388
91.6736600089	217.206883739
22.9403486352	66.8755467042
465.364244875	1613.69312522
159.138932395	401.150151289
15.8080476925	24.4518658245
75.8615981473	105.757369277
19.0220747462	44.985692176
127.21805608	526.682498538
27.8005771566	109.444240716
26.4638915833	178.380939343
71.7046865432	197.140609495
37.4317884717	49.8788656225
216.810542178	200.246191906
34.5710861126	186.517234358
110.486769458	376.503065756
14.3032716873	25.2911654565
15.0685096235	22.9002147708
583.692315035	759.259044254
208.619542611	614.383594374
15.0685096235	22.9002147708
71.1462711558	70.7151508843
57.087006359	363.710036753
165.862026841	175.011595338
15.0685096235	22.9002147708
42.0140376073	101.021483999
367.935610431	333.868520738
16.2532556442	25.6816601164
102.690560036	18.3820274919
17.2349631683	25.5635091579
19.1181707625	31.2484005618
10.8555462364	40.8156865912
78.1325525476	168.184697035
76.7092461136	291.199421799
222.849428975	97.7042195451
14.3483570743	29.4925835493
347.116451606	1633.12185627
141.710809649	72.4336417291
15.0685096235	22.9002147708
400.116675384	500.418085079
282.866660659	272.782392851
152.487463751	516.646680003
100.095094107	62.8944218405
15.0685096235	22.9002147708
13.6656714783	30.7230064356
29.2986075214	109.976653226
352.850096423	693.508982636
69.1777158051	114.91831389
26.4417434551	35.8797929155
43.825985882	193.007413366
53.6119987992	96.8219185031
425.173974744	1549.08888198
979.336131849	369.451868461
974.646435309	1174.36730214
42.4361384711	93.8894018317
21.9360717277	23.751880274
22.1968548533	24.2737454789
14.0222930293	29.0166941138
145.859668756	153.910540413
17.4328489191	22.602029261
35.5280788754	23.2189422011
33.1870519386	19.7084940183
54.5797672393	25.7638807876
9.57059993022	92.1659265693
63.4475595941	289.339042213
183.766945493	455.725043891
10.5307391021	42.8082614828
68.9147227499	162.197556874
1270.26739963	850.417862256
44.5339820709	20.9771869111
49.0840168861	16.2293642075
16.886483042	24.5742604953
15.0048620135	50.9016046626
82.4391028997	159.992521285
219.233812421	471.358569929
379.648880298	269.617828763
15.0685096235	22.9002147708
112.939523244	194.689516481
193.999918319	311.116545515
76.9197484473	12.9847738152
151.725082216	559.691695332
46.4718214061	467.667068364
16.8087921745	22.6887730812
49.7990818326	150.525788805
16.0897784206	23.4597302063
36.064151223	20.5925275379
16.4740932863	26.672613232
21.3951224027	129.785741616
88.6197051943	37.0227039643
42.9348746462	43.9306856158
750.690541415	613.292816759
567.639323162	1558.06680263
