472.486353752	241.603872879
1392.3538366	137.482392354
875.525480508	733.295614937
56.9151225689	20.0938993081
145.811193438	41.5956219942
255.191397713	129.900127235
32.7560646993	22.764954284
28.5450814444	15.1983344926
175.072971672	52.5211560336
3916.07847516	9796.26605105
97.5912569997	73.6102994392
364.471751446	227.904285579
46.5910239596	34.0723970688
372.870542941	246.212149125
97.5017635377	9.18918250027
135.57099849	80.3508565618
71.2327165714	408.08510743
32.731235987	53.7661774595
355.966788664	125.644451915
28.5450814444	15.1983344926
29.5024363763	15.059338078
57.9066995693	22.9872490167
35.9472468079	33.1488475862
279.344647932	209.342664246
46.5420417407	18.8217608481
116.391663862	164.184573269
139.657929992	110.227415969
29.5925035261	26.5653685332
32.1752393437	14.8305833062
201.59573868	156.53172496
1364.03843296	58.2039410583
460.781578858	50.0099263593
62.8990265241	14.3023458294
482.124263635	294.412671991
186.188209813	32.3965096887
467.114759841	107.142752301
51.5024322356	22.8938348138
384.159401941	219.164173203
811.753586807	489.386135755
42.0005231417	32.3953191566
60.4560244493	60.1079489959
116.79456812	68.2968511146
135.991073151	42.9612837591
783.080922755	96.1580755431
31.2277576164	14.8201359287
169.032996005	80.3983783024
41.5985809685	22.3847421625
170.781505258	28.4455343159
87.8027363253	15.2528068671
697.470192999	505.02062957
228.372848438	46.1646056776
17.0487644814	103.016303688
23.5023681581	120.137382637
370.633036636	361.827035366
90.9146019188	62.2456379868
1832.23684678	268.959536754
388.413574453	271.522478521
97.9517144273	70.9584473798
28.2837143471	16.2185576698
78.1957191021	10.5330381508
2402.74426565	226.550924097
41.6550924305	15.1336665869
247.194929198	84.5486339397
36.6756357508	15.6665860378
77.6875231504	26.911368864
71.1597586812	30.3268627265
29.4558472363	15.1193332064
173.314035155	87.8747836698
33.6284624333	14.8050457555
191.611999783	143.341291748
586.379643422	795.061696556
383.954494074	89.8767654658
53.469564204	56.0470827237
221.392487082	72.996770796
2105.4894781	1663.25215054
59.9673857459	15.8215258529
32.1242070101	21.7327791869
34.3731712086	24.4425901179
2119.94265925	934.945189456
174.563183803	81.6173877399
79.4995682197	64.7080411778
908.556021997	279.067793751
31.7841298107	15.5393286705
28.371831432	16.3101793341
188.414848559	102.884577423
1066.59349874	755.716456499
1556.36825614	1002.06129337
275.181778493	212.515722799
787.882542611	148.426689088
59.8558645317	54.9330676983
190.068454278	164.607862131
4744.64763154	1734.66997883
81.1923279832	24.9959212321
254.271535863	121.513607962
27.715589155	18.3858210356
33.7379685453	302.889985389
42.263239298	29.8693333425
719.718915084	324.805115051
73.3633424545	15.1151724068
95.8542924485	51.3041144433
45.6491200957	15.5279086219
132.687813838	91.7205318452
86.0221111044	10.0940434473
982.840184348	206.857545242
50.4997469459	380.29723485
56.7413266515	11.908835653
60.7234854864	11.9765378133
495.264448275	500.839179582
47.4961385831	13.9014247123
102.393170875	63.2563864157
2215.6687882	936.849873352
34.2730754626	15.6157008024
31.5540465165	14.6050520255
104.013014449	115.452077653
1171.26570785	37.0895921649
96.6615877456	60.7926982712
85.9620767091	11.5386484992
28.4720787214	15.7025324337
205.076726848	39.5206402992
421.730239438	84.2325322289
28.5450814444	15.1983344926
33.5284740145	14.2501578598
28.1877905334	17.6410145017
683.147774621	167.899038042
36.7917436796	31.3776995012
278.3533157	48.0477801358
235.833604488	42.5731244961
536.962502565	872.166444492
171.245355804	84.2491631656
338.592665838	49.5043020394
757.765299817	318.675636598
117.639352847	68.0293577313
100.34035756	57.285931565
1055.33101786	443.846198342
28.6748550435	21.0473201918
649.371007645	147.063775424
47.5713424558	22.6236389373
152.505080753	23.3361384361
39.2251179277	16.5537445818
33.4786312204	14.4510724594
94.977300772	667.716572779
109.786206518	296.499381058
114.55677001	51.2160550919
1213.98595491	464.6636826
4196.84008567	4917.78544605
164.044903956	142.265634872
813.464670939	177.763647465
72.7864141201	10.5256577693
128.950207131	154.848798094
162.880954616	182.458981046
2296.93842068	1765.92127446
72.0217360185	45.7611313495
437.323908122	163.485838009
28.5450814444	15.1983344926
30.3100929024	15.7967635709
32.7303034583	14.6627182523
1333.94607663	478.157420132
28.5450814444	15.1983344926
664.888761429	179.038040857
254.217262416	356.758377294
78.4945263402	128.829525383
1147.00343749	1334.44922869
427.5951755	340.978244858
31.7088518198	19.1228721511
35.3544672878	72.5383054846
4.93605439426e-49	1236.24050359
29.4313091874	17.8855236728
31.1203058016	18.513476016
2256.79548888	2776.56821729
8.76169367522	784.209836178
560.905937101	309.386871936
562.140887297	24.3561450735
199.371822501	505.253045561
95.4173443785	38.3989302809
1231.02252653	582.257387975
402.637428346	276.65484495
330.206172036	168.662195509
771.650174124	357.948365358
317.596869227	210.058058117
62.782153344	28.7410903546
1540.34460788	1188.95890389
476.289997836	6.72657852468
145.52223406	90.4383655511
295.783043048	111.810663073
31.7124296668	17.7509689748
29.4739078497	15.574629198
240.195614465	135.948165983
339.499540273	279.819655266
273.704458196	487.262019066
32.7309291333	18.4903407984
28.6554257936	19.8417739671
56.5502369014	11.2661690539
4517.38386655	1318.38583756
539.061558057	95.0270425448
64.8997095264	16.8533271431
94.763170478	49.4276959659
26.7235945259	24.8589854036
485.144984799	160.219450316
35.2109069501	13.9978203006
261.289429096	169.287462241
431.384733659	220.493383869
74.6107030232	98.3495896193
46.9753077287	17.1699862677
56.1058541507	12.7271648656
848.463084414	409.913692861
482.93244739	593.561728348
320.985429165	16.1188791315
303.570530023	74.7098758794
28.5450814444	15.1983344926
90.9136898355	44.8821557768
106.675781526	28.8231516099
409.180046898	2578.34422319
30.2406609367	14.860702675
623.181799245	595.011172551
332.841646638	96.6984804609
163.769782556	272.649753452
35.7270917157	13.8116573074
397.286493343	222.153925569
33.9346821995	28.4938583012
34.8930984025	16.3896569273
254.866521073	628.287619656
33.4910911571	36.7219488342
94.2813082258	119.165016728
133.787194833	121.752608388
297.442653728	16.2188323418
52.3433226813	22.0160731753
230.620663909	28.4348235726
59.5091657628	564.833946325
364.801018067	131.701201491
932.13779235	928.451497821
2217.39356531	3174.1225947
651.550997661	25.8486781407
1400.80171635	804.50890279
141.230051855	222.303752342
185.683687213	80.8331967126
28.5450814444	15.1983344926
52.2673805296	16.0977660721
33.2826588546	14.2932469771
84.6689420359	16.2119324314
208.645125727	73.7566383601
209.761867122	109.64573103
778.400639151	200.151851617
7324.73897696	7.66576543953e-25
3753.65849245	1911.9881876
51.9351882362	36.2146060523
565.04057893	882.42861639
219.382268891	149.077577296
533.439043569	579.248573301
1944.29112347	342.950505694
142.641011748	29.5439304511
29.989789783	14.9786674347
283.956966813	14.0326850167
184.763655393	69.3704807532
741.775854367	669.536334488
180.147065035	53.643852817
56.2915176074	32.724054834
53.0370028848	31.1040464279
41.4949416958	37.0799038952
1691.43781287	1096.86756881
33.0980908982	14.3258298468
34.2558293992	19.124513714
406.754841747	35.9726759685
848.632551437	247.739273536
233.896416435	98.7340972976
28.5450814444	15.1983344926
343.228617219	381.18805875
966.913175067	344.408059956
38.2469478136	14.3267780691
3456.48499777	588.151225163
3507.97931511	1109.22973709
28.5450814444	15.1983344926
186.166532054	36.799771787
66.3083893124	46.4187396203
130.634536452	74.4021194055
329.009425594	69.5019686364
265.992750927	320.538145812
95.7880061673	77.7782836182
1.48606546568e-05	316.528960104
60.5533993753	29.9704115554
30.4061500541	15.9465252107
40.9202298915	13.0719344684
28.5450814444	15.1983344926
28.5450814444	15.1983344926
350.967538798	274.486090258
60.4854782257	11.4626539919
229.141130887	1016.77565077
1525.5588162	2633.26844435
305.555971712	250.038309353
751.583588116	382.96871821
358.878592595	291.918012253
48.1948711957	183.093230688
188.403489998	91.892473158
28.5450814444	15.1983344926
177.392611276	78.0421595288
28.5450814444	15.1983344926
702.98519221	282.637968919
1364.62111987	416.642194856
966.294198011	465.732272529
176.729432837	129.691206258
29.3562321991	16.683272989
28.5450814444	15.1983344926
135.365091073	83.7607940311
122.249664727	29.8926159908
283.471002735	93.1412641774
606.876133904	84.1990762619
29.6381592942	15.021290578
41.4554114659	87.5156593929
2065.80972066	814.463991814
61.6921889613	29.8712319691
2863.42213477	986.526020624
85.1131597897	15.4347969977
181.855915522	112.014486183
42.1328849582	17.3897108294
4097.03643655	1862.55923084
187.715531534	111.647073261
50.6521822845	20.1603152605
31.6542661627	63.6302785042
347.879736342	90.4592320253
468.627724349	183.267024007
350.053417166	89.7793847563
391.648504393	485.098557246
6769.46460895	6273.04321957
33.4443294591	15.5890811708
31.1814764394	45.4387957568
31.855832923	30.9658004496
1597.23068805	437.867002781
162.862085666	78.7738925872
131.076861566	57.3566011188
122.235574531	53.4282485041
87.4291514709	60.6495577178
260.548369126	133.666598806
2166.63301367	812.607763103
106.928256324	95.2220627533
28.5450814444	15.1983344926
1092.78058461	3395.26245366
922.20810911	1250.9309398
27.9051939809	18.2783871509
124.259244261	191.995561439
350.189608561	301.329760054
201.761526443	79.9547610962
339.405528098	320.412675248
513.26518156	208.369840343
92.8112894336	25.7575145469
851.048458963	614.00315269
277.43897874	208.446813521
32.5810911557	14.4446775355
34.3443018538	15.5239790733
294.224021335	36.36098461
342.068792341	54.3255343569
776.191600489	445.281356354
33.9349233537	14.1369417853
32.3023592213	18.563677833
240.198303824	78.3815493035
70.2191335072	27.436264634
42.6012131167	73.8028567494
65.2705074134	92.3974793059
176.388301604	385.199530467
50.128169348	49.0697709143
28.5450814444	15.1983344926
326.242842507	36.3527414203
42.5117262473	17.7906005318
65.0070123623	32.3706849868
50.8809879687	13.5077454198
128.982261745	87.5365661034
76.9393505434	9.75815811154
35.5817991613	17.485361987
653.914294283	282.044629718
256.141813857	68.5835788911
630.936336476	143.046903835
105.68233623	27.4362331848
455.102540397	51.3070021181
28.5450814444	15.1983344926
1669.5396874	1678.61656998
886.565753048	154.727168468
130.568188284	79.9567424343
316.443652966	67.1566742676
1014.38112712	36.8945377061
2145.39039157	550.096221979
349.897080748	370.891630332
185.082582618	22.1982658826
6817.06458778	2160.44890919
542.074456603	593.560028969
1837.68552962	3430.78776122
64.8451906506	10.5656082816
209.805195622	40.8149557135
32.3243830242	20.1077068757
21.3598077194	59.5223025167
294.248228416	120.145044909
112.154239041	59.0270829892
389.80528734	67.1654275897
645.435374312	6.17305679031
41.547842173	23.0653641195
37.6839464657	57.9848709408
66.7534443923	633.304263621
125.681677675	133.967966276
474.325614713	32.6369696384
367.261324362	180.421819859
41.9046363198	18.9142040598
75.5000798009	42.3073687367
379.381029185	379.548485949
70.9767386027	15.9324815573
82.2395932665	44.7720264007
677.558373917	95.3150740802
48.8129346955	41.2607574465
876.355367767	314.996612871
75.479967268	154.24643041
179.779085546	1345.25514834
141.57544008	147.819910997
177.059966793	67.9423444879
184.573601391	146.662341349
502.09907532	64.6895896143
104.629450832	79.1085712127
2615.86184778	227.413936139
246.737675995	171.07200284
45.6305295226	82.6177079343
76.1605003406	60.462324419
101.943753113	195.710804337
153.494659133	74.2241446808
97.7232213616	40.2150743343
114.361966091	33.5553386181
426.745074474	171.229350743
75.0129829517	22.0150014789
557.469463252	378.485280084
884.832527598	165.436362177
242.778969412	204.267752954
319.404791047	847.692710522
171.50152796	95.7463864003
177.637126141	48.945708974
32.6512057257	18.4562749732
121.302954424	54.2190405705
28.5450814444	15.1983344926
78.695387457	24.5880205416
33.5375975164	14.2384090774
2825.36532089	4218.87174979
78.9684765836	40.7806294942
32.4400732233	102.269934474
67.3768616395	15.440861008
327.323937233	39.6093682809
40.5725341033	30.3374178677
1806.06862056	91.3420825489
121.829039719	36.3136474823
70.5299132623	53.97178564
115.365207544	102.063866156
28.5450814444	15.1983344926
92.120366148	21.4515263988
89.8775095642	63.3076936887
321.254143459	23.2246046576
649.952169612	1081.75081068
38.2443808773	23.6276951246
36.2260059986	15.0150301713
30.5315912694	16.6053658684
28.5450814444	15.1983344926
1030.71297286	687.820740396
946.358810436	1123.09471486
285.201822153	147.176625277
65.2886094775	32.0080585233
272.217509094	369.401723939
28.5450814444	15.1983344926
123.150906692	77.2026787056
42.625529825	17.985874016
151.561253078	34.3277168001
28.1303616341	37.0622041857
1101.69154566	311.200233869
92.6551245302	58.9788095091
64.6663641536	58.3094212435
1551.95384637	627.569347034
58.3715949361	16.030654873
356.818718252	61.4466787823
122.832466867	55.1890981103
755.722675769	842.861009556
230.890156093	72.3198045689
88.7570090671	52.855143804
86.9737133797	26.6434638529
46.9742904091	28.5882163058
54.7550435885	38.1892523494
289.993750331	432.513289517
44.3502665557	20.9605697139
222.98088789	20.4980936396
378.781322691	321.800496989
26.9065763916	40.825805959
209.586650637	115.408913937
110.188498001	40.2286498818
60.0956092161	12.7167201958
393.268987954	144.81116304
254.609531452	167.771506205
39.073056892	20.304530158
170.04026679	13.6761617929
23.2035369072	56.3276642223
16.6014317226	258.50697099
33.7505082994	16.4253658362
363.724431268	66.2268103485
207.992803752	253.165497819
1342.3511989	3176.42527706
35.5443912556	22.7292580534
4074.09258633	771.196053618
184.193735267	21.4970290201
29.7032882065	16.9199997921
1694.28058837	184.228534628
32.6944166671	40.4824573948
1309.00323497	2282.97655818
714.694659387	318.012327045
114.476540601	33.9547137066
30.2336428466	14.9381050054
1152.01996617	902.008189262
176.122733835	96.7002759967
1679.0289157	4.51713549572
542.534819259	95.3398884895
33.6203167178	16.3195607815
111.034939998	72.2955681789
215.111049295	182.060482683
240.117277758	228.273146175
2613.05839941	524.85594342
28.976369127	19.4968442324
136.161987152	165.866176778
133.949144196	14.2797021905
201.286394781	49.3239023387
814.532274102	103.853799788
1416.86016883	428.537827896
304.632679897	228.25670811
61.5509538599	60.3387094772
35.6791518668	585.676498153
2999.35311706	849.081639862
645.727489357	266.67692578
14.904518801	213.588828729
171.17159461	28.4901153827
1100.10917447	6100.18070321
96.1869807192	145.287470834
854.89555801	205.491696586
1449.97706476	42.8370533364
219.932101801	212.017150199
30.1751095678	15.6971290924
41.1573669874	15.7062473441
137.582817399	30.6567978066
307.869849047	104.996581325
46.570270223	12.6325785123
114.945823967	61.9952415699
39.5520874583	15.5857715035
89.1999820967	198.311897784
79.7607305903	70.6612902511
7.72466599054e-30	6014.73425347
121.615565339	11.2252117336
170.618581642	17.1016895079
1185.48237401	52.0757444053
33.8211760003	16.539457931
283.593571121	168.32142578
337.27025431	239.757328182
33.3932055398	15.107997635
29.5805199918	15.0271507539
39.2609682276	13.2944332407
28.5450814444	15.1983344926
386.083640191	462.936211689
224.736016979	49.2755423479
60.355526626	27.7640895807
466.491983205	184.786756758
852.034633843	585.660749793
35.497152064	17.4576366392
57.8296635372	42.7755117221
28.5450814444	15.1983344926
1089.96402359	573.441058235
28.5450814444	15.1983344926
28.5450814444	15.1983344926
75.2628625237	46.9198268896
224.170542037	133.750600418
144.689190963	85.8368385471
31.1002957883	19.9749044919
4486.33898871	726.809921466
29.8794364534	14.9156804771
1280.41990175	991.593576451
272.847952691	20.4763583189
743.30065637	17.765439796
32.471345324	17.0471350959
114.146736845	22.9624982474
404.432188334	120.59123073
987.164285905	366.663614681
78.7827020745	20.7838825336
362.531620646	282.975211256
224.320097676	149.76046557
98.3149770954	14.5682576727
38.3407184832	13.7958362212
423.304524559	144.143747845
3966.66086783	3794.26185742
1.0068129641e-23	3385.83460602
1264.60727086	79.1870801257
29.7339424132	15.0346755225
262.084604943	113.298183743
158.868223471	65.937045628
28.5450814444	15.1983344926
150.838527049	244.933218625
29.7018257718	15.6229520248
314.551585322	59.0650051756
54.1224681273	26.35636469
796.710221294	1102.64315147
736.310026159	888.984354025
173.813028844	9.36470875064
58.9103162455	41.5206316285
2858.53307501	2007.35539201
460.251036139	248.540835551
278.417353642	149.350299391
83.4233891941	26.9084092372
38.0119365394	13.8090361686
38.4944315059	17.0844967043
32.1121489323	15.9372997889
3242.46437645	2308.85104985
713.070440811	81.5107949765
33.1678362085	34.7454524781
134.459815456	96.5485763514
64.9475738624	46.1885497252
508.417754484	181.797011384
45.9955588278	15.3552415787
28.9739451643	15.8082670106
34.0039210487	14.9368323321
147.848546733	7.7293127104
196.693386452	7.65665112723
1951.50318376	935.615159606
231.628533871	7.03769146379
29.5053574486	14.987211679
1112.24060487	1121.68487385
42.6191016095	14.3708180577
1859.79858292	1195.08607356
820.83650569	180.234411375
49.1180402678	37.791442421
262.752053262	98.4922604672
80.7897447531	24.6939699857
1934.95046358	518.234052425
496.389463896	156.472653292
30.3524114577	16.0840918362
132.354066908	76.3580476252
55.26447414	19.3481993291
640.257861237	130.974752872
130.603076594	31.8513674362
214.761676123	28.8947038323
245.73221036	67.4952020493
63.1033545559	36.9414273287
252.356503918	222.219892549
224.600918917	37.6907708347
461.714447279	109.79001876
31.2011207501	14.6493431614
28.5450814444	15.1983344926
1018.54490868	502.839495838
750.544267586	213.805315315
28.5450814444	15.1983344926
92.6645041639	67.9908832171
433.682046875	67.7477649649
224.263655108	163.642837089
28.5450814444	15.1983344926
124.868619393	41.6970426342
412.495972131	388.178336986
32.0504970926	16.2901510583
32.3307459038	98.9924811265
31.6217727658	17.730982747
38.0865856764	20.2759266731
49.0304868234	11.993933764
207.075772847	79.4009051836
352.43571108	81.3791339968
141.523632233	212.559718166
36.4240560797	14.486532174
1980.16718562	361.014037811
108.242922826	127.643132376
28.5450814444	15.1983344926
614.557261476	421.327386006
349.087368978	282.23973111
628.914194673	157.614753659
83.1971081902	99.6664801746
28.5450814444	15.1983344926
37.5155330964	14.2431849406
131.584535201	33.0486273388
861.676597849	350.853655282
145.843565031	65.8918008593
45.095644618	26.4269999922
237.439797501	41.3251281922
122.179113997	51.3132822218
1841.48404696	494.550743627
418.143540908	1103.65824814
1497.50357713	956.516734584
114.76857547	44.1068237445
31.1244434036	20.6958211129
31.0831845574	21.8427888049
35.8323235394	14.1546986416
202.346082738	137.312070971
28.309309271	17.6212584236
31.4172011969	34.3336045132
25.9618959847	33.3599890371
34.2484217221	55.435756611
110.873665312	10.5647494869
346.08282656	72.1953992922
558.492397419	188.002622565
51.3786870219	11.7046324202
199.751875655	69.4850123632
1119.21604566	1264.19863084
27.4204502007	45.8383429635
22.3629341345	49.958387635
30.4480378646	17.3282448127
61.6546204152	15.9048288167
197.687185996	83.4923700414
578.305577123	225.452187895
351.387581159	380.047335636
28.5450814444	15.1983344926
230.382921668	128.485205051
392.791784928	188.35876919
19.0920377108	79.5338191433
675.851964243	163.074335724
558.043556759	57.1834897524
28.4184153741	16.9338388025
184.840073201	49.719743746
29.2986322979	16.2105288938
27.7551792236	35.5627661198
32.7366180853	17.1840838387
161.795837732	16.2258735633
46.3613236369	94.4608441809
52.9863473246	46.7564502815
841.062827259	687.433346292
1904.70615031	582.612845029
