22.5311736167	14.3900796101
73.6733925099	53.0761458351
833.304947944	398.475196144
323.471605292	77.4735137907
338.076388323	206.932416213
660.818045317	109.68478283
528.882941582	313.945596803
275.009247484	196.749325195
271.943309632	4.57778109874
295.728895511	1529.74591716
3691.17401901	1171.86411788
372.799407017	228.963683759
1099.76802508	128.215813457
690.72461563	695.178179981
44.9437851368	18.9817054298
115.134377374	39.2704552396
201.306695737	123.171043505
25.8583194302	21.5560509187
22.5311736167	14.3900796101
138.260067598	49.5643255773
3073.15191706	9312.98454616
77.002643751	69.7670858446
287.791936744	215.661823474
36.8349234864	32.1799715477
294.236893491	233.299375882
77.0173281136	8.55628712152
107.021514386	76.0686198541
55.4603082941	388.047532252
25.7859329359	51.030579802
281.059051398	118.743914944
22.5311736167	14.3900796101
23.2879949642	14.2558329654
45.7101550516	21.7494847316
28.3362318425	31.4623741916
220.408698725	198.417368251
36.7505497805	17.7913532938
91.6191868194	155.974266233
110.197168198	104.470046096
23.3485225162	25.1811927981
25.4017234233	14.0308548637
159.048438143	148.387079322
1077.39234827	53.1099962639
363.782192816	46.9751997817
49.6786408911	13.4684683179
380.726366652	278.531376622
147.094863092	30.3811910055
368.898118994	100.958347767
40.6875456856	21.615198163
303.360838735	207.316572649
640.865579846	463.228588876
33.1195001607	30.735549386
47.6311531879	57.0837180956
92.1691983083	64.7020810295
107.426401307	40.5051429266
618.556250724	89.9226892775
24.6546256093	14.0204166478
133.396316909	76.1484083904
32.8489066968	21.1723945842
134.94253453	26.6327335782
69.3236110142	14.3709751545
550.118549185	478.968206151
180.521479816	43.2054082751
13.283585181	97.9280626919
18.3871963128	114.141450955
292.231070617	343.288460404
71.778581622	58.9255494308
1447.2584688	252.130420098
306.077561349	257.947820534
77.297740366	67.2361928098
22.3236510033	15.3594411416
61.7699240703	9.85735035249
1897.48041797	211.667564253
32.9046847287	14.2801902864
195.170750622	79.9058991433
28.9555699857	14.8178992099
61.3804683298	25.3682218056
56.1563226571	28.7219287912
23.2518395025	14.3117907833
136.814669219	83.1732193788
26.5533483288	13.9985672429
151.135366816	135.938532518
462.240583767	754.335383322
303.100807282	84.8891548307
42.1646209506	53.1640578671
174.791446581	68.991247025
1660.86876387	1577.1038099
47.3700971614	14.9024122834
25.345626285	20.5994636797
27.1115951254	23.1813387758
1672.20206159	886.688926498
137.79518388	77.2480612346
62.6167389596	61.5029366282
716.83477365	264.434252504
25.0894910695	14.7085505808
22.3922104249	15.4477853239
148.596458514	97.6067486573
841.811431982	715.880858716
1227.99433719	949.733958343
217.082189791	201.491635114
622.161054381	139.762814743
47.1940709354	52.1210355015
149.84423176	156.215462668
3749.50224197	1634.48596452
64.1382306703	23.5631114363
200.728719699	114.991075015
21.8649581375	17.4305355399
25.8718469347	288.325478003
33.3390299293	28.3216111802
568.35384887	307.0442043
57.9376730499	14.2328973615
75.697772569	48.5170190674
36.0540624712	14.656145174
104.689381466	86.9376643415
67.9235250487	9.47274047284
776.153550129	194.859096239
39.451684248	361.164239603
44.8192863792	11.2017938617
47.9756956434	11.2427766982
390.289907906	475.489870982
37.5135923307	13.1102270102
80.808151449	59.9234103121
1749.91190053	885.098912269
27.0532301236	14.7805289949
24.9124237343	13.8158760371
81.7949068976	109.861599476
924.647543382	34.1307544947
76.2242873821	57.6840843271
67.9058462316	10.7964594348
22.4725322959	14.8697460339
161.964006508	37.1844350718
332.921610587	79.5059312696
22.5311736167	14.3900796101
26.4550626066	13.502505356
22.2441285102	16.7140577052
539.486863505	158.305113609
29.0207749813	29.7547278627
219.929236252	45.0225314162
186.261840266	40.0250236258
423.158638005	827.59164236
135.201906145	79.7060489506
267.366174876	46.5338292669
598.217454658	301.465099579
92.8761879601	64.3856874232
79.1644456771	54.3003222373
833.389672783	419.474693955
22.625916248	19.9474192024
512.761019696	138.675091262
37.580154776	21.3687138605
120.45612986	21.8946574266
30.9669834094	15.6587243328
26.4189625222	13.6880132117
74.3879944218	633.905016432
86.0810871663	281.930751852
90.6017625272	48.2011830179
958.386725125	439.461976349
3309.36538812	4664.81523213
129.18381301	135.235396502
642.34916525	167.56675197
57.475909509	9.89177485743
101.740027063	146.792026282
128.672286955	172.714001407
1810.58002249	1676.48534726
56.7888077848	43.4289565546
344.954804466	155.062522698
22.5311736167	14.3900796101
23.9247677876	14.9555641801
25.843557827	13.8655706171
1053.24918122	451.900840096
22.5311736167	14.3900796101
525.114649105	168.816958823
199.198277957	340.333221848
61.5448158494	122.729577235
904.057061677	1266.42564914
337.354893457	323.230433619
25.0284977041	18.1086615316
27.7809241685	68.9439220475
5.52074909499e-47	1172.10159016
23.2230781559	16.9490196312
24.5567102859	17.5424895956
1777.75156471	2636.49425925
5.77365344916e-06	754.220756596
442.985709378	292.557411905
443.847422378	22.488838674
156.497657852	480.24854014
75.3599731741	36.2707103816
971.643752881	551.237348838
317.771802356	262.081170833
260.585205171	159.765065999
609.08083438	338.839585305
250.641842785	199.007387796
49.5527193195	27.2102925413
1214.34357247	1128.49831678
376.162291808	5.71162263317
114.889760014	85.6049212647
233.553210774	105.67203967
25.0296186349	16.8105692146
23.2673658766	14.741485718
189.618562001	128.686103999
267.999278505	265.02729122
215.045053909	463.332640406
25.8422172993	17.4974462176
22.6052246577	18.8127218756
44.6461147291	10.627179328
3567.81716012	1243.51867652
425.950288111	89.0141439543
51.2541153501	15.8914465119
74.8190802542	46.7657135184
21.0743680126	23.5802904096
383.167962735	151.209652529
27.8049646523	13.2281620238
206.256430916	160.29948698
340.59503284	208.60864645
59.0546363797	92.9431528029
37.0958152296	16.2198999024
44.3116965881	11.98739072
669.970505939	387.653668816
380.841632148	562.968258753
253.632450923	14.6388620535
239.788640621	70.3535856444
22.5311736167	14.3900796101
71.7572116172	42.4948841536
84.2241497446	27.2185087083
318.588283603	2451.07823549
23.8725978954	14.0640394475
491.392093162	564.479274759
262.996030023	91.0215055011
129.143334309	258.581639076
28.2138584068	13.0490421563
313.620784849	210.299252172
26.7749097624	27.0081383064
27.5448766764	15.5104185604
199.61098999	597.928871747
26.4373593897	34.7901668414
74.3084839178	113.086832803
105.470674484	115.544678318
234.987595559	14.8460101067
41.3166881352	20.8359278397
182.102562724	26.6928874725
46.0197825963	536.961268474
288.11546666	124.351256627
735.025293185	880.764887675
1745.68774453	3014.94051018
514.709782516	23.3944351755
1105.33106943	762.339912859
111.198733172	211.100953075
146.690912456	76.3140784603
22.5311736167	14.3900796101
41.2675158249	15.2080590493
26.26137553	13.5430034071
66.8042048021	15.3534565706
164.74351302	69.6991437191
165.661155674	103.66946637
615.019723632	188.280184655
5778.28386573	6.48421830126e-33
2964.10240993	1808.23183293
40.982907228	34.3160951602
444.59734976	838.422277812
172.972438291	141.485739694
420.548030813	549.609516156
1535.40981851	322.662019264
112.630475437	27.8487270184
23.6747048597	14.1758649353
224.25727695	12.9154155879
145.897803006	65.5502677426
584.620147572	635.644797985
142.228690973	50.6816878258
44.3249965757	31.1528966141
41.8509070151	29.4725265323
32.6781656979	35.2428573379
1335.32169	1038.42244225
26.1159550525	13.573617102
27.0461815377	18.0971495955
321.459760245	33.205382051
670.514949116	233.257493781
184.702398167	93.3206025777
22.5311736167	14.3900796101
270.765791035	361.407715164
762.848384728	326.419702251
30.1608382532	13.6006839089
2729.99118088	552.582110343
2770.56124274	1046.70697587
22.5311736167	14.3900796101
147.044800434	34.6070168412
52.3305683303	43.9768234619
103.000570116	70.624619331
259.815415557	65.4797432594
209.61483484	304.247609154
75.5183513538	73.8144081534
1.29469414344e-05	300.106730084
47.7508656977	28.4433929418
24.0064185735	15.0884647269
32.3132435814	12.3435775174
22.5311736167	14.3900796101
22.5311736167	14.3900796101
276.976955942	260.077403816
47.779527116	10.7685723106
178.495856509	967.532071361
1199.82141789	2502.29726729
241.186985356	236.845471612
593.418359403	362.302587636
283.24894943	276.556658309
37.3577124657	174.61834934
148.625632317	87.1259188668
22.5311736167	14.3900796101
139.993921434	73.9098923932
22.5311736167	14.3900796101
554.729265598	267.720718292
1077.64939675	393.265264889
762.59694328	441.082767637
139.531218663	122.785696938
23.1704366071	15.7989533913
22.5311736167	14.3900796101
106.846261788	79.3214804868
96.50078474	28.2466800037
223.849072173	87.9581119735
479.391725225	78.8340165656
23.3945548685	14.2205459176
32.5431405018	83.2226079744
1631.03620283	770.078015796
48.69432447	28.279558994
2260.87874167	932.240849536
67.2090279865	14.5324579996
143.566209256	106.040245534
33.2716535199	16.4345832369
3233.011271	1764.42019325
148.118525449	105.80050114
40.0244718496	19.0116368548
24.9036192692	60.4335531071
274.637859904	85.4484737531
369.243515328	174.445788273
276.467243884	84.6264897172
308.732090318	460.284329544
5330.83089332	5962.15131188
26.3981114571	14.7573703724
24.5626540208	43.1363501511
25.1336614128	29.3538452078
1262.4108429	411.435382409
128.474119724	74.6919921552
103.544918865	54.1610233288
96.5044456225	50.538362228
68.9435364302	57.5445589879
205.628248084	126.594163882
1710.47778383	768.465316677
84.3774091131	90.243552796
22.5311736167	14.3900796101
855.458211111	3229.33300707
726.712077415	1187.25621686
22.0155399061	17.3271158407
97.8788755556	182.260063557
276.033814406	286.03826007
159.334940946	75.5420951638
267.717665894	303.835323712
405.308284872	196.928324691
73.2799531211	24.3225757984
671.040185349	582.655551158
218.896066131	197.582394373
25.7242348453	13.6613395929
27.1163103586	14.6828996979
232.405271212	34.0100563915
270.062414834	51.1760886215
612.847747645	421.356292965
26.7943335828	13.3663228091
25.4995750314	17.5740286411
189.627409925	74.0957613387
55.4445339233	25.9344920531
33.5962942393	69.9902424523
51.3265878604	87.856755115
137.875366836	367.183941921
39.4744147202	46.6327418066
22.5311736167	14.3900796101
257.706912288	33.9358767607
33.578863429	16.8017467205
51.3084560177	30.6506362703
40.1851617418	12.7348749132
101.779495494	82.9501543464
60.7808475927	9.11951874613
28.0937343122	16.5406697528
516.158863057	266.941065712
202.303944502	64.6526913074
498.260741657	134.80111927
83.4634288158	25.8679796664
359.680645389	47.6191930676
22.5311736167	14.3900796101
1317.06400721	1591.5101773
700.290542028	145.301454798
103.068689263	75.7046211168
249.913342536	63.2395409064
801.043745201	33.7011195726
1693.76055348	519.51079885
275.569467502	352.352616967
146.13467392	20.8482377086
5385.15597363	2036.96524017
427.112941842	563.561250169
1444.68571225	3260.5503067
51.2014781125	9.94485102742
165.658669737	38.4665340237
25.5146062132	19.0415759466
16.7701554744	56.5579776051
232.227308975	113.752200399
88.637254133	55.7140864055
307.767222595	63.2773748593
509.609506422	5.16653122357
32.7944167936	21.8400894757
29.6723108712	55.0624018621
51.0657311679	602.914391505
98.9624653358	127.302700084
374.521163039	30.4193105064
289.974501023	170.670793936
33.0772112582	17.9022432852
59.6072663552	40.039095544
299.153978369	360.056652166
56.076589441	14.9743071759
64.9308843727	42.3650437169
535.174783454	89.3364637624
38.4921815051	39.1432601311
691.905004545	297.767815279
59.5110623156	146.294848003
137.445311293	1282.23526772
111.627417169	140.239722715
139.858078341	64.1381844065
145.466755723	139.267142157
396.781332869	60.2665691924
82.6309509795	74.8623600722
2066.23380566	211.50947296
194.766418204	162.007750391
35.8603346146	78.5423108477
60.0155653686	57.4265396312
80.1811682438	185.927468629
121.195200428	70.206834498
77.1354458304	38.060061948
90.348824037	31.6103733681
336.960298682	161.861284441
59.2727234787	20.7225986308
440.329768074	357.985720462
699.171209789	155.071261812
191.462506538	193.761361016
250.766958246	805.573851938
135.383941695	90.6378044397
140.300379467	46.1472628488
25.7750225389	17.4718078215
95.8212792755	51.2067917344
22.5311736167	14.3900796101
62.1563916106	23.195057043
26.4615851221	13.492410457
2224.53891675	4006.66342608
62.3424014227	38.5930947743
25.4957369294	97.1114985485
53.192618953	14.5764886435
258.589861511	36.9769513445
32.005208959	28.7655194454
1426.68144632	83.6254392191
96.2234167501	34.2502995608
55.6551051547	51.1468327039
91.0008477383	96.7802840284
22.5311736167	14.3900796101
72.6968536009	20.2988807679
71.0745971895	59.7558348391
253.841043662	21.3811711269
511.303194127	1027.83431903
30.1860488099	22.3768961966
28.6021293286	14.1981977046
24.1026247934	15.7173808052
22.5311736167	14.3900796101
813.480524802	651.547582137
745.798037163	1065.99958202
225.15841274	139.276754367
51.5442176943	30.285747859
214.109109183	351.220289526
22.5311736167	14.3900796101
97.1573985083	73.186310366
33.6670384692	16.9893675497
119.618284194	32.4603471739
22.163362649	35.1825169955
870.17792609	293.376834199
73.1595903027	55.8158938295
51.0323332628	55.255058012
1224.82476443	594.187317464
46.1171391401	15.0915331952
281.920701845	57.583441906
96.9841469742	52.194189601
595.581643929	800.040094602
182.329591093	68.278679174
70.1763056892	49.8678110077
68.678959569	25.1562011344
37.0869903182	27.0581429439
43.1687731308	36.2480954581
228.682322569	410.206206912
35.0223324875	19.8179369445
176.183726448	19.0008251185
298.986466135	304.831811954
21.1866550498	38.7683395367
165.398578972	109.326104085
87.0233344834	37.9887740382
47.4194747719	12.0388220205
310.669329252	136.632048581
200.984827929	158.865303221
30.8183076913	19.2593591573
134.289924626	12.7346674078
18.2275476621	53.5245568468
12.6377542028	245.804914777
26.6299175769	15.5653256841
287.322697306	62.1863465739
163.734590925	240.564935943
1056.33215531	3015.66715764
28.0440044624	21.5437949723
3217.37425912	725.867761712
145.430962886	20.1872889074
23.4451291804	16.0219903466
1338.02223666	172.424371398
25.774956643	38.4080826573
1028.58429991	2170.80212007
563.879997568	301.393717898
90.3373110485	32.1467350043
23.8666382871	14.1380810075
908.893388772	855.060300226
138.967946761	91.6374439515
1327.30660758	3.69638974158e-05
428.438967647	89.6996650378
26.534486682	15.4537526159
87.6331332196	68.4816565768
169.867866203	172.347471547
189.428481624	216.419601583
2062.7806685	495.441110715
22.8610992303	18.4815226022
107.342751576	157.371596183
105.819416454	13.3056881736
158.872426898	46.6361605072
643.520297632	96.9824272364
1118.67370574	404.831027113
240.364742954	216.33925121
48.5553834817	57.2089155598
27.2613953077	556.659855952
2368.43268304	801.429415021
509.894151536	252.070987731
11.39596143	203.067323572
135.227449321	26.7103138586
855.644099043	5802.57412183
75.9226217866	137.682501928
674.912469801	194.042513517
1145.02224229	38.7953052086
173.60268989	200.85573851
23.8176089224	14.8621424947
32.5017421433	14.8390067632
108.777474543	28.6914056197
243.190073283	99.0537526243
36.7585155044	11.9454162071
90.6844284402	58.7681899403
31.230884858	14.7317410078
70.5294812622	187.772176943
62.8583842344	67.0921864492
7.4016561479e-28	5702.67643104
96.0683808971	10.4428178596
134.790987454	15.9130625598
936.234081792	47.7645697849
26.6836109552	15.6766780456
223.869530096	159.355744842
266.266434852	227.003589824
26.3608829013	14.2964460376
23.3507610872	14.2235076923
31.010076684	12.5455888478
22.5311736167	14.3900796101
303.739734891	440.204132059
177.589209903	46.2528721507
47.603199437	26.3384926403
368.266138706	174.791752631
671.782096848	555.839416981
28.0326061036	16.5056421527
45.6008991162	40.5861274805
22.5311736167	14.3900796101
860.746344319	542.290705319
22.5311736167	14.3900796101
22.5311736167	14.3900796101
59.3645584996	44.498260532
176.921235459	126.68859031
114.258042799	81.2027467466
24.5427829593	18.9252202473
3544.52711864	680.777173029
23.5867869832	14.1174818389
1009.43409689	941.159265708
215.45423728	19.0858271422
587.087822079	15.731698447
25.6319650135	16.1375890503
90.1485711356	21.6142630955
319.436712368	113.728993683
779.568731967	346.367852186
62.2556984919	19.5411946354
285.658295381	268.809004822
176.986973851	141.948682789
77.6465054892	13.6753891495
30.2799761766	13.0273868767
334.227463967	136.209854209
3123.76345064	3605.80418765
8.01100649263e-26	3210.16995821
999.595116713	72.0120043137
23.4708028105	14.2321727021
206.894930734	107.19771107
125.504646384	62.2407463617
22.5311736167	14.3900796101
118.606284355	232.823034854
23.4445474532	14.7913511066
248.416251079	55.5746373829
42.7445274603	24.9133941679
627.838825333	1046.46295964
580.36481999	843.619899803
137.292420916	8.60624606009
46.4692383352	39.3718343792
2254.29723947	1904.32427163
363.329207741	235.259208201
219.793461773	141.357574675
65.8212844934	25.4954996562
30.0195443841	13.0415499975
30.3883789278	16.1653234114
25.3443975709	15.0918461901
2552.45417675	2197.47637109
563.395157242	75.929730042
26.1430775949	32.9770013147
106.145773189	91.4246652239
51.2132827952	43.8263282847
401.326757015	171.977957597
36.3331127343	14.4835304959
22.8696065944	14.9681906323
26.8365444047	14.1436254522
116.786100199	7.09231559449
155.350225391	6.97423341375
1539.29386218	887.372052028
182.936288905	6.34607469124
23.2911489806	14.1861336208
877.257240998	1063.73481286
33.6113547032	13.6402020818
1467.88911703	1131.92855613
648.119844914	169.978597181
38.7482837828	35.8300862991
207.505318902	93.0301671264
63.810363186	23.2927375602
1528.31556608	488.426875443
392.179476202	147.438936671
23.961727534	15.2224509335
104.482460384	72.2849875868
43.6264892267	18.2981340208
505.588551356	123.395048325
103.145597055	30.018626471
169.701579228	26.9590742193
194.316940827	63.272790087
49.7838676348	35.0195961776
198.914540874	210.942162998
177.42796344	35.3537592587
364.690837402	103.386432664
24.6322433628	13.8606040391
22.5311736167	14.3900796101
804.848735026	474.666549461
592.623785777	201.876575198
22.5311736167	14.3900796101
73.1619200757	64.3682472218
342.581043496	63.5189383557
177.091980284	154.879374569
22.5311736167	14.3900796101
98.6577917063	39.297847449
325.247816389	368.284616379
25.2977371827	15.423333976
25.3898744164	94.0344483589
24.9370649384	16.8241788508
30.0537538046	19.2111198373
38.7222935013	11.3043377508
163.516456358	75.0336068973
278.39409694	76.5885046533
111.37249677	201.951970561
28.760408015	13.6939582482
1563.78086958	339.680936003
85.3241100218	121.122461967
22.5311736167	14.3900796101
484.740718745	399.570899133
275.2700072	267.775042912
496.679069286	148.592201736
65.5588737204	94.6085778335
22.5311736167	14.3900796101
29.6008920785	13.4950446675
103.908650991	31.1710910986
680.387587532	331.668157141
115.203685115	62.2383502742
35.6204515266	24.9851079684
187.580060121	38.7626288674
96.4936037295	48.4809703057
1453.38638588	467.823530563
323.493748009	1056.25393758
1181.6857302	906.354078171
90.6554929445	41.6362371768
24.5649137357	19.6039650372
24.5365910159	20.6848860799
28.2973660382	13.3735224807
159.576767396	130.263012009
22.3416768551	16.6927178504
24.7581554611	32.5925486484
20.4532028584	31.6716338741
26.9832294618	52.6128708893
87.5889379181	9.82506508464
273.278658205	68.0419309425
440.799157835	177.908192327
40.5839230627	11.0158080739
157.80266856	65.5333798886
882.260503378	1199.62766798
21.5787106909	43.5414383393
17.5605635588	47.4917002128
24.0300141612	16.4131211539
48.6885584549	15.0008191748
156.095587808	78.9351960872
456.676581163	213.031960566
277.032431268	360.588882908
22.5311736167	14.3900796101
181.778400842	121.763869024
310.169482332	178.111285787
14.9237813529	75.6200794866
533.69719256	153.783671412
440.87346795	53.2132314116
22.4290493866	16.0389483787
146.032976759	46.8031477256
23.124236674	15.3519140596
21.8722935484	33.7532864167
25.8306131675	16.2838663562
127.844260733	15.0621142106
36.2568429895	90.0495769031
41.6271663499	44.597284973
663.556777376	651.666258844
1503.87866641	550.360120356
