155.827769718	91.5527632028
1858.00297776	951.74187547
60.861874209	382.320098672
32.7851584625	21.2391243858
568.18923301	445.301527559
21.3269240353	13.4296011764
69.7479418417	49.5992362679
787.805088744	371.493649978
305.049456197	72.2504618045
319.71338931	193.451294183
622.781719433	102.199663921
500.350124631	293.068367576
260.367853332	183.824965316
255.87648399	4.27866904594
292.574573882	1426.80420516
3486.0304423	1089.19846549
352.904447606	213.505193492
1035.89961124	119.5025272
656.222911861	648.589102489
42.4523702742	17.7169523161
108.683198592	36.6304592831
190.580416463	114.822144685
24.5331687588	20.099531204
21.3269240353	13.4296011764
130.512118139	46.2689034479
2971.54878706	8697.23584916
73.0474249758	65.1502758304
272.530084622	201.528677617
34.9153720347	30.077262119
278.91725477	217.732591271
72.5310845056	7.98940227176
101.354972706	71.0165361444
55.8553058725	361.876800135
24.6909022633	47.6698165954
265.48331212	110.825555412
21.3269240353	13.4296011764
22.0379616108	13.3039301739
43.2034968233	20.291993154
26.9504785346	29.3498940236
209.075709846	185.288201567
34.7476187293	16.5841579578
87.5201603084	145.692473936
104.512677218	97.6570812857
22.1750825052	23.5289466748
24.0241527286	13.0944874676
150.884268357	138.617218278
1014.11947622	49.489112748
342.665969988	43.8367188218
46.8464894678	12.5881196345
360.551948082	260.166332703
138.638446563	28.3848175892
348.07102514	94.0540704098
38.4633941795	20.1880380829
287.26128072	193.491614771
607.224333746	432.115741416
31.4270691005	28.6978475172
45.3903138315	53.1737725709
87.3446373474	60.3071411971
101.386780485	37.870091675
582.830545184	83.7776646793
23.3190976131	13.0880264879
126.145346627	71.1272729809
31.1005590305	19.7504578881
127.188457944	24.8607385955
65.3686621221	13.3799042569
521.889296981	446.967052084
170.140381695	40.448253609
13.2961596	91.5250971352
18.1931242947	106.735639806
278.004908561	320.410018283
68.0180921943	55.0583636055
1363.86600032	235.248826498
290.325835994	240.663531073
73.3104903055	62.7753586185
21.1395793181	14.3356165002
58.1894073992	9.21758135818
1787.22970802	197.223678898
31.0584720089	13.3686069814
184.368667802	74.520004024
27.3704095506	13.8356191891
57.9555545093	23.7050063941
53.0722024438	26.8331094125
22.0035685	13.3575311795
129.482129947	77.5937611013
25.1055574234	13.0670527722
143.434124166	126.833119084
441.087321316	704.914451434
285.967931215	79.1462851124
40.1135320283	49.6693307741
165.053772187	64.4021377514
1576.44232295	1472.33918845
44.6971515381	13.9114825575
24.0367574476	19.2152648969
25.7109936277	21.641145571
1582.23701422	825.871102164
130.350106202	72.0655499877
59.4858627104	57.3643253676
677.454481362	245.723916068
23.739953217	13.7216196214
21.205929049	14.4164243626
140.712980689	91.0384200495
798.237344961	668.396681928
1164.21005514	885.789903578
205.928817504	188.227638185
586.679302661	130.280054792
44.8528818476	48.669183212
142.48490972	145.628440681
3544.43551344	1521.95324504
60.5451901088	22.002469054
189.866544789	107.338109739
20.7256397848	16.2702218928
26.9329271418	269.09930847
31.6204582147	26.4315193548
537.24258442	286.906099364
54.6527213773	13.2557377028
71.5998895696	45.3621183843
34.0371111033	13.7001964392
99.2597299647	81.1592041329
64.0180996169	8.79167050597
731.943655801	181.865225846
39.5886637803	338.288890302
42.2601159957	10.4638583123
45.2254928265	10.5090956721
371.458882009	443.775659805
35.4040999456	12.2452168479
76.5416845469	55.9588819017
1654.63217232	825.475752837
25.5866995154	13.7909032163
23.5573490354	12.9009288512
78.1039673592	102.279041856
870.269706162	31.7436160554
72.2967630321	53.7323037482
64.0025421578	10.044000837
21.2762120175	13.8770601851
152.752403243	34.6344255385
314.028862329	74.0371126674
21.3269240353	13.4296011764
25.0231941208	12.5813722402
21.0782575547	15.597865408
508.833023154	147.951675545
27.5607488183	27.7847572912
207.314951917	42.0130824647
175.62476041	37.3045252967
404.765901944	773.617319646
127.896699768	74.4154358089
252.02808904	43.3117874259
565.704969743	281.048459778
87.9307908049	60.1304828388
74.9828304874	50.651394876
787.583578265	391.856644379
21.4606517088	18.6247602
483.65426666	129.410918429
35.52051928	19.9849234605
113.529975252	20.4188560189
29.2809579655	14.6037232189
24.9901534679	12.7556738989
74.4986285781	593.482436922
83.4579822267	263.226336754
85.6965698852	44.9455916267
905.671535777	410.022905299
3152.01794517	4358.94013342
122.916738801	125.957816065
605.920326436	156.232528318
54.1716193252	9.21599717035
96.932619377	137.1637581
122.205733728	161.820690374
1718.94551209	1563.90343054
53.8666143552	40.4548540145
326.343851928	144.064763327
21.3269240353	13.4296011764
22.6405538359	13.9613113406
24.4365515129	12.9430055793
994.897540862	421.836042262
21.3269240353	13.4296011764
495.508338196	157.603779093
191.320641256	316.302432713
59.164985806	114.294880785
861.755601675	1182.21877335
320.374009019	301.537023591
23.7077631343	16.9034022877
26.7533339982	64.3505222958
8.975311244e-42	1110.37244567
21.9960896226	15.8253555239
23.2531183298	16.3838731935
1695.98289439	2461.007175
26.1323059154	673.772763276
419.206660237	273.325465944
417.806544798	20.9256377718
151.49448303	448.310141289
71.1942138336	33.8977256254
919.325817261	514.068974425
301.107958752	244.921445159
246.516734913	149.226810487
576.203580514	316.020500574
237.786767404	185.429049567
46.884296808	25.3626788512
1153.24037066	1052.22100144
353.942392675	5.32379188335
108.782192836	80.0117680933
220.74377147	98.5152408851
23.7009037717	15.6860081446
22.0227878145	13.7574077604
179.554796874	120.092944002
254.630410139	247.17079658
206.757944517	431.999687353
24.4680491085	16.3325532989
21.4348726615	17.5596604567
42.1115312067	9.89717005121
3367.16026245	1161.47160961
401.526063532	83.0795821604
48.3528603465	14.845785656
70.7445275253	43.7477813861
20.0365681258	22.0108473459
361.849261367	141.108058241
26.2694681148	12.358396111
195.457656639	149.651372682
322.19239829	194.868568701
56.2660891601	86.9439674507
35.0485508117	15.1326935987
41.7901399393	11.1963070097
633.792791387	361.78792227
362.99661517	525.982280129
238.753497473	13.6485270839
226.232805419	65.6446167277
21.3269240353	13.4296011764
67.8978056641	39.6491568901
79.5017306469	25.3717231059
319.783920981	2290.72519247
22.5834152486	13.1292974899
467.52412281	526.597586528
248.209041432	85.0009540593
123.519105532	241.80985868
26.6451948662	12.2026626684
296.898754427	196.34042326
25.4333325187	25.205490138
26.0587920563	14.4674529962
193.249917196	557.930091301
25.2284576278	32.402055978
70.8607169575	105.646365187
100.260385896	107.845640554
221.241691343	13.7996784276
39.0706111133	19.4259147516
171.614147745	24.826702435
47.8556741079	501.573609716
272.228747473	115.970998585
699.278100254	822.254347268
1667.29904625	2817.21399379
484.505653218	21.7319459048
1046.71297948	711.534309667
106.639492552	196.826117475
138.650217166	71.2880206132
21.3269240353	13.4296011764
38.9801400861	14.1633410719
24.8408352038	12.6199582596
63.0456739502	14.2370471647
155.622623209	65.0388375362
156.736413686	96.8297185449
580.203667	175.863846241
5436.10298028	1.08619814756e-35
2805.24980239	1687.01007082
38.8886168065	31.9903926845
425.780845963	782.559394182
164.124370613	131.860124993
400.693360411	512.794552074
1447.52246017	300.935496501
106.197705962	26.0126569439
22.4000660804	13.2308310134
211.102516207	12.0397831037
137.812114046	61.2344082613
555.798853249	593.13072248
134.305921675	47.2336054199
42.0875669068	28.9084208307
39.6407429632	27.5023907638
31.1037796316	32.824536742
1264.79341201	970.412639955
24.7039147851	12.6491334649
25.6096576495	16.8867384412
302.711945681	31.0069450369
632.920990698	217.680018255
174.594584774	87.1123442229
21.3269240353	13.4296011764
257.946447416	337.363564004
721.002962954	304.040104973
28.5398020284	12.6271855371
2573.56607398	515.312680948
2614.08526956	979.749316974
21.3269240353	13.4296011764
138.692075358	32.2311079886
49.6758173151	40.9685178577
97.6095324083	65.8009742735
245.101737473	60.9836461423
199.768980827	284.223358375
71.694566604	68.9165935779
5.36846943836	275.934865096
45.2669382946	26.4095999739
22.7213018603	14.0810839543
30.5101351471	11.5213939728
21.3269240353	13.4296011764
21.3269240353	13.4296011764
262.889505783	242.772935811
45.0330562242	10.07215384
176.871480413	902.634688845
1151.18035334	2335.58660314
228.833618561	221.365070325
561.442908936	338.287874386
268.847588076	258.294681921
37.0018382161	162.528862778
140.670925998	81.217882637
21.3269240353	13.4296011764
132.480192885	68.8072548396
21.3269240353	13.4296011764
524.59580815	249.387128646
1017.87883849	366.247971647
721.604951047	411.357551605
132.276577456	114.747918398
21.9401725269	14.7458211363
21.3269240353	13.4296011764
101.14793785	74.1637899643
91.0870203005	26.2901735836
211.383643962	82.093691332
451.774938321	73.4789898122
22.1381815056	13.270547817
31.3403664024	77.7107282913
1541.33489376	718.789744699
46.0883956216	26.3574587658
2136.00923452	869.092515968
63.3696821236	13.5478739727
135.923188826	99.117261245
31.4292845095	15.3696798797
3059.07531833	1644.1950811
140.314484765	98.7209532169
37.8359653427	17.7272378078
23.9417740041	56.4514415002
259.392566865	79.3612530703
349.446191245	162.034515491
260.926464079	78.8742343018
294.250611829	430.119272305
5073.5003656	5557.21063293
24.9753479694	13.7612154481
23.460768954	40.3149191555
23.8892491905	27.4277018307
1190.40737055	385.474136893
121.688125991	69.4771758144
97.8399628095	50.6434367402
91.229652572	47.1909343671
65.4689007187	53.5662545141
194.642048856	118.071226028
1616.03619465	717.317888801
80.1041773374	84.3633366924
21.3269240353	13.4296011764
833.122606596	3015.11774372
693.689080424	1109.12582822
20.8665799842	16.1733777198
93.6210907808	170.263630571
262.617324164	266.40791947
150.572528556	70.5145490471
254.396559444	283.886544542
383.037876923	183.858809126
69.1804937613	22.6674832087
636.727928457	543.513959914
207.752145045	184.342145396
24.3176089606	12.7599499742
25.6427450226	13.703557365
219.013432825	31.6409633638
254.562918451	47.712277694
580.369147698	393.22249076
25.3210771719	12.4855524996
24.1486784494	16.4004568494
179.097025425	69.1040218203
52.4008120716	24.195205484
32.1913960428	65.393060129
49.1757817467	81.8447670575
133.515558879	341.916121036
37.6065225564	43.4447613879
21.3269240353	13.4296011764
242.783158138	31.6230434795
31.7330087205	15.6945863181
48.5412668899	28.6137232228
37.9161686695	11.8916503287
96.4745662978	77.4558760995
57.2382635032	8.55077335795
26.5706264672	15.4504911302
487.869429176	249.334354091
190.927903845	60.306286005
470.029576255	125.714626033
78.7856789792	24.0929114974
338.87065033	44.3480808925
21.3269240353	13.4296011764
1252.19841168	1487.23164755
660.091269581	135.668534336
97.6592431637	70.635838326
235.720026626	58.9643204541
754.000897232	31.3126593596
1598.4296536	484.403468705
262.631666328	328.526634506
137.708255878	19.3957851926
5083.45634749	1902.88055998
406.958496731	525.872825428
1386.89340347	3045.56929889
48.2686197146	9.26648094211
156.239836649	35.830982634
24.1740351805	17.7732358466
16.2551078688	52.8342927196
219.511806114	106.145827463
83.8783492021	52.0161447279
290.165715919	58.9723818704
479.516681717	4.7612633728
31.0465916872	20.3872029085
28.3594377537	51.4701277274
53.4300479557	562.764052959
94.2507766368	118.808011301
352.740604237	28.1969982028
274.253443056	159.421349503
31.2899310692	16.6921354475
56.4181072547	37.399464365
284.616547984	336.141292431
52.8766969535	13.9972986652
61.4484701474	39.5686272621
504.253793846	83.4295962892
36.5649593367	36.5328316661
653.605551994	277.918274933
57.0710161928	136.900620563
141.962436534	1194.98110488
106.255787877	130.923347482
132.077974812	59.9778546848
138.202681879	129.828267676
373.796598649	56.2946162273
78.3900786719	69.9029503031
1946.85137831	195.731137496
184.619898304	151.313566141
34.4095270708	73.3573295912
57.0654812087	53.4609166035
77.0641542398	173.593356366
114.626287796	65.5616910169
72.9579645219	35.447249053
85.2978799735	29.4790375262
318.362121025	151.223375706
55.9356566362	19.3616642018
417.12481246	334.658374639
658.728494784	145.406515636
181.918727801	180.760421671
243.03756019	752.050659398
128.160541918	84.6271723053
132.429345896	43.0353237837
24.4038201044	16.3098445408
90.587977301	47.8225477088
21.3269240353	13.4296011764
58.6567765321	21.6911020335
25.0356994296	12.5618829555
2128.03246922	3740.75008593
59.0022078013	36.0125743812
24.7896270195	90.7445243161
50.1835201746	13.5892469457
243.597411612	34.5295317269
30.3704207384	26.8445734486
1342.81951623	78.2489365382
90.8126764699	31.9984958107
52.8227360889	47.7309062436
86.4948053352	90.3073572102
21.3269240353	13.4296011764
68.6274154858	18.862724677
67.3553938897	55.8455493759
239.014652467	19.9345816108
490.053580123	959.63160415
28.5782153142	20.9182925999
27.0342546778	13.2542342349
22.8195813823	14.6647677957
21.3269240353	13.4296011764
771.414545148	607.715865328
710.860838141	995.477005924
213.065351496	130.008452417
48.7497477074	28.2888098552
204.853255382	327.387921768
21.3269240353	13.4296011764
92.0303128125	68.3556596884
31.7902022862	15.9124723217
112.876201102	30.2185534797
21.1502915498	32.8629950532
821.185594023	273.970246409
69.3496439396	52.0621024252
48.4840262257	51.6067044311
1158.17226513	553.73083629
43.5119883123	14.1006229393
265.758349916	53.7208225032
91.6817238182	48.758345982
567.349977909	746.937513138
172.157104582	63.7090426156
66.3989147127	46.6518702255
64.8537976031	23.4543474455
35.130205365	25.2599406822
40.965802274	33.7882845992
218.541690553	383.301261563
33.1244394225	18.4998097057
165.928850266	17.7220335742
283.601105811	285.161830378
20.2634909624	36.2099917375
156.50730388	102.160523326
82.238743828	35.4133228263
44.7733346771	11.1523712856
293.395347378	127.685526928
190.443957804	148.377302416
29.1763143315	17.9598275759
126.471427186	11.8552475434
17.6093585687	49.9868683018
13.9153455522	229.702062095
25.2049519424	14.5086579421
270.908938409	57.9745721081
156.353469791	224.287640423
1018.15184763	2818.85953423
26.5765436343	20.1079897869
3034.33628846	675.966853546
137.039083707	18.7807633814
22.2019206683	14.9519338272
1260.27006435	161.031729162
24.5739631987	35.878241688
988.930916204	2023.34624469
533.563215999	280.727906706
85.3477032987	29.892622558
22.5806575292	13.1949995593
862.568264838	798.342580784
131.648959251	85.3923664541
1248.70561757	3.23538652428e-06
403.895680753	83.6848741831
25.1117934675	14.4082267782
82.9992040742	64.0092050413
161.223756558	161.065171539
180.147327889	202.003783707
1946.75698658	459.793567415
21.6754897167	17.2460675935
102.389063678	146.897046271
99.6936462183	12.3856779297
149.976350541	43.3819541758
606.298820366	90.4927791365
1056.67030585	376.898294134
228.102081823	201.873339622
46.1821506806	53.4134111768
29.896312691	520.720723911
2235.44566139	747.895065088
482.035172047	235.154734241
12.3449881254	189.841928998
127.449248204	24.9455356942
860.44131894	5410.53506197
72.6016973379	128.600043021
636.819768589	180.901739248
1077.72296742	35.9617656099
165.030092023	187.61590099
22.5432948871	13.8672706869
30.7137315262	13.8444742154
102.577872085	26.8031657265
229.684561611	92.4409301131
34.705156217	11.1239554927
85.9140120912	54.7384078171
29.5012118576	13.7692280082
68.1182128289	175.131783278
59.7767627676	62.5601511024
6.98084576111e-21	5402.34296137
90.4595171092	9.76792362642
126.932350581	14.8825644466
881.135158365	44.7138699603
25.2627393348	14.6028100454
211.983304163	148.826578878
252.476121868	211.96636574
24.9305758958	13.3397581372
22.0956421353	13.2754403958
29.2745641142	11.7276897418
21.3269240353	13.4296011764
289.739532545	410.807294265
167.436787251	43.2494568759
45.0714855554	24.5036575393
348.013626625	163.161864163
637.450787472	518.071328255
26.5126412536	15.418051544
43.2680078522	37.8758682803
21.3269240353	13.4296011764
814.364841557	506.576501093
21.3269240353	13.4296011764
21.3269240353	13.4296011764
56.271364452	41.4966258522
167.644909167	118.145267974
108.194076578	75.8317860725
23.2586018773	17.6648157345
3340.07166639	636.436517222
22.3154029984	13.1785641585
958.379071259	877.999594072
202.873529964	17.8030159238
552.470299682	14.6711324179
24.2553306012	15.0675613978
84.9938165022	20.1896442201
301.567702912	106.106859928
736.284941815	323.636214146
58.7525265745	18.226049736
271.483957393	250.378889333
167.741678476	132.547254149
73.1956731899	12.7256498594
28.5942250458	12.1739430066
315.632871749	127.169514741
2975.25533553	3359.05570538
9.02932959807e-17	3041.10522283
941.076152397	67.1667333143
22.2088405996	13.283235403
195.659112391	99.9684177364
118.647577899	58.0665029545
21.3269240353	13.4296011764
113.878924139	216.982560586
22.1905307549	13.8030046774
234.239004681	51.8162155067
40.4327299243	23.2592876239
599.972745025	976.83563189
553.233513059	787.911656558
129.239240088	8.03289779067
44.0942652296	36.7109703898
2138.65722454	1776.20424596
343.933958438	219.564385412
208.080308121	131.882742419
62.2758074372	23.6036301894
28.3504893289	12.1853751622
28.7560999494	15.0532791024
23.9880617078	14.0717978799
2426.58221062	2042.34654833
530.667442643	70.940198775
24.8981050636	30.7677565575
100.719968847	85.2694882644
48.6133351608	40.8436537027
379.126569743	160.480482691
34.3210139484	13.5033561495
21.6506880701	13.9688927982
25.3872820125	13.180628335
109.931679145	6.62299930606
146.221529229	6.49643675907
1456.78515181	827.163894357
172.16898179	5.90916455525
22.0377627125	13.2428359367
834.726472946	993.033470354
31.7898996581	12.6585204911
1390.14404914	1058.00669818
611.41122167	158.420810966
36.7668177742	33.4550494117
196.108114953	86.7421956777
60.2458948668	21.7320643685
1442.16503499	455.91821004
370.258474694	137.642922047
22.6738241844	14.2164812208
98.961116382	67.4402136968
41.2130396532	17.0694483013
476.827172589	115.05929791
97.3276649126	27.985432541
159.886722669	25.1736389744
183.448227223	58.9455251153
47.1730562357	32.6495840745
188.971093592	196.971512314
167.338901706	32.8404843992
343.893565347	96.696095983
23.2947414577	12.941772441
21.3269240353	13.4296011764
760.992391523	443.737217251
559.354678883	188.400225222
21.3269240353	13.4296011764
69.3807539978	60.118974563
322.950265408	59.150809096
167.839687454	144.798160751
21.3269240353	13.4296011764
93.1844279165	36.6531399665
309.159887842	343.944128886
23.9442549469	14.3856867449
24.6260955897	87.9291741011
23.6227517823	15.6849980929
28.4675426599	17.8977545611
36.5207022711	10.5664176909
154.515414126	70.01882519
262.614509473	71.4539189519
106.559823717	188.53790218
27.1860058271	12.7721161046
1474.47617545	316.648610086
81.2417621716	113.231136478
21.3269240353	13.4296011764
459.692808696	372.826942824
261.3372051	249.981695626
468.524905186	138.805364998
62.4450429647	88.4283492698
21.3269240353	13.4296011764
27.9935399549	12.5574612869
98.0665409673	29.0444601294
643.076401943	309.55599963
108.913191525	58.1319207437
33.6979634437	23.3779798295
176.790525799	36.2245528253
91.208413844	45.2590995929
1372.56223522	435.014158567
317.739976637	979.737600643
1119.81463468	845.986833299
85.6537642186	38.8718817967
23.2820845909	18.3036647552
23.2614681176	19.3182625974
26.7332443762	12.4952687056
151.401883106	121.415599803
21.1682442737	15.58043126
23.5577084505	30.461974608
19.523400416	29.5650732162
25.826566716	49.154328732
82.4811496046	9.18436294227
257.845625596	63.289462314
416.340469249	165.975291678
38.2614499782	10.3096643321
149.042944289	61.1701715421
840.368780163	1120.31178605
20.6793821739	40.6583832004
16.9233944099	44.3628707361
22.7583438469	15.3128432714
45.9423681061	13.9971754886
147.576343203	73.648941218
431.580264241	198.77764592
263.579635044	336.996726451
21.3269240353	13.4296011764
172.311645052	113.328417988
293.360061635	166.302367
14.6646666933	70.6640189874
503.47517266	143.529706073
415.253432112	49.6505142948
21.2452662757	14.9691602112
137.795757595	43.698293579
21.8951954689	14.3246832897
20.8610099458	31.5331126252
24.4615732816	15.1759656391
120.401904248	14.0687854451
35.0798172835	83.7952835835
39.6989717138	41.4118037151
630.189843045	608.107576766
1419.67999781	513.803079051
