697.91831822	440.984582475
26.3764681423	13.2935181686
86.0839599271	48.9571623275
979.866910784	368.93354506
382.010159575	73.3483341334
397.553257435	189.523070079
782.81489492	104.312049979
620.196887901	289.852604412
321.983668989	180.79884795
324.046047789	5.04567060739
314.878712768	1390.95057347
4350.43522297	1100.37827068
436.702550779	211.592407653
1305.00384215	123.250104872
801.242909132	639.6252579
52.8789165866	17.6534392953
135.768304069	36.6358335256
236.308870976	113.281490771
29.9520267563	20.0598910314
26.3764681423	13.2935181686
162.812339896	46.3711310669
3428.91215004	8478.0934846
89.8831240823	63.8588506181
336.280019119	198.567452651
42.8781788137	29.6311384762
343.148739379	215.047858146
91.387277252	8.26223789046
125.105895666	70.1443738251
57.0293045204	352.243967701
29.4199829731	46.5227575843
331.330710797	109.69268148
26.3764681423	13.2935181686
27.2737281234	13.1833324879
53.7443547563	20.1480279455
32.8763574481	28.8247603881
257.024783942	181.946724694
43.0888200901	16.6055660268
105.470070572	141.913019228
128.785192319	95.2854645432
27.1432786806	23.0352637286
29.7953929647	12.9897328819
185.02755777	136.385470739
1281.20802634	53.7599601019
432.429082199	43.9221109025
58.7357780638	12.5712176052
443.842015478	257.900809489
174.174836177	28.5594017515
435.473084126	94.9589095797
47.6469729028	20.1393238446
354.322010539	191.858386072
746.788131075	429.535237671
38.6266336355	28.1449076213
54.9531869881	52.501902743
107.50808309	59.9656236814
126.674800454	37.5902077795
733.041172262	86.0848193105
28.9231163288	12.957267765
156.621089797	70.2136470124
38.3789157455	19.6375539046
159.466348971	25.473129596
82.1035652085	13.4860531643
641.206173965	440.146204625
213.324709259	40.753706697
13.7249945965	88.6824431072
19.5078922231	103.319173378
337.972710769	315.072133406
83.778743398	54.1549899425
1714.46204667	238.920671917
357.334504931	236.709697773
90.06426696	61.8257641987
26.1060901148	14.1726865503
73.2566439667	9.30760372361
2251.73689743	204.065073719
38.7475427828	13.2239792076
229.804871691	74.2390924635
34.0362559154	13.6890658996
72.1954065242	23.6458371167
66.1745015889	26.3466900625
27.2382461764	13.2238034974
160.158481193	77.0235537281
31.1614576283	12.9726748098
176.124362187	124.794083145
530.864572725	688.718946281
358.152220324	79.3281495423
48.8637814259	48.5457677252
206.066177877	63.9300221125
1933.83942299	1446.56514837
55.8859023568	13.9382593829
29.5265195431	19.0041413035
31.6799028943	21.2283118779
1965.96901655	817.398501886
161.436172696	71.6849521696
72.9652729071	56.2720909172
844.990543338	246.006888041
29.3510707263	13.6677624667
26.1831659893	14.2560050281
174.405513204	89.5402230147
980.007975791	659.866830133
1432.65980839	875.812881774
253.490532618	184.151448392
736.483533557	130.959516798
54.7206776352	47.8013805489
173.893303948	143.434643194
4396.9109884	1534.23691246
75.5442626798	21.9950404658
235.407120437	106.319214315
25.5395471094	16.017513419
24.6865699424	260.995846197
38.8215339035	26.0961294059
668.23243691	282.779465493
68.4215443006	13.4527043963
88.5160784707	44.9273668962
42.4846029465	13.5847172954
122.350635431	79.6797036141
80.513786134	9.07794391289
917.684184628	182.669415515
39.9295863563	326.257450105
53.0434006454	10.4453205686
56.8037881155	10.4940648771
452.470957081	434.530075842
44.2516142452	12.1970994341
94.5208371649	55.0873210053
2050.46341362	825.531996573
31.7306814014	13.6932683378
29.245876432	12.7603567291
93.9835525626	101.019521573
1102.05893207	33.2144082336
88.7767284177	53.419970199
80.3082645181	10.4539094335
26.2937800757	13.7302966252
191.464018059	35.0947682972
393.681761242	74.7044701773
26.3764681423	13.2935181686
31.0841462147	12.4900839517
25.9741075525	15.4076955118
637.544112834	147.464191166
33.6948504456	27.3204074258
259.852247059	42.9918978724
220.297222629	37.8236004736
483.850748698	753.587538813
158.556753913	73.599386651
316.712182348	44.1183223457
702.172445799	279.854665251
108.61671538	59.3860357884
92.71699784	49.9530567399
980.889784947	386.374043045
26.3655334768	18.3287919645
606.764621957	128.861808345
44.0648730938	19.7730685363
142.628673271	20.76294021
36.3303245422	14.5541465415
31.0169149256	12.6809231123
74.1546525881	575.003751598
96.1206666164	255.944002951
105.379231736	45.727240555
1128.14385641	406.370320871
3851.47529408	4224.9606754
149.994583996	124.061578842
759.219049304	157.024607098
68.1403440541	9.32141506887
117.063167685	134.397563517
149.882468248	156.495205822
2113.66149514	1533.00937206
66.2868246571	40.0312778842
405.491479834	144.167509137
26.3764681423	13.2935181686
28.0431750807	13.7897043373
30.3473347103	12.8168017782
1240.29326607	418.69065808
26.3764681423	13.2935181686
619.29859993	157.944188129
227.964616769	311.154078737
70.2941640504	111.772810913
1042.62296991	1158.0790031
391.294020007	298.088755767
29.2496748405	16.6943573236
31.3138465601	62.8556430668
1.17507966247e-44	1032.1286564
27.1781783484	15.5754090184
28.7702429721	16.0996555527
2049.30391322	2407.03933886
1.0771211096e-08	664.15136015
518.037177355	270.475805859
528.420405362	21.9901587574
174.220475803	437.466136107
88.7264925125	33.4431404944
1137.63284634	512.041849831
371.013899037	240.684375784
306.228561436	146.543535735
714.637749253	313.353249903
290.81704825	185.126481456
58.0298811324	25.3055234847
1412.67042866	1037.42490988
448.09787813	6.58679316339
134.309536802	78.7675152805
274.405764105	98.366497152
29.2510283899	15.5512676301
27.2377669326	13.6238911652
221.858915232	118.690238281
310.566884341	244.391409272
242.594099615	424.375481328
30.2151689497	16.1638794709
26.3768079778	17.2885409319
52.8280529911	9.94894314309
4208.57476872	1157.16329142
503.277775885	84.8573524625
60.5451657375	14.7882115268
87.9087819164	42.8803445169
24.4285458631	21.6226049868
450.698640191	141.290768237
32.7183925827	12.2242128456
240.622061413	147.802237405
399.200790505	192.552526936
67.7870506166	85.0093316238
43.6079955953	15.1001533862
52.4093176596	11.1685609967
783.708220207	360.54046693
438.905450572	514.157882832
301.148088114	15.0674813809
282.501493039	66.5298328049
26.3764681423	13.2935181686
84.0215813557	39.38037495
99.3497703752	25.4357046872
327.658225824	2218.83497037
27.9924396928	12.9914141831
568.526417485	518.307935725
309.823129435	85.1950179552
146.972071401	236.070090149
33.1978277958	12.0769060162
367.449431397	193.494630308
30.993402285	24.9222821418
32.2561769191	14.4066613934
225.500589163	541.360497568
29.8919045954	32.5713163548
85.4981218672	103.335105184
122.456457138	105.81455642
278.923200486	15.189213885
48.4974175172	19.3405313827
215.848210307	25.4896078269
41.81984831	487.856149692
339.239545828	115.22650646
849.265985966	808.649788138
2001.21846448	2751.4391074
611.605863988	24.4819783279
1294.77620655	700.894252058
126.762888322	192.854120602
172.092268677	70.8318224273
26.3764681423	13.2935181686
48.5276678325	14.2832259929
30.8519621105	12.5266059443
79.0342860049	14.4184209357
193.928077068	64.7041430962
193.993419194	95.7938142977
725.540855107	176.431502889
6904.26924305	2.15494163624e-22
3465.75546211	1678.91749702
47.57893726	31.8036159849
508.894816114	763.777543957
201.564461573	130.422805903
485.097892947	503.82174159
1818.1237263	302.931072235
133.393599278	25.8742012196
27.749162133	13.0976667563
266.763407332	12.7346717443
171.844408303	60.5552352023
680.65282158	580.140524721
167.552984742	47.3565679859
51.8307604518	28.7233464408
48.9609976232	27.1450524966
37.8256632922	32.4260613634
1562.98782791	951.530469689
30.6776267011	12.5542225163
31.5609437851	16.7978143519
380.842037045	32.9572047396
789.999032534	218.149010266
216.925992525	86.4745276797
26.3764681423	13.2935181686
310.777854777	332.791807806
899.090641955	301.593690385
35.4019541446	12.7021118356
3230.67084538	522.293661001
3274.57997685	962.618619286
26.3764681423	13.2935181686
173.752710341	32.6938286925
60.545600077	40.9861927668
120.666465875	64.9341126601
306.792829091	61.8250773582
241.162805368	278.520307271
88.1610052852	67.3642007765
3.7238540567e-13	264.26785816
55.8940667708	26.3717964603
28.1023833149	13.9504800883
38.0714101582	11.4837809982
26.3764681423	13.2935181686
26.3764681423	13.2935181686
321.373525167	239.941929333
56.5769804071	10.0678361776
188.577599251	880.162932367
1367.20845612	2279.22658759
280.380035836	217.464696521
695.413213665	334.595990645
328.692454969	254.653121603
40.1447451612	158.889729575
174.351896197	80.4119351471
26.3764681423	13.2935181686
164.311524131	68.4623792428
26.3764681423	13.2935181686
650.829171569	249.43374207
1266.31220529	370.634347712
893.423080504	408.685423362
162.326039484	113.135467206
27.1026050485	14.5771400324
26.3764681423	13.2935181686
125.114363092	72.760271201
114.051315802	26.3038803385
263.731855223	81.7172160489
567.823826783	75.1050685513
27.4007636587	13.1525892619
36.6601559509	75.8214125148
1918.00590193	713.316612887
56.9260526497	26.3362504433
2660.32307499	867.816118061
79.5578900957	13.6499617982
167.99888281	97.4184528554
39.1845674954	15.1227513458
3791.78796386	1634.95109993
172.971907879	97.7392938851
46.8488561044	17.8533343235
28.1549563476	55.0432417818
323.291666244	80.7915306193
435.55580091	160.046828641
326.08752518	79.3719462461
355.350811669	420.763487527
6185.48279945	5460.18060553
30.9288765981	13.6945770337
28.1827752019	39.3152562865
29.1169526154	26.891344666
1491.69162385	381.37132282
150.340121025	69.3869524658
121.638850798	50.0693750008
113.408912928	46.6711986671
79.9625557347	53.4278870219
240.913650167	116.933298021
2013.39003806	711.369347847
98.1053440264	82.5625441193
26.3764681423	13.2935181686
947.015262883	2929.3919151
834.375599748	1084.19401791
25.716939143	15.9293331442
111.510177102	166.701519129
319.192310472	264.005057367
187.201630058	70.1503712129
310.570995034	278.176476959
476.025525186	182.836085859
86.4319976438	22.7041746536
783.912136944	533.480379209
253.706239969	182.935096808
30.2097728152	12.6312422946
31.7961011061	13.6186500682
275.534997582	32.4099129711
320.220499594	47.8792175588
714.863571761	390.892022714
31.5088403459	12.348137973
29.7893035755	16.2500840881
223.437645993	68.8304454213
65.1848961241	24.0508049726
38.4576333496	63.5543594374
58.7510373732	80.3045573374
156.725593258	332.478757031
45.5784651059	42.8752743212
26.3764681423	13.2935181686
305.617022166	32.5157073386
39.3299888694	15.6988872794
60.1828613374	28.2721586764
47.4263659304	11.8864336415
118.543357319	76.5451921548
72.1066014649	8.62164675747
32.9852480639	15.2303181104
607.669528287	245.408884345
238.608877659	60.4871447079
588.721622424	126.268426324
98.3738186914	24.3228690938
425.769119983	46.4957186311
26.3764681423	13.2935181686
1530.30940905	1450.9585779
829.030553658	136.757396343
120.105269901	70.1404008392
295.274590402	59.4949321246
953.422994497	33.9151911485
2000.88592019	483.623936073
318.054986661	323.064517219
173.410555781	19.7280069479
6347.88936034	1892.53803035
493.300231246	515.698837323
1637.57193838	2972.26878188
60.6757650033	9.33106081756
195.94620629	36.1466938576
29.7392355076	17.6199698478
18.650937129	51.3859746983
272.885506838	105.408703557
103.215025546	52.1340855709
364.757328115	59.1231489694
607.453193522	6.21640111419
38.3817392716	20.1480289875
33.9175524327	50.2397718705
47.5416644244	546.283755096
114.827616216	116.000086609
445.121494772	29.5021148333
340.224231598	157.42502953
38.746982909	16.6492552752
69.7179424711	36.9738751913
347.253302122	328.687383707
66.2317519375	14.0668495172
75.9653811581	39.1515921345
635.004502159	83.7516938215
44.7118562033	35.9299923069
815.307843549	275.239966423
67.9280051958	132.451018479
138.488798482	1158.46914639
129.05492774	128.425094667
164.309245919	59.6750749499
168.93802429	128.196388601
469.740306971	58.0423618214
95.9360065797	69.1123445591
2447.52481	210.597972749
227.774866467	148.30068864
41.1483030912	71.1017348837
69.4559307167	53.1402149671
91.0357575468	169.164527042
142.071684443	64.9482195576
90.5857211245	35.3178989635
106.268074344	29.759168854
396.109624682	149.959885602
69.8858896233	19.3166621452
514.278115078	328.758541609
826.678078148	146.518233954
221.947599031	178.406085944
276.733995989	735.490252961
158.502743278	83.5353630137
165.375051551	43.2197712668
30.1333646583	16.1430315568
112.250480863	47.6500523528
26.3764681423	13.2935181686
73.3709141806	21.4488837525
31.0884223602	12.4852065439
2550.97873847	3650.28218156
72.8825586778	35.8186106438
28.0645241771	88.251218366
62.8899694186	13.5977181445
306.707836247	35.1527713528
37.3401094206	26.3589224481
1696.1338672	83.4000417294
113.508293213	31.8319035483
64.6808331345	47.1141962156
105.38120509	89.0466537356
26.3764681423	13.2935181686
85.9200259744	18.9502597496
82.1069786523	55.8335098165
301.092252948	21.3525921831
584.015004437	935.798790119
35.3863292938	20.4824452733
33.6114430595	13.1462198025
28.1651970052	14.5637617548
26.3764681423	13.2935181686
945.550781757	603.906998726
860.146790201	974.034812626
263.488087196	128.969870567
60.3803914839	28.0468541171
246.82398484	319.551424243
26.3764681423	13.2935181686
113.829552303	67.0246251118
39.5796765323	15.6994778706
141.589469772	30.1103171669
25.4922175682	32.1102167161
1026.35574135	273.613718113
85.1478096431	51.7372620116
59.2001497387	50.6828774653
1440.40631203	549.570337815
54.3971031075	14.0953095638
333.095638662	54.9972500395
114.071393514	48.0274274698
688.196469056	731.23843719
214.932091254	63.4635483771
81.6247643955	46.4520788198
80.9616698285	23.4071796814
43.307014783	24.9753622788
50.2654047316	33.4197462932
260.097541422	376.214725403
41.0863188777	18.318862971
208.92463139	18.5466049174
347.098583233	280.005696133
24.2739387127	35.3262692225
194.353291371	100.006601627
102.061529742	35.6416578136
55.9903517726	11.3647999733
363.9017369	128.648870268
234.51868901	146.316356606
36.13581165	17.7440287363
159.469436406	12.3418310693
20.4112553144	48.6932133616
0.0445397191933	233.623627707
31.216639279	14.3937437221
339.666059141	58.9184309865
188.793547564	219.646515529
1191.85361842	2735.74314832
32.7873908379	19.793869869
3797.39709883	692.714006867
172.680592532	19.0195223557
27.4039110818	14.8042407288
1588.44111478	163.598571417
29.6715021637	35.1058008837
1165.48923363	1984.02693179
661.428281344	279.467348515
106.469725947	29.9857816555
27.9652481473	13.0795063816
1056.78958027	786.271845903
162.107694214	85.1883318298
1580.75804204	5.92456822701
507.563082122	83.9649062288
31.0752946813	14.3266534034
102.520492879	62.8006467909
196.883543683	158.706971577
218.875352065	199.090581519
2434.05620964	471.278569959
26.665033382	17.016865884
123.594435088	143.899900039
125.338960676	12.9724785935
187.573841626	43.6415014741
762.288903636	92.964099286
1316.11142049	379.928443942
279.483470717	199.309356458
56.0594680857	52.6099241346
3.27566291884	523.600844316
2796.89352608	743.435214138
598.335838452	234.422676725
1.5997466809	192.523491842
159.853247707	25.4884479474
831.126813221	5327.77203203
86.1964672655	126.396874216
797.380209072	181.191332155
1362.72057753	40.3517972354
200.964583229	184.245990314
27.8826191422	13.7445266369
38.1898842892	13.8029719209
127.85708795	27.680086964
285.988743411	92.4607460508
43.3524411406	11.167921416
106.122547773	54.2971610281
36.7905315762	13.5726121684
75.9322507954	174.86210204
72.971306821	61.5163193724
9.86963469973e-26	5021.66007796
114.030236456	10.0608956329
159.854194182	15.3846878513
1114.9969896	46.2537909644
31.274619694	14.4988426427
261.973825361	146.62161469
310.075738005	209.107076085
30.922378991	13.24536993
27.3614757757	13.1403240631
36.5430536402	11.6288732438
26.3764681423	13.2935181686
351.058813152	401.172819498
209.607218173	43.6811308426
55.8310972346	24.3888375645
433.800722299	161.02129494
782.901796133	512.030175195
32.869621268	15.2480484314
53.1999340565	37.2072586698
26.3764681423	13.2935181686
1006.15693701	502.987053161
26.3764681423	13.2935181686
26.3764681423	13.2935181686
69.3476838763	40.9920646273
206.659465935	116.963043724
133.291538078	75.1912380856
28.6330433255	17.4547697472
4201.15824589	638.342624309
27.6492250753	13.0404239378
1177.6944493	861.207946319
256.192270203	18.2283118685
698.855315427	16.8589532972
30.0243940993	14.8974693116
106.725821594	20.1617691636
376.367737649	106.210914222
917.400243694	321.063248314
73.2305499895	18.5268106149
332.01861938	247.32047823
207.083061119	130.007205477
91.6504779718	13.3272942894
35.6669419109	12.0574007963
393.648854609	126.45402957
3607.69306167	3317.52541817
3.0564348452e-25	2826.80992295
1184.92572417	74.1973320569
27.4980633159	13.1557630306
242.63880466	99.6117808558
146.998588085	58.1870056803
26.3764681423	13.2935181686
135.50280802	212.108867199
27.4418045511	13.676550584
294.008437931	52.1492135228
50.0393038737	23.11833998
717.923301595	958.289135306
669.447323787	770.260754175
163.21332319	8.52814040039
54.0884503273	36.3079640627
2632.87432828	1746.15139231
425.771955805	216.696966366
256.942056272	130.956908969
76.9879309786	24.3437905503
35.3551596802	12.0705585042
35.6171690497	15.0251139938
29.6280481271	14.0367671898
2968.88396652	2027.38977486
668.596802971	72.0911257704
30.1515059492	30.2775076591
123.351799004	84.4738062395
59.6491075348	40.3534983148
473.067915113	158.812461211
42.5871727636	13.6960344574
26.7579377676	13.8287246307
31.4605606586	13.145210979
138.887639585	6.99357092818
184.815944842	7.06138726147
1808.92356908	815.990398371
217.671414049	6.62932257892
27.2895663525	13.1081899783
1014.75420632	974.856195184
39.5011339381	12.7639677868
1720.40868813	1034.98705998
766.466748934	158.746345426
45.2551494911	32.7418292749
243.410853224	87.0874083202
75.1217241166	21.7920640383
1801.87575047	457.764222518
461.456931216	137.980905024
28.0548743499	14.0617465076
122.107494564	66.772177885
51.3764143392	16.9699598642
598.212551928	115.385914396
121.445537187	28.4863449137
200.868778796	25.9087053492
227.096507224	61.5178662736
58.231530203	32.2672595343
231.58701763	192.69652338
209.234547589	34.2889079862
431.142488884	96.3025538744
28.9083685666	12.8028573141
26.3764681423	13.2935181686
944.725600414	437.326357948
699.775468631	187.269601456
26.3764681423	13.2935181686
85.1998872653	59.2120642698
405.13614991	60.7262607179
206.295765773	142.43481404
26.3764681423	13.2935181686
115.650294682	37.1512301176
376.656220305	337.958134396
29.6165321704	14.2782115524
28.3923244485	85.0234620391
29.2275383958	15.463905934
35.1299583794	17.8068449698
45.8007526461	10.4872163349
192.067054537	69.8519376018
328.74529262	71.8884454653
127.764658859	183.891903744
33.75722604	12.7516293346
1851.13793299	318.927441964
98.9868029817	110.038712862
26.3764681423	13.2935181686
565.541284499	367.432885653
320.652215463	245.216690007
586.755895794	138.499076737
75.7411409229	86.2678185056
26.3764681423	13.2935181686
34.7624274797	12.5754020025
122.669349668	29.1452365073
799.483637017	307.44435873
135.076198954	57.7447701454
41.6897074635	22.9958982065
222.101293055	36.4507899484
113.387176966	44.8695175723
1713.74628417	438.023586244
363.453865438	956.437974606
1382.64695391	831.545775652
106.412837843	38.8405715511
28.6908504159	18.016684693
28.6056198215	19.0271360902
33.2787243321	12.3841757795
186.179257498	119.832195522
26.0920978933	15.3872693115
28.7492920506	29.6508703608
23.5039452636	28.9557142972
30.7129840076	48.0730460775
103.981350032	9.42235493163
322.666291173	64.3245740805
520.033708639	164.260798117
48.0247438031	10.233604818
185.319718793	61.3951325371
1019.90916221	1095.45968605
24.5742657316	39.7211288471
19.8630777872	43.0970445568
28.0815823048	15.1728290114
57.4860474871	13.9966708936
183.315204688	73.1563286513
536.17273239	198.420676009
319.991032495	330.102768103
26.3764681423	13.2935181686
211.568514556	113.646832906
363.360382589	165.110882443
16.1712962374	68.4835969113
630.852418878	143.224717446
522.764452118	51.4435353121
26.2052696298	14.8015663401
172.124942522	43.911150217
27.0501225457	14.1803836904
25.2355693248	30.7477104338
30.2185128635	15.0755968422
151.544141793	14.6463689201
40.825044873	82.1438993977
48.388844279	40.8112778395
772.879592711	596.634672657
1774.70797325	509.984771808
