19.9429961679	33.7248315336
13.323359906	29.3563075898
46.111707649	179.78908337
8579.47426637	4071.99378338
64.5704377673	100.431826123
199.84012067	374.946140473
29.817295439	48.0064476765
215.843693411	383.691587808
8.08950162506	100.036074405
70.4700671486	139.434398579
357.588695459	75.1786502342
47.1512209507	33.8203042161
110.269325357	365.661989168
13.323359906	29.3563075898
13.2023227944	30.3370097119
20.1454505821	59.519902829
29.0385923766	37.0551277766
183.678169768	287.429641181
16.4964391143	47.8390174961
143.837606473	120.275169169
96.65475924	143.776486754
23.2953428842	30.4790333448
13.0049267636	33.074975285
137.308469872	207.482900012
51.4816179031	1399.16940832
43.9793389813	472.809582562
12.5636888766	64.5707929104
258.251364784	495.863496177
28.4585197383	191.104852892
93.9868432511	479.651430571
20.0732114401	52.9408999597
191.995003018	395.266160628
428.60436618	835.466699575
28.3983994126	43.2428631034
52.5921438659	62.3994411296
59.8587360135	120.154542458
37.7182428968	139.662441119
84.5518441574	803.55755614
12.9974809356	32.1014011758
70.4992810425	173.772952896
19.6234599236	42.7816814005
25.0064917332	175.270386559
13.3839182623	90.1346352635
442.698177818	717.953570923
40.6299638051	234.354424962
90.2843094675	18.0069867005
105.302636919	24.701442874
317.17109316	381.975545525
54.6101753659	93.5256394935
236.2411512	1880.48406832
237.815687807	399.953429074
62.2045801291	100.825994867
14.2170273397	29.0937274867
9.26632623933	80.2385148597
199.057631322	2465.54238467
13.2853713617	42.7880457493
74.1594786654	253.955772799
13.7367745342	37.6966701552
23.6272516449	79.7932856581
26.610639774	73.1229289461
13.2552045897	30.2892450712
77.0826868652	178.174201408
12.9853413583	34.5631146433
125.618116518	197.292354432
696.706673566	605.615757213
78.7978984915	394.305899415
49.1352257079	55.1197812653
64.0263501968	227.436352758
1457.49036211	2168.45503434
13.892306832	61.5735242362
19.0432837295	33.067033336
21.4263288241	35.3803942812
819.062584782	2179.74430479
71.528910355	179.487208316
56.6809799551	81.9066849039
244.096303203	933.880940933
13.6170870781	32.6854344533
14.2976890234	29.1842543425
90.1830232393	193.789915049
662.714409346	1097.60407462
878.085347989	1601.75489036
186.409059917	283.220253523
130.239342453	808.855272886
48.1622371476	61.6625700028
144.252513598	195.819156033
1518.44983378	4877.6753841
21.9375232798	83.3890269668
106.605504119	261.356183923
16.1147009614	28.5233666346
265.277996146	36.2916976999
26.1806628239	43.5032438647
284.976085666	739.673329175
13.2694884536	75.3156563258
45.0237072389	98.5355720653
13.6169734967	46.8998788506
80.4409719491	136.527978281
8.85317662516	88.2906979201
181.592194937	1009.01693327
333.456242423	53.5704242018
10.4763778478	58.2325003718
10.533704371	62.3197631599
438.854564977	510.660874595
12.2045159955	48.7747305076
55.4746251516	105.325348384
820.892696554	2277.80952239
13.6941089402	35.2299975075
12.8114674071	32.432798177
101.09440811	107.362102069
32.7321861691	1201.52788033
53.2156661226	99.5233217307
10.1181430328	88.2373587195
13.7651686325	29.2840173606
34.6977234815	210.521487984
73.9397284732	432.949983384
13.323359906	29.3563075898
12.4906080293	34.4653638594
15.4637763897	29.0023817449
147.212730693	701.594027265
27.4947041761	37.905009449
42.1637094261	285.741879864
37.3629253943	242.097900477
764.321577574	555.272502935
73.9166579283	176.023447372
43.4790854147	347.510795571
279.079022347	779.146854839
59.6554205238	120.991716898
50.2429859179	103.188647296
389.222263735	1084.6343121
18.4472741527	29.5207885309
129.117956862	666.68996801
19.8672036269	48.8790090234
20.527294312	156.496958009
14.5132000851	40.3175019842
12.6641097437	34.417573354
585.734590644	100.296781285
259.788413762	114.173461449
44.7480581777	117.900386678
407.403604238	1247.55264088
4313.33875706	4327.01485344
124.644971714	169.034654354
155.814666496	835.368811711
9.24786844923	74.7001564338
135.698329472	133.072949679
160.294717189	167.659559697
1547.5120628	2365.33155972
40.0949164067	74.1230517667
142.983171098	449.71954044
13.323359906	29.3563075898
13.8510294397	31.1670638215
12.8629980569	33.6388587704
419.594718595	1370.35208355
13.323359906	29.3563075898
157.129730841	682.779199131
312.054115994	263.134106069
112.88488516	81.1911334192
1169.50966696	1183.37089171
298.651013323	440.529622397
16.768710716	32.6162955782
63.537377746	36.665158456
1090.32608968	1.50086446237e-47
15.6785780231	30.2788147373
16.2356179646	32.0085815354
2434.03613984	2328.51834789
663.275846991	34.6157607559
271.341444898	576.787308205
21.4751508196	576.679428997
442.768976209	207.099156717
33.6993821638	98.0352559304
510.845197572	1265.27573011
242.591330119	414.320056431
147.86411318	339.547490296
313.659494789	793.442055573
183.828053537	327.105310324
25.1838614657	64.5541883385
1042.05445561	1586.10174685
6.08280031699	488.46780038
79.3514327029	149.65690806
98.040004771	303.94792604
15.5602342467	32.6186111402
13.6504798424	30.313446542
119.159275228	247.076291467
245.3613081	349.569103742
426.753179262	283.487418302
16.2133189385	33.6625551678
17.3909732606	29.4945760818
9.88079054575	58.0624610963
1156.77620682	4639.58994043
83.5337112425	553.248207764
14.7966334292	66.6385022256
43.3542467432	97.4293538875
21.7904775799	27.5358537061
140.480281688	498.435536505
12.2853931883	36.1756311338
148.34451717	268.913241272
193.395912438	443.505932933
86.1477420489	77.0757324454
15.0671355893	48.2586359039
11.1730285689	57.6032616845
359.395614925	872.327235195
520.536220577	498.0974715
14.2353963409	329.266607389
65.420692176	311.844213933
13.323359906	29.3563075898
39.3379391676	93.4869297658
25.2612267605	109.578083373
2259.0888218	433.245103725
13.0299560662	31.0917690955
521.562905044	642.19999037
84.8782910861	341.813969683
239.005214583	169.325556911
12.1218845891	36.7045452343
194.685622229	408.684075804
24.9677952262	34.9591361277
14.3692832556	35.8727618758
550.41493005	264.811432258
32.145092347	34.5759975493
104.391457607	97.358615249
106.68858826	137.872332851
14.3694940789	305.073688504
19.3046255023	53.7984962268
24.9467528671	236.701981583
494.819591915	64.070382129
115.550371832	374.779543236
813.759448431	960.848278171
2778.74978106	2293.44228975
22.9394928571	668.267387335
705.247301275	1440.904624
194.394242352	146.39039472
70.8998662174	190.838676216
13.323359906	29.3563075898
14.1162893998	53.6922033027
12.5284129669	34.2133728318
14.208224632	86.939345054
64.6733771641	214.380348681
96.1609075673	215.675487016
175.583112294	799.377737811
1.29510813328e-17	7514.10409099
1674.788293	3861.11222223
31.7193718139	53.4772899564
773.619220079	583.853628302
130.613434513	225.838288267
507.387914195	550.383591335
301.210725131	1995.69556121
25.9470751361	146.42782458
13.1344829237	30.8339736342
12.37434841	291.299903307
60.890635145	189.80405529
586.999156147	764.12436597
47.0716042768	185.021712931
28.6176541941	57.9671605511
27.2705524501	54.5547170066
32.4850795762	42.7648379264
961.929302717	1740.11067572
12.5570024211	34.0241666227
16.7622865378	35.2362299415
31.7927895274	417.210989097
217.531257571	871.445662508
86.6078683412	240.370136323
13.323359906	29.3563075898
333.710387607	354.347259212
301.652129385	993.812074883
12.5499680478	39.3132450412
516.395144676	3547.95494331
974.795245462	3601.84193768
13.323359906	29.3563075898
32.3217266387	191.100981785
40.6190027343	68.3124933117
65.1066524434	134.475823285
61.0153812254	337.771056132
280.899974218	274.49957673
68.2129201793	98.6122609518
278.735909727	0.391020478206
26.22327318	62.3082903207
13.9735887338	31.2742084067
11.4610302839	42.0395653136
13.323359906	29.3563075898
13.323359906	29.3563075898
240.37430625	361.589162872
10.0763984371	62.0792845169
890.710614717	240.533458089
2306.1553957	1579.72726162
219.295306972	314.56714412
335.986671183	772.621855536
256.049884227	369.432722509
160.294089009	50.5143446155
80.5417355181	193.730021054
13.323359906	29.3563075898
68.3725222766	182.392626742
13.323359906	29.3563075898
247.628507865	722.649208707
365.138689737	1402.0021581
408.385597529	993.421650364
113.703861215	181.912397835
14.6252656975	30.1954418333
13.323359906	29.3563075898
73.4172539149	139.277608659
26.2286766403	125.532723285
81.7208804331	291.18507037
73.9243271489	622.869679365
13.1681975281	30.4767549755
76.6876614697	42.9773743954
714.426072217	2122.74484729
26.1967025217	63.4215114398
864.629909418	2942.37741889
13.5418701423	87.3778359128
98.3228420101	186.982363963
15.2585865062	43.293135892
1631.55221977	4213.04342091
97.8156190238	193.158918431
17.6945681245	52.0395512503
55.7635223048	32.7945538369
79.2566384456	357.348165354
160.358924597	481.896456436
78.7205078657	359.520710247
425.391091623	403.98746689
5491.8034193	6981.35129105
13.6634798358	34.3862854836
39.8367794402	32.2033341749
27.1267621945	32.8457003015
384.925063405	1639.66181673
68.987857434	167.513571079
50.330190814	134.697307097
46.8770571543	125.617013314
53.0940965668	90.0479774685
117.187178429	267.918934446
712.570564909	2226.37194599
83.5393916596	110.093271344
13.323359906	29.3563075898
2973.54035798	1139.97887839
1096.48098832	952.193233601
16.02066268	28.7172273765
168.124148268	128.564635687
263.798124297	361.018259789
70.1797191176	207.282850753
281.003945717	349.616417219
182.746143338	527.46454136
22.6035765298	95.3134732943
537.811364943	876.410961629
182.585600771	285.747893849
12.671427023	33.4851257825
13.611476866	35.3046336147
32.0068666685	301.886904797
47.6655162279	351.136175345
390.214896787	798.52505759
12.3994466866	34.8744703711
16.2631578851	33.2363113736
68.7700993993	246.733284234
24.0370224747	72.1798430687
64.7285811849	44.0306902461
80.8641667715	67.5247738409
337.356436876	183.096053328
42.9801311017	51.69319445
13.323359906	29.3563075898
31.9904322441	334.74178
15.6046673773	43.6885378841
28.3707857291	66.8494522423
11.8467740349	52.2565978693
76.7859055419	132.694957456
8.5970306976	78.9369076259
15.3406348025	36.5747753472
247.344512904	672.093535263
60.1921876279	263.03153617
125.511234788	647.836484011
24.0329018666	108.563566195
45.204959264	466.909985514
13.323359906	29.3563075898
1472.40671399	1720.00143296
135.760327691	910.122097284
70.1059887322	134.317138648
58.9528362093	324.87506452
32.6604716601	1040.49678151
482.349360771	2203.40061016
324.76022631	361.069823105
19.4752552151	189.960460188
1895.85146342	7001.97413621
519.95846979	559.288958519
3006.2473666	1902.89996388
9.27820031069	66.5580587841
35.8067809943	215.401546029
17.6266682185	33.2573471781
52.1699643933	22.207263635
105.317596512	302.439437426
51.6690286313	115.406944659
58.9122502144	400.176935346
5.57336451851	662.005251512
20.2185954664	42.7342844015
50.829540674	38.9393877669
554.881945492	71.796724959
117.424004636	129.591726773
28.75241895	486.617517056
158.20935609	377.58445348
16.5760253795	43.0834796116
37.0814369886	77.6618453332
332.462762472	391.255086154
14.000161564	72.8584718256
39.2864159382	84.5473891499
83.9496011838	695.179363093
36.1491141429	50.2931118255
276.429382654	900.265253551
135.299406215	78.1008137735
1177.81016535	192.252037713
129.568476852	145.961887357
59.5836345418	181.94404357
128.522257344	190.09450471
56.9441779329	515.179150079
69.3320130426	107.731218944
200.146407636	2683.87373281
150.064220606	253.853598717
72.3776134051	47.2515843389
52.9333430356	78.4840434
171.461967619	105.617048252
65.0855256484	157.804247846
35.2593569993	100.438509044
29.4408309313	117.457593421
150.270295117	438.453908678
19.3235193598	77.0363116904
332.026482515	573.49469427
145.377492796	908.188719699
178.882704742	250.207264893
742.489500029	332.313408624
83.9495387199	176.383174109
42.9409850536	182.435143821
16.1801520135	33.583590506
47.5563386463	124.676696628
13.323359906	29.3563075898
21.5931573112	80.8136328275
12.465043189	34.4884548949
3695.4260343	2921.43154416
35.7499100211	81.2063523236
89.6392319417	33.7842839607
13.5415992677	69.1880799498
34.9224311311	335.796852045
26.5843277057	41.7771129854
80.7243804434	1852.61292141
31.8727320131	125.118472865
47.2890644591	72.6354712579
89.4439777386	118.865467497
13.323359906	29.3563075898
18.8233062483	94.5889002619
55.5078441878	92.496990084
20.5289178151	329.518341873
947.705108687	672.505092275
20.7372525759	39.3249173091
13.170132707	37.2281809412
14.5561908181	31.4015152939
13.323359906	29.3563075898
602.780823751	1060.84259083
984.280231639	976.474355307
129.106252311	293.206455247
28.0549750949	67.1347031763
323.335283877	281.482176319
13.323359906	29.3563075898
67.69646809	126.690505508
15.7956659259	43.7883268805
30.0689165142	155.666573864
32.4889495771	29.0371503204
273.044657447	1131.45991572
51.6572897495	95.3758702805
51.1355987506	66.6014795714
549.998535226	1595.23602316
14.0744566814	59.9385511285
53.9115675257	366.298661273
48.4492949537	126.211974469
738.656454637	779.52442348
63.3922389266	237.213026153
46.3191733319	91.3202830656
23.4117164763	89.3008090041
25.0602726723	48.3274940354
33.4597314206	56.37114635
379.0032156	299.713040385
18.3869294839	45.5868513309
18.0989339145	228.727284446
282.224394712	390.013408815
35.7813331906	27.8061117207
101.239634242	215.499555355
35.2141192097	113.277723092
11.1266307181	61.7297507845
126.876360467	404.197190117
147.160217235	261.92270156
17.7907390302	40.1890931896
12.0333126018	174.462156003
49.3645071443	24.0877153324
226.503928231	18.3775885574
14.3950765743	34.7057817967
58.1358163595	373.375391623
221.729167153	214.774543753
2784.87814065	1392.07664609
19.9272114431	36.5710649808
676.090872532	4183.10482811
18.8346338612	189.068642088
14.8316518578	30.5536376127
161.926856198	1738.58564974
35.4856773772	33.7371104241
1999.46653291	1355.53378399
278.706630102	734.770665765
29.7873775336	117.58026935
13.0970063598	31.0856680636
791.080688849	1185.83386152
84.7005234802	181.205428117
4.51330961309	1721.95842439
83.7594631476	556.856576525
14.3031913457	34.5709313496
63.3827697643	114.248461018
159.578521231	221.569388274
199.892017499	247.623722184
460.066746092	2683.1785404
17.0879376679	29.8227492424
145.354713167	140.525915318
12.5478316328	137.454040378
43.2482532425	206.719555668
91.4897293202	835.68608288
375.595796104	1455.62287336
200.01151132	313.686003149
52.9013196853	63.4272488998
513.639424828	39.2292718026
745.128377211	3080.26887166
233.701243992	663.775851769
187.150311859	16.3994329057
25.0116043727	175.701457286
5328.61597483	1175.11698183
127.182114224	99.5380483485
180.186470263	877.946208011
37.8093316389	1487.43742863
185.809775849	226.686335784
13.7610218332	31.0305174421
13.7732713075	42.2928968011
26.9412713313	141.227407376
92.1187790287	316.26719725
11.077081939	47.8324685234
54.2765128546	118.280039645
13.677091196	40.6370154066
173.147053594	93.0938830341
61.9492349139	82.1586367107
5304.81056076	1.12612091021e-24
9.89429713215	124.765084143
15.0641226787	175.046750853
46.1481735925	1215.93264882
14.4814465824	34.7911526993
147.657903116	291.644612865
210.107215212	347.210244548
13.2457204394	34.3279313784
13.1760555044	30.4151963037
11.6697667957	40.3261171461
13.323359906	29.3563075898
405.509668365	398.581243138
43.2201063057	230.762315097
24.3149595503	62.0713453951
161.972069057	479.459109916
512.852032217	877.388494497
15.3156391803	36.488430086
37.4909006838	59.5376917725
13.323359906	29.3563075898
502.579507933	1121.01301476
13.323359906	29.3563075898
13.323359906	29.3563075898
41.1258741667	77.4398197801
117.157295406	230.694547284
75.2425255976	148.847943455
17.5079950619	32.0030098269
639.495184641	4603.70434461
13.0773530282	30.7221920649
869.244195888	1318.31928284
18.0256623661	279.932419664
15.8452369469	762.357499536
14.9443443865	33.3927481828
20.1621090215	117.179139781
105.893006935	415.307675085
321.611917679	1014.28769682
18.2038616221	80.9340619648
247.919429362	373.399839652
131.359136003	230.774236464
12.7636687089	100.933548798
12.106510061	39.3870249386
126.321257834	434.978938068
3320.26309027	4092.83803401
2986.20195308	1.8273045712e-17
69.8801809964	1297.2651479
13.1809618167	30.5741479943
99.3530993266	269.377252393
57.8341158765	163.264746832
13.323359906	29.3563075898
214.345791394	156.253548089
13.6947245046	30.5457886529
51.8656236184	322.889470331
23.1034778596	55.6499679688
965.921251297	823.247165833
779.353753223	759.593709244
8.27743705787	178.290279508
36.3949190035	60.6365419588
1758.95836716	2942.79188209
218.018597221	473.22175445
130.855031525	286.398634574
23.5080306404	85.7827667444
12.1183444826	39.0495692072
14.9585323006	39.5884962629
13.9642169799	33.0254278454
2018.30495272	3342.57709233
71.8637574832	731.529033482
30.4459113702	34.2046179598
84.6335368829	138.405062957
40.4742908599	66.8638306996
159.415914726	522.395881143
13.4412521472	47.2764406844
13.8577043247	29.7995078449
13.0929504726	34.9560681393
6.83710394785	151.652703593
6.78166132662	201.752513521
819.656980096	2006.94703152
6.24831729486	237.579488775
13.1398772361	30.3389515899
982.55937695	1147.07588139
12.5895517505	43.7977613078
1048.19384882	1913.15025139
158.21933331	842.727523595
33.131033563	50.5683965351
86.288769777	270.067340076
21.6657054534	82.9810091401
454.473531391	1987.31642667
137.267455241	509.887860426
14.1038987613	31.210969026
66.9284095259	136.152476028
16.9622392352	56.7855966547
114.97416523	657.299463473
27.9403767678	134.116418188
25.428468154	220.364244631
59.2406786018	252.345222669
32.3889663932	64.9083879169
194.781778452	259.972937671
33.0716161472	230.561471763
96.3109107425	474.121205539
12.8455205916	32.0752737012
13.323359906	29.3563075898
440.882600051	1047.23131826
187.617889978	770.80766531
13.323359906	29.3563075898
59.6121538538	95.3796282818
59.5392473715	445.085611699
143.545097473	230.768598623
13.323359906	29.3563075898
36.5568415024	128.294332286
340.175181925	425.134775698
14.281289317	32.9568816172
86.8169515927	33.6104098264
15.5381937144	32.529596741
17.7471381931	39.1937144378
10.5315017047	50.340315145
69.573714894	212.840633766
71.3768039681	361.905829811
186.346432997	146.19828264
12.6986623822	37.4361846969
317.052571287	2032.58008049
111.895426869	111.657212176
13.323359906	29.3563075898
369.079799904	632.71963216
247.378445352	359.510749811
138.338710001	645.78095993
87.3873865677	85.8134986729
13.323359906	29.3563075898
12.4830633413	38.5567594578
28.9732951586	135.144049945
307.539515357	885.671868602
57.8209194401	149.879240693
23.1795126719	46.377368261
36.3299893619	243.684416481
45.0226778951	125.549197344
433.329148162	1891.66525966
964.738473841	436.770447484
838.525339573	1540.81842246
38.6946984363	117.921879646
18.1502010197	32.0220193834
19.1407637156	31.9986866536
12.4172789571	36.8189625262
120.352889846	208.256649795
15.4454397148	29.1278662144
30.1056240777	32.3879949372
29.2377234824	26.7999660234
48.5918187825	35.4055443549
9.31114698705	113.746056339
63.3590490657	355.314625198
164.958249215	573.702612068
10.2824358646	52.7437230937
60.9230848023	205.241692293
1107.62579023	1154.79738478
40.1663525987	28.3656822779
43.7753948951	23.1997344165
15.1855695982	31.3231886353
13.9549300099	63.3141764772
73.1775397609	203.213589928
197.683045108	594.303114916
333.260870943	362.214445914
13.323359906	29.3563075898
112.40643391	237.164130581
165.172354336	403.808500617
69.6944847389	19.9937891987
143.068209569	694.009595492
50.4026097411	572.498976793
14.843778514	29.23561849
43.6622608305	189.789441663
14.2102784883	30.1345837941
31.1759416412	28.6437325501
15.0506460978	33.6779604102
14.3313077173	165.960121046
82.7141592093	48.0994855975
40.875678265	54.6832296088
602.33151876	866.386675181
510.937876469	1956.5754264
