353.62606978	84.3925725812
328.823491446	263.704100333
726.073654961	120.809453866
556.179283752	347.429941335
282.663857311	221.596811369
25.647653801	374.961814901
314.177501314	1492.33689973
4101.65183751	1151.27025908
401.781412432	239.282005314
1208.42551421	148.737278887
698.919851377	764.593927245
48.2555113653	20.799044863
124.397504917	43.2451925067
214.656359601	131.828077207
26.7992167312	23.4803738611
23.5295173178	15.9970428336
145.059509973	60.01174079
3125.83551241	9361.88579234
72.0068248236	85.682226805
287.509664065	252.34850189
33.315921726	41.3446850351
292.529753127	272.208585726
85.7669385982	8.48903555727
105.666496867	91.5365315192
23.4858097646	424.408546018
22.0509569151	58.0498125518
290.758409424	144.790314391
23.5295173178	15.9970428336
24.4450025091	15.7735735053
48.7246435668	23.9758496515
28.5460474512	34.3658449195
207.286587266	242.450706467
39.4073191103	19.2587380094
92.1181783483	163.522864397
106.991132143	121.810024952
22.4491385295	29.0319678472
26.6431721601	15.7719832502
160.495765549	165.405126044
1201.66091636	52.2257448603
400.907063019	52.0108195522
54.4373990679	14.3007173478
385.877693489	319.957089497
161.474964572	32.8229134139
400.880587816	111.57555904
42.7465584414	24.3429599319
309.666767026	237.948762364
665.07747297	512.45037344
34.1670855129	33.2905100886
47.7387871094	62.1301937576
98.5180100651	68.0319297433
113.30898898	47.7467999645
686.764063576	91.3222068875
25.4601050839	16.227610364
138.092805311	87.6283447483
33.5883117617	24.4628076911
147.318540059	30.008438404
76.5926447347	14.8637312199
557.532189931	535.932994939
190.057354906	56.7927695566
10.7378700339	99.6282374337
11.6732210673	121.569353571
288.648497321	380.173899429
69.9772404602	70.1870555181
1596.94265663	267.013269796
342.176303376	247.331503718
78.8659178266	74.5407608787
23.2227524611	17.0294658693
68.8180010283	9.64778054666
2125.11466795	193.88243526
35.8644321919	14.8824263525
209.38338385	88.1194431507
30.887481307	16.1585419975
64.7360271801	29.4281207871
58.5365403677	33.1448652582
24.0632476665	16.2826525961
142.327752419	93.8244951985
27.7667893417	15.9566443481
153.595297757	150.857623489
441.601883979	824.547938532
330.021967825	92.6807707099
39.7989379056	60.8122831904
185.503165095	79.1351899946
1657.05250125	1779.00281635
49.5512288024	18.7595026554
26.1552272667	22.6561178847
27.7273674882	25.6710596582
1816.55388877	919.209652642
147.721740536	82.3927397111
69.4131951977	59.7813501819
794.680561876	261.516485133
26.6804163678	15.9093206785
23.2555947955	17.1726732995
162.385872721	98.4930994369
831.618875783	832.424173645
1300.27840543	1007.14475353
211.465626501	234.883155481
686.862404579	144.487052415
49.7344618187	54.0458141544
151.876323262	170.728241607
3772.01389332	2122.56340211
67.8380825747	27.6601671896
211.925212404	126.743298394
22.5445585769	19.2428776242
22.36624578	285.960589821
32.8390152909	33.0668195144
571.526887357	379.075180113
63.7071172154	14.9672370467
82.6858382179	49.0634299595
38.0667005467	16.994742905
103.98216602	100.764088886
76.0213810249	8.83106587739
858.372125593	197.96301071
31.983821306	363.395661717
44.6590942153	17.9278102122
47.6338827649	18.6982804257
400.120790938	504.61034889
39.4656850364	15.8148434229
80.1432962228	71.0296465497
1821.74193396	1026.42571592
28.6597553424	16.2618807803
25.5366587825	16.3125276587
90.4164577299	106.823725191
1034.51776311	29.5172087234
83.8073839623	57.1673330965
75.2540914446	11.1009543594
23.4071083556	16.5342849895
177.129844599	40.6206250758
363.460955337	87.2974835339
23.5295173178	15.9970428336
28.4327492566	14.4452262265
22.9470472376	18.5814805256
595.712123618	160.817490481
29.6222748058	32.307325486
244.276259492	44.8926978804
204.205196071	43.411724291
393.735713086	900.658500662
140.567795542	90.4366665065
288.736461329	57.6626354856
645.0334161	320.136212264
96.1414001081	71.9492090342
76.3469707475	68.2379909097
840.78316679	522.618538924
23.2931599938	21.7976656751
547.438472875	166.534791479
36.9206171454	27.249900212
132.30795777	23.9072544323
32.5406232519	17.7564418542
28.3724397551	14.650319342
55.3881833492	646.475871339
84.1828195435	286.992606854
99.4603020162	48.573691264
1026.62976114	480.055182531
2197.85010288	6480.87440552
132.650064648	145.439636042
698.229838312	186.11502809
64.0880235179	9.59719959209
94.2885240568	166.862105787
75.0970372067	257.469275313
1895.37048758	1779.60471277
59.5728520596	46.8478647879
383.792475001	150.756930536
23.5295173178	15.9970428336
24.7318885953	17.0117007771
25.967369594	17.1718578073
1137.93748798	484.779534505
23.5295173178	15.9970428336
569.525557732	184.455352036
223.548018205	325.674644618
63.86760548	124.461917611
819.456089902	1470.74170643
347.351073376	349.765514352
25.5716537956	20.5669405206
27.3287923811	71.2080678986
4.97000862662e-33	1127.19451129
24.2355890498	18.5462107369
24.7888951332	20.3640779465
1683.02840103	2937.13373166
27.5192764519	688.62647519
441.74319231	351.614758316
495.347173156	21.693805797
147.16343846	498.534263758
74.5895177694	47.580170573
996.768489045	647.100579536
327.180265459	288.709802857
272.754924271	177.77455266
639.177079723	380.057405354
271.009005278	203.041867703
53.6312742688	28.4036113744
1273.88376263	1193.94010261
412.751320718	14.9601626786
115.967236001	98.6823056467
257.093749218	106.40405979
26.3455144421	18.2882893668
24.0164431503	16.7814089253
196.113550493	144.462460411
254.239881421	314.729208579
222.527563801	468.908734901
26.5238822389	19.9204662823
23.310936364	20.651939717
49.6875835303	10.4118527354
3858.57333019	1360.72573014
465.40630059	98.9590230199
54.6173105701	18.7358875682
76.6099037751	54.1737765815
21.1738839171	25.8081255667
418.612228038	157.495284828
28.1765073544	16.5322964591
211.929003441	178.538200867
353.483223486	236.180531566
29.6819791631	137.697658718
38.776704196	19.1023261013
47.3510222868	14.3380606078
703.120317776	432.359799269
342.620000333	651.352972323
288.791948889	6.47436295156
268.707828245	66.2319548746
23.5295173178	15.9970428336
77.6579536735	44.11168375
90.2978614675	31.1208065797
252.026366344	2495.27391893
25.1085813382	15.5743548249
438.405063572	689.618066625
268.757718763	120.583431015
122.614361658	277.382675263
30.4347565518	13.957209269
314.819789653	249.216420537
27.5609802076	29.0719998117
29.4443302896	16.6493247539
208.370959291	594.254203243
26.9903188666	36.8144526136
74.5308970698	119.96634648
108.588616313	123.295142307
260.156521441	17.1085383251
44.3071317988	22.4489019933
202.68037021	26.4330973121
28.8290553865	546.440256998
288.517957833	163.673303399
747.001141361	944.889912295
1932.76310061	2920.32946455
577.050610455	19.0829774191
1169.52495728	818.720853191
84.833870276	255.393513716
157.404346504	81.822984413
23.5295173178	15.9970428336
45.7158656634	15.0848873705
28.1953287547	14.5124941239
74.3913747795	14.994124776
173.699343339	80.6012675336
165.662020694	125.353856321
678.059200628	192.25566555
1.08689626587e-18	8600.41370964
3221.36821977	1854.96020698
41.2233115399	39.0281462875
404.325925706	928.861318267
181.776121493	151.114863091
344.519039182	695.072747859
1671.72405312	366.324526939
121.727746304	32.0944399079
24.3692086007	16.3733223591
250.185065684	12.5780468605
152.504541879	76.8251095805
571.892879037	718.808746445
156.466128289	51.7822085431
49.3291724373	30.1511585755
43.1311060927	33.1179949866
35.3875498045	35.3407268338
1309.43443381	1239.97183831
28.0168143821	14.5635437941
28.44564185	19.7264649635
356.869661035	34.5006577995
688.570043163	304.092536346
198.034221242	100.573436393
23.5295173178	15.9970428336
269.517485072	391.161620446
835.118932711	335.688332243
33.0273474589	13.9283248502
3002.81969148	590.406385675
2872.76882739	1299.4101859
23.5295173178	15.9970428336
158.842506947	40.3227648817
57.0098778844	44.1568716957
109.022861718	75.840532301
284.006026189	70.9522448056
218.603662017	313.069038561
72.4304544473	86.8003378289
3.48059472674	283.967215224
50.3987868233	31.2181819944
24.4864118382	17.5883877694
35.3255695475	12.8582950179
23.5295173178	15.9970428336
23.5295173178	15.9970428336
291.671410148	273.415540829
51.5886539332	12.6764859198
160.864532365	981.619803054
1154.15679704	2653.14820164
235.732988042	272.399015098
605.527215891	424.182278973
278.355052112	316.356350859
40.3714589293	169.695173862
162.049492458	88.9058182006
23.5295173178	15.9970428336
147.98503575	82.1039638172
23.5295173178	15.9970428336
618.343541345	258.548326291
1156.77781126	439.583814336
813.369362649	474.587596053
141.561065194	136.985003276
24.1854750927	17.4286836462
23.5295173178	15.9970428336
114.156963287	83.0816805584
105.738258883	29.7920284717
240.569795476	96.9602265616
527.522565468	85.8778079485
24.6109961479	15.6768860432
34.2526180271	82.7947013605
1748.27124523	836.851628863
53.6506007073	28.1285011684
2407.70249017	1050.89372307
74.5621814227	14.5793466286
142.660242107	125.421038185
36.1713530681	17.0911885359
3534.51862375	1795.47837627
160.059587308	108.763721825
37.5686609401	27.7570772131
23.0013653033	64.5118968099
308.752844777	79.217208038
407.089203162	174.482207044
300.472046885	92.1922164954
300.500673142	501.442278127
5665.32172478	6113.30488735
28.2039081707	15.8724119634
24.2698118661	45.6784097227
25.2712882958	31.9383545475
1258.29258399	596.68487802
135.286114875	82.6443046262
105.642139068	65.3261945903
98.5250308677	60.8541014414
75.0166152207	57.9191611028
222.635148094	130.912354301
1866.54805138	795.816874784
82.3930526244	102.500514088
23.5295173178	15.9970428336
830.571023249	3271.28691784
708.129068847	1279.10196007
22.7268485189	19.1244586571
98.4417582891	189.685861088
287.993772861	301.88219266
166.27921036	88.0651449966
262.505791381	340.60843834
429.33981932	220.110544504
76.6121142175	30.2967207463
695.310561809	631.897123819
232.774074199	205.4081514
27.1547562746	15.2144427338
28.4832507456	16.497253825
245.924160566	50.6739971267
297.605731147	54.312744999
646.784584037	454.874523328
28.7380762663	14.4120723706
26.5719575685	19.4200152935
202.636384307	83.2784703455
60.4462891758	26.8581009952
25.4028190378	83.4382441369
52.4924518415	90.8853853133
133.674826598	380.071455996
41.735860441	47.9441610855
23.5295173178	15.9970428336
285.079613244	36.0469721251
36.2803973142	17.7561237794
50.8945827875	37.9748302171
44.3671550818	12.8940176491
101.758947279	95.562985865
67.8919514114	8.7009825508
28.3682508506	19.8920021734
560.511271667	277.510947081
220.86013425	68.7631840838
534.082459005	159.037549798
91.565965829	26.9987145342
394.133888806	55.5575724173
23.5295173178	15.9970428336
1187.86269066	1906.81296007
761.129675851	167.064475987
110.654616659	78.6513074675
275.662916165	65.1853331735
896.29469137	29.4555267809
1883.54603696	508.851439047
284.273619006	369.925605494
162.475539532	20.8917604657
5585.7829241	2525.43011146
426.646032535	608.742893094
1543.246028	3227.94708866
57.0390637076	9.70931541074
183.01829628	39.5003603039
26.7140514444	20.6642229362
15.1510679809	59.1474940745
255.185340409	114.746075173
94.6215205372	59.3274000841
337.784604639	68.4908554408
572.522891205	2.12894888104e-17
34.9288321932	23.236202438
30.0242242258	57.0791177869
42.8791906826	598.640715169
98.8661248412	137.881010742
420.267474312	26.2555887327
301.531834552	193.630866621
35.8273098857	18.671998987
63.5299745337	42.5059658838
290.938077149	403.550512788
61.878332973	15.3489259478
66.9613559145	48.0906590693
579.560736169	109.611401544
40.4682428418	40.9700655045
733.719172347	337.760843196
42.0383587298	173.207096361
117.610329026	1280.84643732
109.358017384	155.18173646
150.509278622	69.1383155304
155.796679815	142.68593174
438.149930611	64.2447214522
82.7481757593	84.6356273992
2338.32197227	160.586439255
180.317388631	205.234082609
33.6811270321	83.9931394901
65.0286969356	57.8363713184
75.7328271212	197.154334765
128.907930016	76.0024845311
83.5176739702	40.0376776265
96.1520724683	36.6536580843
364.931558574	170.54764185
61.2607853727	26.4576304437
394.244737579	473.923492321
790.34428317	135.835584025
201.795308562	202.212243338
243.372386086	823.409075472
138.824868074	103.544767499
151.231214606	51.532289084
27.1814643266	18.9188960794
100.956882938	57.2371624046
23.5295173178	15.9970428336
66.2062453311	26.5325328994
28.4382787382	14.4378525323
2102.82431217	4359.99897615
66.6574428622	41.0157959695
21.103793137	103.196355981
58.5493470678	15.1131207521
278.31536211	49.306005678
32.7103428165	31.6800451439
1597.82750006	73.1574138074
102.83896982	39.0190646511
54.3982752722	59.4830577546
88.8927373203	109.977663061
23.5295173178	15.9970428336
79.6426985527	21.5179440829
64.0447051987	77.8488933344
278.288728647	27.2751139678
497.906697663	1085.50935518
28.8673098913	27.9533232137
30.3543737374	15.7474327723
25.0417754885	17.5958110695
23.5295173178	15.9970428336
867.212803626	680.922573739
730.568598527	1160.97501997
235.776857781	154.653004098
55.423046003	31.9360176617
219.480978362	363.761408909
23.5295173178	15.9970428336
101.003722729	80.3007947647
36.7196628237	17.4820252875
132.605344373	32.424513885
21.361246369	38.3368429567
935.140932384	330.279335339
75.2637150596	62.2023996047
46.1911152173	67.4977785066
1320.0644902	634.117465665
48.8330102469	18.0342329236
308.774882016	63.2301924303
99.5886439339	61.7421243035
589.079022994	870.302509914
198.065667924	72.9173241794
71.4598208985	57.114461002
74.7497495477	26.7337828323
38.1764452603	30.3126447272
45.9195828194	37.8769855754
220.969810332	440.192799799
35.290735567	24.1249544425
194.431495035	21.2262006324
316.039499761	316.71885336
20.3018710965	41.7442484341
162.175309215	135.052561723
96.3376343375	37.590562188
52.7955405156	11.75275353
339.605210792	140.926751925
203.852543551	180.082846773
33.1886439487	20.1336842385
150.204892549	11.8224874574
16.3652491496	56.7803410026
8.63950693707	243.676399533
28.4778862812	16.629076437
317.546553857	63.999858257
159.341928739	262.564896262
826.51802178	3370.19342001
29.0081866611	23.7760536095
3649.10435602	620.639365111
156.069169426	27.751775049
24.4847673328	17.6529152421
1496.40789832	161.838984832
24.3449131475	42.8355430055
1029.80344783	2245.31205202
611.450175069	313.74364359
95.751647794	37.6863097247
25.1163867305	15.6262806361
908.690261481	963.339650385
154.124872937	89.4376330735
1465.10046973	21.8208182849
470.44234952	96.6067469605
28.2482074325	16.6860206573
91.7058170652	73.9994255525
167.367936413	195.386981276
193.719908167	231.74366062
2337.73704554	429.280073901
23.691153477	20.207245711
96.1478704725	182.895965824
117.523989598	13.5768025682
176.214147295	46.3298120348
708.86469585	105.796304911
1231.13887595	412.604914731
246.723044963	236.799127549
49.0906013977	61.8235451708
10.9395462644	561.320173557
2504.18492008	956.51609343
539.504038861	281.899817518
7.45228950514	202.311121103
150.875439974	25.7639043233
976.474327646	5551.64985279
69.690050876	152.477544278
749.432501406	191.76376909
1283.66834445	29.7611779374
170.963592283	223.56703245
25.0003085702	16.4044184624
34.3340505303	16.8608919244
114.728737356	36.5033590961
267.092555488	101.049229904
40.63670104	12.009224452
98.8463266274	59.6776321316
31.6952873057	18.3850413973
72.9248042764	188.307333307
62.1399967424	75.2151046637
1.94559033299e-25	5484.1880829
107.289161846	9.9585342484
147.745746532	18.9042203476
997.64962861	109.038630763
28.6368138514	16.6041462301
222.330642311	189.975171324
269.531501329	255.191415355
28.1525790107	15.4421847211
24.1504545445	16.2286946525
32.7256429995	14.5799928104
23.5295173178	15.9970428336
325.340547366	441.57622519
194.295059691	49.707997051
51.6124572597	27.3556823306
394.268529166	190.456857596
729.634643217	561.440694844
28.4100425351	19.7116030038
47.1045468179	44.0886188784
23.5295173178	15.9970428336
952.34257496	532.679706137
23.5295173178	15.9970428336
23.5295173178	15.9970428336
62.4063143989	47.9314658098
185.633481845	137.618160908
120.38088212	87.6228420557
25.2041870584	21.1193005717
3622.75087782	1099.3545529
24.8368653893	15.562687538
1027.54915904	1037.28380429
237.737928685	22.008131866
656.550352634	13.4267178222
27.1796160708	17.4253331069
97.864918652	24.4583539981
339.358960667	132.278966285
832.554679556	383.178305973
67.6746985231	21.2082536701
292.519998566	293.60232238
166.344425901	178.113845366
87.1016638942	12.5685895687
30.3604196577	17.110729088
352.528944622	158.350622148
3387.66042292	3599.54699263
6.7283972094	3078.20527979
1112.41739164	73.6182857829
24.6853886117	15.7023509093
223.759876138	112.644526168
130.072588696	73.2026949775
23.5295173178	15.9970428336
98.0276872471	269.714504311
24.6021366191	16.3120452943
270.256872097	62.7949096526
44.8886193119	27.7199198204
611.329045039	1125.62485072
548.299664172	943.94410336
153.569493303	7.83438884532
47.6596601748	43.4730310903
2295.69808452	2125.29801397
359.622793371	287.460369943
236.680451433	147.46392998
74.4195959978	23.2469777605
30.9481981976	15.952905619
30.7501998691	19.7700067673
27.0110884298	16.2163755136
2878.52411759	2073.78383262
603.708663307	106.519775876
26.1173251939	35.7969032642
103.346309526	108.094805075
54.1980919027	46.0987545561
436.336586093	180.859637605
39.8421223483	14.8765139824
23.8827251933	16.5857180599
28.737266699	15.2235002664
129.25657316	8.27865022067
173.502442997	6.56113141098
1668.39638575	919.617199584
205.205624911	4.7392716806
24.4737112906	15.6729551817
839.767195061	1208.84235946
36.8145424487	14.0517733078
1444.05547893	1347.68880973
692.168544814	205.106441056
39.3495450917	39.6568234797
224.983317856	98.2968026114
69.6414858418	24.5072725457
1688.16159592	493.259428434
414.229409545	173.126391018
25.153208274	16.7615334739
108.241207746	80.6852899663
46.7190462981	20.2299088716
549.781503976	138.040168394
114.125107049	30.2021829438
186.037484339	30.4251084139
198.867329674	84.8761969034
51.1761389088	39.5317375532
204.778416502	225.848375829
194.471567265	38.7510884345
390.439167116	121.572367307
26.1189692062	15.1619960517
23.5295173178	15.9970428336
753.504394436	649.603703993
639.449810437	223.483490463
23.5295173178	15.9970428336
71.025122094	76.0828155009
382.030102165	61.537736289
176.76640473	176.807456854
23.5295173178	15.9970428336
103.478641706	46.6435372006
343.810792865	379.79436329
26.3795998746	17.3078183475
16.8303775494	105.778332204
26.4287500931	18.0526236899
32.3005184312	20.133665338
42.7700956282	11.470668411
173.703160858	83.899904543
303.984420804	82.6462930809
96.4398175641	231.376884554
30.4441652661	15.3783557057
1704.50599821	381.203446499
68.445393476	152.204955224
23.5295173178	15.9970428336
518.324080828	414.554055475
279.158306964	294.964149107
537.918743154	164.830309419
63.6362567531	103.701370312
23.5295173178	15.9970428336
31.9120838497	14.4805378991
115.368321068	30.7883692112
714.154881047	379.309239842
117.310174881	74.8873913841
36.9799247585	27.7318224849
200.051004256	49.6994509353
99.4673586855	57.6027815066
1623.84990277	447.681826686
390.699272738	976.267655505
1195.69354018	1035.96742648
96.9789363183	45.6492023694
24.0274741381	23.3741543643
24.6903137347	23.4875938981
29.9520415396	15.0372625308
154.904160163	156.218355994
23.1791345746	18.3966555572
23.41562945	36.9686333343
19.7794743916	34.5243970383
25.6408983067	56.5662687555
96.8116924359	10.7155758994
303.4964366	67.4640720746
475.026641487	193.719394352
44.8902644805	11.1367526592
167.335686349	74.7504225003
856.117953417	1325.17145846
21.1847383174	45.7406865046
16.1821272368	50.2300794146
25.2828889338	17.8352909751
53.0009682973	16.2162316756
165.048759106	88.1476186271
486.491038373	235.841412234
272.230836721	396.083126584
23.5295173178	15.9970428336
202.912499564	117.069562492
315.424310512	212.318610282
12.6513052357	78.064608195
586.100571385	160.669149088
492.539081751	50.5592598269
23.2414657125	17.8148596256
155.379207075	55.1640126973
24.0791926577	17.0717378928
20.5393509604	37.6251597827
27.5760671583	17.332997629
132.433488506	28.1656047437
37.8136111473	90.1389233006
45.834453491	43.7252802603
603.106581445	810.081662002
1618.98233016	608.700040543
