390.129103609	77.7726774868
28.2184076083	60.2595552211
51.8846685339	13.640421686
170.091192117	116.708938097
1654.59889971	778.365231494
358.493966902	271.356958976
77.7173022103	34.2497228233
162.331357953	84.8870054009
1941.51610648	880.262319904
59.8925719876	345.186648015
34.5164795538	19.1399981786
593.81050274	405.928130005
22.3621759961	12.2264291021
72.8847876267	45.3481939133
830.134308828	335.775777205
322.271974645	65.4140162221
334.372585882	177.425306165
659.012601731	91.9593936886
525.180535503	266.616123177
272.589475074	167.438019007
271.308181679	3.61479355405
292.679096966	1288.47045713
3686.42713728	976.660599114
370.921040884	193.424039754
1096.93495298	107.161336087
681.891113802	593.078419487
44.6897038576	16.1089216732
114.599992952	33.252020327
200.130997685	104.265091084
25.6260015018	18.3185592243
22.3621759961	12.2264291021
137.40304329	42.2339967421
3017.18127884	7887.94851329
75.9474587484	59.710572703
284.52125796	184.392909872
35.8377041607	28.2023166208
291.096057238	199.021505691
76.8523015562	7.10574409991
105.674303452	65.2704295245
48.3689475871	335.162324417
25.126653093	43.6471724915
278.897676798	101.519151517
22.3621759961	12.2264291021
23.119344482	12.1101980782
45.4140301207	18.4869098354
28.0560955249	26.6968547573
217.441963259	169.76653384
36.5362172582	15.0886255304
90.4737685898	132.222426015
108.795701044	89.1982548304
23.0661684316	21.4403122201
25.2226286124	11.9264978273
157.268877074	126.410137262
1075.33757307	43.1120127826
362.79076137	39.3533784521
49.5009601335	11.3572772481
376.981714662	237.486147594
146.617940719	25.5815319991
367.747332292	84.910414574
40.3772608757	18.4121230523
300.108418169	177.294734053
634.253300917	395.437510827
32.7490530427	26.1851672756
47.0857692542	48.5005829702
91.6280742736	54.7239439031
106.789638871	34.4533325767
617.184739486	74.9495043352
24.4643382026	11.9352426874
132.443225711	64.7203883314
32.5199450535	18.0949302502
134.509719277	22.4210878423
69.150395966	12.0332907265
545.139730551	406.888592567
179.567858484	36.8508866186
12.537908795	83.2227598254
17.0982201428	97.5378845588
288.287303737	292.515074627
70.872660663	50.4246610457
1443.80643574	210.754590107
305.159124412	216.791190003
76.3775432904	57.4062706575
22.147459914	13.0513049654
61.6050741026	8.25846280837
1894.00713266	175.019317033
32.7481950953	12.0772787962
194.307368823	67.5202163916
28.7835404017	12.5648693956
60.969413738	21.6170035042
55.7972387316	24.3881438204
23.0706783121	12.1736897601
135.825425364	70.6580831704
26.3545296675	11.9206011279
149.649241133	115.596045938
452.836339086	644.432111956
302.005838668	71.5892901451
41.5352385977	45.3372978772
173.608292117	58.8439145779
1641.7323953	1343.93182873
47.0748217761	12.7248341128
25.1161265962	17.5129376443
26.8543258017	19.7121633392
1666.66033715	745.905630314
136.872292311	65.5880064205
62.4980085035	51.599528332
715.37730589	221.343047181
24.9359450072	12.4639406433
22.21418597	13.12767649
148.265575617	81.88357038
831.208015996	612.197140292
1220.03064091	803.783711359
214.626593228	171.696371649
620.622750365	117.040216599
46.7402892026	44.2119897816
148.196195067	132.853674742
3706.10841572	1415.65485981
63.7053737051	20.117616597
199.366090046	97.6365271324
21.6691553271	14.8192923926
24.4638052918	244.053629794
33.0214968716	24.0865291245
562.596939562	263.34234551
57.7415185092	11.9916016692
75.2290037782	41.0913944377
35.8038190698	12.5032685658
103.580337625	74.1034872074
67.8409013539	7.80393798586
774.101602429	163.414064078
36.2356951233	307.575291491
44.5898855302	9.53873152187
47.6305094823	9.71191620677
386.220002288	403.403144392
37.3010503225	11.1491496663
80.0608433896	51.0211282913
1736.06202505	755.105229361
26.895403828	12.5223551347
24.731667607	11.7498996775
81.5471380072	92.3351506983
922.783618747	27.5082955516
75.9995531113	48.4752470964
67.6898004647	9.09056845534
22.2993175054	12.635286211
161.436139868	31.3076317489
331.773966927	67.0174242085
22.3621759961	12.2264291021
26.3470309637	11.3856348782
22.0549114502	14.2070708455
537.086720481	134.070717427
28.7209860079	25.2846647506
219.286089426	37.8192267803
185.624590612	33.7428444271
413.611112025	706.338353247
134.148381687	67.8343223804
266.343275042	39.3997083005
594.960095124	255.275961282
92.0808044626	54.7869945868
78.3294154166	46.4161715204
825.884447427	359.079131626
22.4152929525	16.9509249121
510.345173549	117.697814358
37.2324591152	18.2659027154
120.130373994	18.3559154131
30.7726840964	13.2927300407
26.2991186088	11.5570929724
67.2619915574	541.759854654
84.2871492115	238.947822716
89.8038099422	41.1972659037
953.627327769	371.807009962
3215.5142802	4029.98262296
128.202465755	114.432211443
639.500766503	142.03792425
57.3801766044	8.21397684185
99.6328178833	125.720685518
124.469175811	150.135611721
1798.27715524	1417.95571599
56.4003013297	36.7843000091
344.669092128	129.346046242
22.3621759961	12.2264291021
23.7382234264	12.7191340312
25.6282445584	11.8331157575
1048.1532622	382.329897827
22.3621759961	12.2264291021
522.840580138	142.7967951
199.894541704	284.340860997
61.1423427542	103.43064385
887.094223998	1082.94576688
333.584026421	275.256046866
24.7944892105	15.4267107091
27.2006076514	58.5912932759
1.99804849546e-45	985.070223362
23.0381605677	14.395110952
24.339360005	14.9309904026
1748.58870564	2246.90099468
21.8773981835	605.32826541
437.708683111	251.030314407
442.954361046	18.3335348133
151.84793348	409.071189234
74.585029989	31.199984509
964.920435351	468.256944252
314.627028976	223.12391437
258.363960593	136.152586195
604.627329957	288.20477426
248.822554936	168.647431821
49.2891711055	23.0188461447
1205.3406402	955.431867015
375.297512371	4.46065701793
113.700724016	73.0479676673
232.614577945	89.1232797879
24.8465948235	14.2692331318
23.0598360497	12.5691595109
187.730780145	109.874735583
263.611173167	227.416234271
212.532594331	391.837739712
25.5883428548	14.9357692719
22.3972054894	15.9939736803
44.5928934052	8.82663320105
3552.4510881	1051.21682141
424.276225308	75.3322054726
50.9743133467	13.5207062675
74.0795875472	39.9761684778
20.8355880524	20.0468899834
381.705451636	127.494162598
27.6113584521	11.2614446984
204.031276366	136.818822605
337.48242668	178.052937333
55.6200210278	82.3627781411
36.8545033568	13.8017787986
44.1256605764	10.1443765354
664.748116157	329.995155323
373.361351305	481.408840501
253.4645937	11.5322659393
239.008663711	59.2092457485
22.3621759961	12.2264291021
71.357705224	35.9552208826
83.6941798378	23.2380465305
296.551899174	2087.46787557
23.7093152477	11.9397247051
483.243770364	483.118927882
260.923888214	78.1744517612
125.675056116	221.340886977
28.0604817286	11.0568264255
310.353801106	179.780434887
26.4834359237	22.9742615779
27.3676893376	13.1591174941
197.961940717	503.890338853
26.1788338698	29.4728492206
73.1786562327	96.2257145499
104.366005845	98.1369448731
234.524430176	12.1643818962
41.1483241143	17.5695902849
181.754411729	22.1771679495
40.7362617379	457.99227048
285.587529745	106.682430435
726.565485899	748.390798758
1730.18388859	2547.26393639
514.025414488	18.5458512512
1097.20335713	646.984607195
106.44326995	183.185987378
145.742298822	64.8019052974
22.3621759961	12.2264291021
41.1468479611	12.7777219766
26.1509319542	11.4235731515
66.773861213	12.6824336949
163.86606724	59.0792210442
163.923229006	88.7479594114
612.87180465	158.638898128
5761.00171501	3.44014586282e-06
2941.24710113	1537.94556186
40.5104199141	29.2968103652
435.685437511	714.527853134
171.767732179	119.80573059
412.967302804	470.157854655
1530.65253582	271.390424488
112.087694277	23.6735736129
23.4898853552	12.0625762434
223.760889504	10.6270634416
144.954362222	55.7520137688
577.977259722	540.600799312
141.844813255	42.5402922178
44.4066510762	25.9023662858
41.4866129936	25.0815864218
32.5157424215	29.703574005
1319.96235932	887.550065915
26.0036663866	11.4522764474
26.8583255491	15.3489504372
320.805709298	27.5057837036
665.147486934	200.423003886
183.605847314	79.1393943002
22.3621759961	12.2264291021
266.460136123	308.298943818
760.421746047	274.522395996
30.0997307641	11.3924681919
2722.01164315	464.164943056
2750.84924437	894.5909729
22.3621759961	12.2264291021
146.53256569	29.1793111612
51.9151063	37.2973075463
102.303113972	59.863119742
259.120397868	54.9241330815
207.371245543	257.808197603
74.6333752765	62.8957977209
0.000631813648621	252.218118043
47.4680653532	24.0873295376
23.7585098084	12.9105674026
32.2071190056	10.3862895628
22.3621759961	12.2264291021
22.3621759961	12.2264291021
274.199004963	221.120498845
47.5952281847	9.10424628762
172.49398841	820.277474271
1176.80719414	2128.3510688
237.910796281	202.385341224
588.275061529	308.884848159
279.448880687	236.27919031
37.0958918136	146.9504417
148.068133955	73.3706957603
22.3621759961	12.2264291021
139.132364081	62.6939082834
22.3621759961	12.2264291021
553.577566297	224.338714791
1072.28955431	333.299871439
757.828633105	373.944774722
137.897384651	104.779983669
22.986148192	13.4279444802
22.3621759961	12.2264291021
106.05219638	67.2832634028
96.2776302223	23.6539670563
222.755348259	74.4761533875
477.90910998	66.3182146951
23.2322003951	12.0719119546
32.237114632	70.2151081312
1621.84209016	652.82790485
48.4739100969	23.864566021
2249.5103376	789.493545691
67.0348212933	12.1785507391
142.033878102	90.5584223621
33.1226173844	13.8767408636
3223.75760169	1482.33042604
147.267033324	89.4509228794
39.6816320348	16.2690698413
24.2312598809	51.5702272931
274.586851274	70.8084329711
369.187568527	145.241803323
275.392209078	71.446456387
303.968875575	391.846695932
5294.23186899	5037.72279984
26.2453887993	12.4987898023
24.1647990091	36.6763278742
24.797142527	25.010837399
1251.78982897	354.713574355
127.627280302	63.376957815
102.763671265	46.1338007094
95.6455706911	43.2179523966
68.5041925476	48.6663829047
204.622642441	106.903215141
1702.99283477	648.93272302
83.3320589584	76.8780179425
22.3621759961	12.2264291021
835.2313752	2737.08144389
713.847762581	1011.7542591
21.8203044417	14.7310475445
96.1939951586	154.993195367
273.692058004	242.373405446
158.272954932	64.2516794444
264.110982075	259.013325777
402.58954924	167.470065841
73.0101687211	20.5074722111
665.557499181	494.216152736
216.54761659	168.264059779
25.5513466364	11.6065900243
26.9223018642	12.4872629635
231.557488584	28.7822978846
269.283069902	42.9729343545
608.108933071	357.911880728
26.6494897829	11.3178855374
25.2720417273	14.9671028656
188.831647374	62.5706095042
55.1299863796	21.9901698601
32.2772637533	60.4117150001
50.7982937157	74.3264740828
136.449247094	309.91525446
39.1924542836	39.4054167513
22.3621759961	12.2264291021
257.167906136	28.2183865636
33.3815809167	14.2470616148
50.9284516087	26.0552989668
40.0584606261	10.711276529
100.778094986	70.6231801154
60.6394708019	7.61160184945
27.8304038942	14.1352160736
513.762576381	225.457707566
201.58674885	54.4823977801
495.9655889	114.34112835
83.2526097399	21.6896127742
358.637512839	39.9780656668
22.3621759961	12.2264291021
1291.46432595	1365.81318932
697.552635036	122.955244232
102.29824173	64.2274709327
249.186628846	53.1213879009
799.598331155	27.0835161923
1689.48659649	435.579741872
272.945587042	298.475911774
145.842353095	17.3326535441
5346.82009925	1740.92969103
421.767447954	478.94153568
1426.58844689	2758.23993389
51.1366181887	8.24278855845
165.198621333	32.2822523444
25.2963027628	16.1883744946
16.2984332876	48.0830526178
231.333192779	95.8611910029
87.8574856796	47.4952828081
306.813025744	53.2242211598
508.769151225	3.44996814038
32.5860299831	18.4989878132
29.2365107038	46.7289152203
47.5874701803	511.046405385
97.8937339054	107.997258068
374.187359379	24.5394308703
287.44847616	145.6010456
32.913286503	15.1303904637
59.0981089547	34.0817645843
294.667638962	307.288425561
55.844113638	12.6693533075
64.3599814136	36.0963456795
533.02685629	75.7951186857
38.1691508625	33.1684404105
688.157152983	252.442993988
57.011031133	125.980109583
132.701444316	1083.2826639
109.942588732	119.62429387
138.945657559	54.5483527387
144.763584272	117.394159835
395.877132193	50.2812865719
81.6123985492	63.9230439405
2066.70927263	169.076286633
191.915341007	139.115935662
35.3019931987	66.5978789356
59.8154851798	48.2898806027
78.5202033891	158.11325093
120.28377929	59.7201514977
76.8201500815	32.0972096662
89.8813191952	26.8237118809
335.356367209	136.810926703
58.8605383757	17.7223782666
432.914045928	308.818862225
697.484396333	129.799162723
189.951727181	164.066936444
244.319649399	684.461941578
134.104443401	77.3158093941
139.695498339	39.0252755157
25.5919847657	14.8220680334
95.1495327883	43.5382521565
22.3621759961	12.2264291021
61.7817515959	19.7400735409
26.359611072	11.3692224045
2183.31017591	3412.43152645
61.9585477306	32.6923526952
24.4087217296	82.9341654718
53.0262235945	12.2600566759
257.660319377	31.2802615509
31.6775527447	24.4780149108
1424.12145969	68.0543170152
95.6863382247	29.1102327115
54.883932456	43.7743047112
89.6994679321	82.6798689059
22.3621759961	12.2264291021
72.5951187998	16.9088667119
69.9088437378	51.4641924553
253.156451074	17.8720479411
500.422134844	876.024292748
29.884359314	19.0820406995
28.4308806984	12.0444134606
23.9151798151	13.3598691302
22.3621759961	12.2264291021
807.555122428	552.13691439
734.341764844	907.934996159
223.248788985	118.665262709
51.1938291064	25.7090776857
211.99877487	297.094096712
22.3621759961	12.2264291021
96.2963082382	62.2523269132
33.4929081854	14.3741946178
119.367958213	27.1405066859
21.8211341647	29.9284715173
865.400979655	249.399650672
72.4821172212	47.5077805971
50.1260363184	47.4213097926
1219.66620282	501.324065284
45.8496442487	12.8524227417
280.996212226	48.5009610564
96.2489798072	44.4462951277
587.522144678	680.569054079
181.517578136	57.7314318036
69.26535658	42.8250711208
68.4493898145	21.1735641979
36.696192065	23.1056314573
42.8844811487	30.6664669813
223.57092563	350.526108002
34.6808038206	16.9645170658
175.792384176	15.7919664846
295.657339957	259.366681987
20.7953107319	33.0099965137
163.361528477	93.8932442765
86.6282001995	32.1028747622
47.3979334119	9.9608686011
309.078481005	115.693019781
198.935120788	135.405165151
30.6460290028	16.2906654963
134.0681601	10.4679275302
17.751460944	45.5336798902
10.8291524524	208.892265857
26.4962713512	13.1520279666
286.576043751	52.1162935573
161.503895653	204.449523734
1013.45266462	2586.27977028
27.8148601497	18.2955899661
3216.48090187	598.652866815
144.735427799	17.3059659461
23.2586814438	13.6171368737
1335.2870052	143.258250672
25.3584681725	32.7221259383
1010.50248147	1843.98552331
561.721358278	253.91652407
89.8805948186	27.2604563977
23.6956154656	12.0120728803
898.168252871	729.064869031
138.343433079	77.2874352487
1323.11501713	0.289369460954
427.195040182	75.3374571762
26.3773307377	13.089302548
86.8938323438	58.176664031
167.409439435	147.390643495
186.716807614	184.684286938
2064.25129661	406.416317295
22.6731079285	15.6884961057
105.142382103	134.711759893
105.566043676	11.1001604773
158.51643437	39.0389825495
641.620464172	81.474583919
1116.0310797	339.315035577
237.782244598	184.249476824
47.9370229767	48.6974043416
15.24974874	483.398525844
2358.80025701	676.871095409
506.181499483	214.702260558
9.70144883845	172.830280411
134.809268123	22.4660848273
840.956965126	4892.48438951
73.6299822116	118.407420239
673.241755827	162.625455081
1143.25432089	30.4433735177
170.968810153	171.564196894
23.644230938	12.6238603674
32.2786035009	12.6354503936
108.014046152	24.6846856021
242.04621664	83.7912072337
36.6838092804	9.99332750997
90.2352478979	49.6227600539
30.9942239626	12.5679014838
68.0039829516	160.829163785
62.1882106505	57.0153959349
3.55282192129e-36	4792.70465362
95.8737796503	8.65548936098
134.318349725	13.4644918554
933.428356892	40.1500698121
26.5738102919	13.2142926026
221.428724738	136.238292181
263.260985116	193.662844262
26.2044714396	12.1163726319
23.171984	12.0959975532
30.8346064763	10.651621941
22.3621759961	12.2264291021
301.577480486	371.596851761
176.793675365	39.2172648638
47.4946636923	22.0915307547
366.115950005	148.268601444
668.025945937	469.42365228
27.7866069999	14.0834052517
45.2175679674	34.4320024759
22.3621759961	12.2264291021
855.684959789	459.002413675
22.3621759961	12.2264291021
22.3621759961	12.2264291021
58.8870083847	37.7890949951
175.762829966	107.293937426
113.259396578	69.1023202514
24.3330503219	16.0831958527
3522.64320257	586.865853228
23.4249196554	11.9839080933
999.807829209	799.599152506
214.881854241	15.9463632938
585.894612784	12.4872848247
25.4643712944	13.6811588742
89.7587493391	18.3221066061
317.808970652	96.4585102352
774.957416731	294.072401398
61.8973104881	16.6476647322
283.193742349	228.016059648
174.612852318	121.704799973
77.5833092196	11.2726882678
30.045245798	11.1367016888
331.769607207	116.377401855
3108.33007677	3038.37472209
5.77359007195e-15	2697.92555894
998.415701005	58.1593810184
23.3064281004	12.0840216169
205.747681243	90.7816908608
124.530510146	53.0902109673
22.3621759961	12.2264291021
115.609139942	199.119020969
23.2742859773	12.5617548858
247.481754664	46.9564899353
42.3739080547	21.2547167832
616.253209749	892.144842049
569.304365303	721.169396101
137.063731185	6.99559436671
45.9912464826	33.5315827886
2234.38066881	1617.64028404
359.990808975	200.656757408
218.40486886	119.755226117
65.8576497405	21.1229231696
29.8045307373	11.1238978427
30.0490973487	13.9098984246
25.1989840859	12.7744693527
2554.98410696	1833.56637863
561.626770767	63.9224083446
25.8283889035	28.0234299874
104.712459794	78.2918719168
50.7863246646	37.1901846685
399.741322915	145.037998956
36.1496963875	12.2699239819
22.6943979316	12.71907397
26.6920682224	11.9705102695
116.504987479	5.87164950452
155.064807624	5.6275484825
1532.92986348	748.071128652
182.666074739	4.97214826556
23.1261021956	12.046906782
863.752933148	908.190601986
33.5546684963	11.4064483579
1451.08604247	967.501761706
645.41696361	143.852548455
38.2476144828	30.614701865
206.324095979	78.916792472
63.5764257077	19.6321477124
1522.7614456	411.771573437
389.838862963	125.43557847
23.7796393638	12.937475938
103.545603941	61.5650924039
43.391392012	15.5148000305
503.693983251	104.203904821
102.994432042	25.0233170644
169.222945404	22.6195009704
192.812811274	54.3805147545
49.3989385721	29.7394810825
197.165184534	178.788389229
177.086432658	29.4656343208
362.612690548	88.1773369453
24.4766181649	11.7557969946
22.3621759961	12.2264291021
793.014141477	411.223685013
590.108420948	170.632495504
22.3621759961	12.2264291021
72.1608988635	55.117545154
342.229114579	52.505653651
174.802923015	132.460763302
22.3621759961	12.2264291021
97.9740386792	33.5342052014
321.839988733	312.694575034
25.1149614869	13.1019880716
24.0968426233	80.6173077907
24.7980710376	14.2235891871
29.9069522803	16.219868537
38.6180417882	9.48542891157
162.565739482	63.6628481217
277.342881836	64.652491872
109.29203636	172.00631565
28.5785414458	11.6338700638
1558.63068018	286.095541968
83.0861512808	104.381830018
22.3621759961	12.2264291021
481.606780887	338.008859409
272.514292435	227.567481825
494.347103251	125.985777852
64.5794282625	80.5339676622
22.3621759961	12.2264291021
29.4886896922	11.37253093
103.696664528	26.0682562449
675.940555322	281.891001842
114.286204605	53.0544765327
35.3872829125	21.1634621135
186.700731178	32.9925709168
95.7887168093	41.2880008124
1451.64334356	389.77618999
332.352962863	874.887958333
1169.58909503	772.898607319
90.1114474214	35.3484173359
24.2991494889	16.7266483999
24.2319665871	17.6858966308
28.1051554086	11.3798680281
157.570731812	111.471519169
22.1587883161	14.1804991183
24.3843223695	27.7828900929
20.1419239671	26.9441124488
26.4340594033	44.8286534289
87.345231207	8.23346261369
272.818630592	56.7183639557
439.064807197	150.062210864
40.467252997	9.25187703935
156.864390486	55.6846323159
868.049147042	1023.30205547
21.2065588056	36.9948865785
17.1257485515	40.4122396213
23.8638301861	13.917136154
48.5225383662	12.6337624081
154.852957924	67.3516604664
453.65370906	181.200404684
273.014686333	307.210701523
22.3621759961	12.2264291021
181.246202867	102.319124041
307.446905441	152.031891766
14.2981426987	64.3114389561
531.948211078	129.443820324
440.159423274	43.9333120382
22.2437201811	13.6338944033
145.17762887	39.8809008614
22.9475210348	13.0425394271
21.4761038071	28.7988377871
25.7006591055	13.7542136072
127.312128108	12.8540541341
36.0086586112	75.8627497225
41.6427175335	37.298211525
653.421221873	558.314379295
1496.03786183	466.900822714
