78.1462602954	378.005685035
207.136790328	394.990610323
110.789396259	772.608365528
315.003374067	617.393577657
197.22653445	320.96579434
4.78342175998	318.285648303
1531.45012939	339.415113118
1181.30155457	4311.07649612
229.772414592	435.112771813
129.717735599	1286.27007473
697.185691404	804.799825625
19.0958731167	52.4750312882
39.4671564015	134.534559104
123.472272014	235.059789058
21.7042638053	30.0897164446
14.4457725128	26.2900529338
49.8961564412	161.47542447
9321.79335879	3558.00749054
69.8605440322	89.8472712103
216.444025292	335.633797077
32.2631179606	42.9544150771
234.171839969	343.047936984
8.67796779602	90.0671667845
76.3133758024	124.86271161
387.668596536	63.8137570125
51.0873475661	29.9665368544
119.162486559	328.380649081
14.4457725128	26.2900529338
14.3132071289	27.1755406711
21.8572668045	53.3672067372
31.5212407002	33.0231242304
198.676487693	257.185617602
17.8893807808	42.8969871564
156.264509908	106.4986387
104.571262823	128.586681109
25.2254632048	27.2163749254
14.0896498385	29.6505625098
148.67951343	185.487670702
54.3555733227	1260.53701596
47.2573323847	425.620001582
13.5399700272	58.072404935
279.71072863	443.93232216
30.5995672371	171.977906185
101.683783949	431.076265839
21.7543943913	47.4620959746
208.180556858	353.834115485
465.459481249	747.092059209
30.7865483819	38.6332059837
57.2324132817	55.4562864436
64.9896358474	107.479016413
40.7202243403	125.489650548
90.9247548244	723.268098096
14.0747572259	28.7790997579
76.3813273175	155.757587777
21.2607839868	38.3229207954
26.9456641251	157.688779433
14.4682634917	81.0547039657
480.016960588	641.664039611
43.5078457854	211.011215464
97.9356584191	15.1913278331
114.129656512	21.1232712661
344.019022092	340.404124233
59.0931060256	83.7130071872
254.221413359	1692.29652936
258.707538625	356.909388311
67.4141177154	90.1378918461
15.4151651725	26.0434604046
9.94707111144	72.2312541694
214.505268634	2219.10864764
14.3663950959	38.4151401114
80.2832942084	227.974830449
14.8699700521	33.8145187821
25.5159066123	71.6743110303
28.7830909473	65.6100856241
14.3679239234	27.1339395072
83.4916646245	159.669892722
14.0623517269	30.9954956583
136.322289547	176.197236085
755.352853066	537.770071504
85.4537369387	354.205576782
53.2650304497	49.1053504252
69.2616692846	204.230981713
1580.81435946	1936.36104306
14.989698303	55.3517366543
20.6655903072	29.5552412196
23.2271803262	31.629243878
889.533698164	1952.81946726
77.5831927471	160.827134449
61.613409306	73.0180089247
265.680963996	837.531924707
14.7814893034	29.2716880873
15.5036663223	26.1233039381
97.9012814352	173.432261832
718.056864221	981.525870625
953.175389819	1431.94623528
201.873157905	253.185793489
140.69042581	727.363588102
52.2047780691	55.0119990495
156.615534532	174.598595221
1644.38564791	4377.33607419
23.6944206257	74.9228448194
115.426217722	234.311091705
17.480075448	25.5034262212
288.117006693	29.3998216384
28.4039622634	38.8752889341
308.094902768	663.646573307
14.337890138	67.7158681953
48.70333555	88.3264226582
14.7471700118	42.0981722523
87.0834729317	122.167097891
9.57107810819	79.4322754229
196.115752353	907.244306174
360.96621176	45.0277881857
11.2580743746	52.4017392551
11.3052129111	56.0932168214
476.403530846	454.612425004
13.176726965	43.8316597611
60.0399759641	94.3221841135
890.061091883	2042.21740306
14.8396030415	31.5815991645
13.8675866176	29.0837424483
110.201191845	95.1252791286
34.7851299814	1082.18445932
57.9476522654	88.8506924404
10.9388959631	79.3731967718
14.9255645974	26.21952901
37.4729161922	189.312177327
80.0362000054	389.172981029
14.4457725128	26.2900529338
13.5513251048	30.8935926143
16.7700652609	25.9451594834
159.375299795	630.371811586
29.8567500552	33.7981995678
45.5069522829	257.01458687
40.3603982537	217.720059679
828.649704009	491.704093733
79.9188331025	157.874300257
46.9604214331	312.603967725
302.951724691	698.307295301
64.6238355894	108.345657983
54.4351939242	92.4039991584
420.795801613	973.399016397
20.0018304676	26.381624306
139.274774009	599.504166365
21.463305718	43.8580063417
22.0950438265	140.827417671
15.7326607535	36.1502775926
13.7430341754	30.8459235494
633.863761425	84.8219113749
282.1107596	99.6358096598
48.7060975111	105.538641963
441.115969864	1119.4503194
4662.11329619	3860.39833226
135.417779279	150.646585182
168.745945398	750.711744376
9.97376391357	67.2085078993
147.362516973	118.171185947
172.590561614	150.142831725
1678.80222485	2112.37583194
43.5425370733	66.2570447395
155.773900442	402.850043558
14.4457725128	26.2900529338
15.0071039939	27.9231058315
13.9197098723	30.1721169757
453.41482692	1230.5997363
14.4457725128	26.2900529338
169.868316895	613.517073896
340.616661383	231.808996047
122.646990147	71.6853033961
1268.10345487	1052.78117028
324.536312405	392.882342067
18.1680679009	29.1980991751
69.0081943358	32.2314627743
1166.45606005	8.31394517541e-48
16.9960941098	27.0974882131
17.586125927	28.6596766086
2639.33452074	2070.01859142
750.587199115	0.000605160717935
293.716640849	516.804957528
22.9118377227	519.362825197
480.206025266	181.539951933
36.3911662479	88.0257636453
553.887214013	1133.80845174
262.705030453	370.692066433
160.187418197	304.251689578
340.332712938	710.887026963
200.044011696	291.996793613
27.3705535837	57.8071377394
1131.36500766	1415.74286098
6.0248880428	440.245134969
85.8738943593	134.023472874
106.217453491	272.70044512
16.875632641	29.1998644598
14.7987299936	27.1497032813
129.174502485	221.209917754
265.970275438	312.15261589
464.080561656	249.562761316
17.5662036977	30.1461328094
18.864984057	26.3631827201
10.7199900183	52.1732772655
1249.98205377	4168.61842546
89.9427249553	497.776403015
15.9701080621	59.9030449894
46.9545342248	87.3019408913
23.6332673125	24.552473111
152.247559098	447.365348685
13.2779578825	32.474655685
160.880795865	240.507256954
209.404132507	397.484504112
93.0012649196	68.7712886838
16.3119431278	43.3116142607
12.0512760019	51.7986682747
389.749993849	781.554405225
563.920894949	443.198053424
15.0213200947	296.671469246
71.1359586544	279.951612831
14.4457725128	26.2900529338
42.7002609574	83.719397107
27.3603040697	98.4230680959
2450.18993509	364.781682897
14.1174651721	27.8638433169
566.017654333	572.207113166
91.6013260742	307.206901231
258.864163454	150.071344889
13.1047651072	32.9496396163
210.875977356	366.056488569
27.0972968167	31.188021238
15.5832835289	32.1441829169
597.803436809	231.659840706
35.1364848841	30.5687169325
113.330470692	86.4194591347
115.70529701	122.966009341
15.2152251642	274.846752401
20.9430127033	48.2261201838
26.9504258557	212.957346453
537.385289848	51.6026274286
124.841481673	336.569039998
883.270035946	855.620079448
3016.93498577	2031.72746965
24.1092955235	602.120855892
764.534017431	1289.93620811
211.410878457	129.210393228
76.657807692	171.241346067
14.4457725128	26.2900529338
15.3040613023	48.197572676
13.5920670803	30.6664419235
15.4391118906	78.1096041905
70.0074799834	192.43294745
104.1055923	193.285991877
189.601526636	718.523718038
8.04420526121e-33	6766.64972026
1816.93632522	3457.86734319
34.4655380032	47.7536767959
839.084904408	517.070848343
142.073431312	201.594136791
550.212896377	490.010625218
324.985740413	1795.09078776
28.0051143824	131.674846414
14.2307544181	27.6305786006
13.1560510355	262.385859599
65.8022395011	170.421757361
636.530640584	681.61718334
50.9787460393	166.145220079
31.2114588402	51.748105274
29.5589412321	48.8358041765
35.3068594025	38.0899897762
1040.86158214	1558.06901379
13.6228693666	30.4958920201
18.2051708452	31.5239847531
33.8260429283	375.85143005
234.617462984	783.3172322
93.6888337058	215.673725719
14.4457725128	26.2900529338
363.053762513	314.504847122
327.571279969	891.261423855
13.6644548695	35.2215080911
557.300977137	3191.34029983
1049.58619089	3238.43897998
14.4457725128	26.2900529338
34.8764182003	171.865010815
44.2079693657	60.9448395876
70.9057992761	120.146234553
66.0554124686	303.578939444
305.187648529	243.640222329
73.8387021835	88.1468570569
298.661258569	8.12983554352e-07
28.5295065747	55.7489386288
15.1472573577	28.0127218453
12.4588520437	37.7075242143
14.4457725128	26.2900529338
14.4457725128	26.2900529338
261.210428403	322.539549231
10.836781278	55.8608415299
968.358773053	204.855583993
2503.76223137	1394.77152761
237.513868358	281.066096568
363.612352427	692.598999688
277.264933753	330.146945583
174.536291961	43.1706141341
87.4491475096	173.482989633
14.4457725128	26.2900529338
74.1863302648	163.458811711
14.4457725128	26.2900529338
269.208754094	647.503024833
396.095129763	1258.38783285
443.047166785	889.929083938
123.174194357	162.6527799
15.8565655585	27.0320422135
14.4457725128	26.2900529338
79.5587648986	124.651250814
28.3973164907	112.789113989
88.3675142563	261.504708564
79.6101764014	560.512075063
14.2784218418	27.3000752043
83.3146565691	37.7348407144
773.380475635	1904.69131158
28.4024768373	56.8263921937
937.331877137	2640.31367416
14.6355740832	78.5734028323
106.288599736	167.545822465
16.4771274555	38.8701839447
1770.23699201	3775.12857117
106.202930618	172.760539346
19.1927404892	46.6632766438
60.5060015531	28.8869487215
86.1277514863	320.78483824
174.59908497	431.64662443
85.197483341	323.012473837
461.087847371	359.243702645
5971.70912136	6213.56016234
14.8220133804	30.8102742669
43.1755490965	28.5762847477
29.4864348101	29.224429341
413.379855054	1475.35904097
74.9265778406	149.997523175
54.3795626336	120.891609429
50.7696066765	112.650481586
57.7880145804	80.340383495
127.096191087	239.95533292
771.850190569	1997.66448942
90.3555186792	98.3944206862
14.4457725128	26.2900529338
3229.4453069	989.871555273
1188.96246744	845.369916955
17.3778006218	25.6792730326
182.534588582	113.744727767
287.069481661	321.417415731
75.928101897	186.018798091
304.40353777	311.965654592
197.89716086	473.177826266
24.4903530914	85.5977358204
583.622105908	782.951908853
198.500179159	254.916526352
13.715019327	30.0334812743
14.7509313767	31.649016207
34.2536725003	271.84803891
51.5364481211	315.794751538
423.574557726	714.444762587
13.4154779872	31.2911390078
17.6484117644	29.7403245272
74.4044418307	221.556831224
26.0643643349	64.7345140539
69.9968759435	39.0815333171
87.9632897363	59.7031813328
366.615036312	160.546611959
46.7241701977	45.9861633432
14.4457725128	26.2900529338
34.2947175853	301.390149982
16.9212051403	39.170119181
30.7683056963	59.8829739651
12.8189400325	46.9482164497
83.1786515593	118.711215082
9.19498213051	71.0865396582
16.5911530195	32.8001657094
267.550875146	603.005789418
65.0416133726	236.37523933
135.586684441	582.396500184
26.1154410381	97.4568349827
48.3425918	420.479038428
14.4457725128	26.2900529338
1593.35117739	1535.11771511
146.456558652	818.663749317
76.0557910402	120.154188783
63.7114899758	292.070195413
34.4549761585	937.364374721
522.597884749	1979.22589669
353.077803573	320.863474865
21.0604015486	170.893111684
2047.00078917	6291.18846104
564.628982352	497.294314748
3263.89361754	1677.31458537
10.0250224169	59.8620330413
38.7485671209	193.639013882
19.1185835708	29.7505571282
56.5901854955	19.4070568944
114.324608362	271.097636426
56.1025313809	103.299146784
63.6660067231	359.88309303
5.58332888724	596.441554525
21.9100222575	38.2706979163
55.1217179024	34.5009710893
602.370636123	58.0059538679
127.310625563	115.417615971
30.7843940583	438.193415734
171.255740489	338.504417888
17.9842918007	38.6070729061
40.198596613	69.5350964252
360.487544151	348.677616685
15.0734104994	65.5382119968
42.5026581697	75.7774331084
89.954388551	625.91857829
39.3036927264	44.8108837497
298.871295373	808.324789627
146.228835508	69.2047808338
1280.05430778	157.917676604
140.441507088	130.05411988
64.5650412733	163.221153847
139.592946639	169.590890253
61.0362865827	463.844205469
75.2222698467	96.2170488194
215.048248437	2416.19457668
162.226979026	227.320930426
78.4831032166	41.7515749194
57.6968901794	69.8652817826
185.999802246	93.1601528747
70.4902810967	141.452832761
38.194070453	90.0880711865
31.8538082189	105.501998044
162.554138845	393.477276726
20.8335940029	69.2509473974
358.97855617	513.581628851
156.351969978	817.221682709
194.582635775	222.877871336
806.544316857	289.972333608
90.9252666166	157.990662365
46.413318112	163.927250922
17.5421267909	30.066351186
51.4662409655	111.82656886
14.4457725128	26.2900529338
23.2793334542	72.6391223235
13.5471148901	30.8967936394
4010.95311825	2587.10854751
38.7897994524	72.7150812354
97.2623164682	29.3864463525
14.6669652156	62.1689588967
37.3004236798	302.439880287
28.81308551	37.3381415288
85.4362064603	1669.02997085
34.4257878541	112.423422287
51.3009732566	64.8703231246
97.0100571559	106.037280829
14.4457725128	26.2900529338
20.37855162	84.9966203727
60.2763409283	82.617219436
21.7617188808	296.892503142
1028.18416243	594.73078911
22.4150050118	35.2384028626
14.2538791331	33.4001469382
15.7963663126	28.1077282184
14.4457725128	26.2900529338
654.554456879	947.952890886
1067.70862311	868.162424684
139.768872557	262.787189327
30.4579326442	60.1189505119
351.31367708	249.374927659
14.4457725128	26.2900529338
73.2933707239	113.426600183
17.0499764036	39.3174326472
32.5992544567	139.854310364
35.2287358306	25.7903886901
295.22786171	1016.5387181
56.1123351876	85.2436317731
55.3774308752	59.4659422194
596.164937066	1430.64947782
15.1783073884	53.8841588164
58.1589690248	329.494322907
52.3615561815	113.25473766
801.519614578	693.400228842
68.6277008956	213.001363628
50.1969328174	81.7469965234
25.2474612497	80.2648731772
27.1495996964	43.2620355666
36.353103128	50.3401403971
411.393761085	265.392961003
19.8852270457	40.8891093416
19.2637337158	206.050188813
305.626624927	348.406998877
38.8086723385	24.6379605659
109.607781161	193.075214394
38.2650315675	101.55937593
12.1216516934	55.4234349939
137.824414791	362.401892699
159.375588003	234.393206692
19.3161001473	35.9760591154
12.9153639528	157.075974582
53.5630819342	21.1200391707
245.828778178	13.8811277578
15.6209543265	31.0856252851
62.7387779575	335.821024329
240.801275802	190.680470625
3016.11686711	1225.6305765
21.6074846585	32.713567118
733.537045577	3759.21166174
20.3236677725	170.129071771
16.0845118223	27.3491711765
174.164129239	1564.93455297
38.477132981	29.9905688778
2171.83144759	1195.78975138
302.680522337	658.248658234
32.2708075594	105.577302716
14.1959800767	27.8531921009
857.285182592	1059.53524148
92.0877232696	162.060254984
0.000762373534181	1554.33964581
90.2732270022	500.958177515
15.5200768409	30.9661478318
68.739993387	102.175438375
172.885799423	197.88304683
217.006123634	220.591436643
499.455803781	2410.74917419
18.5380574448	26.6607885786
157.674785497	124.896733426
13.5139555574	123.712580083
46.9074987055	185.670209225
97.9967021843	752.46706783
407.843963996	1306.24773774
217.120060219	280.092838767
57.3620806947	56.5347478132
555.982830561	30.4006374974
804.835439466	2768.02468399
253.462110378	595.129932151
203.032049452	12.6283978454
26.9846562322	158.051482901
5826.68710162	962.41819018
138.10487191	88.0837320649
195.181818359	788.778319776
39.9684844514	1339.84235615
201.974983105	201.710636372
14.9208732581	27.7924924583
14.9119839908	37.9512853792
29.1014183792	126.966878869
99.6854780764	283.94429074
12.0104597557	42.9528011992
58.959541624	105.83515255
14.7779587849	36.4837880824
189.023344091	80.9545386455
67.1923307683	73.2883717565
5675.20898984	3.42600834342e-27
10.5841622565	112.3550116
16.1363574809	157.618716398
48.4564233425	1095.67443359
15.7355780014	31.1456078699
159.753749836	261.275869412
227.857158664	310.330599405
14.3578874775	30.7707999079
14.2783677762	27.2510726659
12.6240205236	36.2087246179
14.4457725128	26.2900529338
440.322861521	353.991592217
46.6700409316	207.478995535
26.4252533831	55.583230553
175.421989093	430.138185049
557.370140164	783.489988008
16.5718450589	32.7167582575
40.7235532949	53.1477438934
14.4457725128	26.2900529338
544.876048837	1004.02404455
14.4457725128	26.2900529338
14.4457725128	26.2900529338
44.6101794409	69.2707208109
127.108251249	206.400310738
81.5637192671	133.229875325
18.9898206519	28.6223644276
685.448904878	4144.7676363
14.1710598429	27.5288334363
942.465727405	1177.65624692
19.3002159631	252.074433565
16.3080880592	687.012379455
16.1959205134	29.9128239826
21.7629512232	105.376134383
114.355704555	373.182861868
347.942025566	910.447408213
19.7561919064	72.6694090759
269.453239565	333.04546858
142.164723627	206.576222653
13.8663782288	90.7325223344
13.081337508	35.3705901945
136.948409909	390.336185319
3615.90629352	3637.192734
3194.70789305	2.79654094079e-23
73.859027467	1168.9061978
14.2890894699	27.3900518986
107.730886561	241.486028286
62.5887624935	146.479482306
14.4457725128	26.2900529338
232.849559804	138.020915648
14.8508932721	27.3552617775
55.9287886399	290.434659857
25.0327215507	49.8739491823
1048.92973884	729.521921682
844.26346682	676.056575817
8.76807030577	160.621509965
39.4889593905	54.1844925905
1907.52662375	2630.48255799
235.902046086	424.125784522
142.010226343	256.374898783
25.7890659192	76.7633416909
13.0959280715	35.065235126
16.2322560432	35.4761735633
15.1676293139	29.5666296769
2203.75550121	2976.2259328
76.5681053145	658.999547762
33.0615574744	30.4297561172
91.7019577552	123.756204171
43.9175016028	59.7434164575
172.577693293	468.887261173
14.6140554477	42.3955537969
15.0263100224	26.6824123805
14.2074116382	31.326599448
7.21673294808	136.6416017
7.14428667447	181.767791887
889.831467726	1797.46802556
6.55349932834	214.046292631
14.2425009994	27.1802548774
1066.33272433	1021.4399927
13.7059605717	39.2605738113
1133.67686773	1713.49469143
170.819712466	757.717697629
35.8727111009	45.212494139
93.6955219885	242.152208655
23.4583071977	74.5138380601
492.067097378	1785.17510081
148.407741915	457.984612828
15.2825429912	27.9589078597
72.6043655666	121.846477382
18.3756657403	50.9627716902
124.141857518	591.048955321
30.3446229543	120.430695296
27.2754237881	198.389506417
64.3666472364	226.491163263
35.1035280567	58.1072585692
211.23644489	231.942319335
35.840763309	207.276985496
104.200193264	426.07329092
13.912445342	28.7553745053
14.4457725128	26.2900529338
475.917402193	939.827498107
202.78142446	692.563860859
14.4457725128	26.2900529338
64.5609775781	85.2938923478
64.1608060238	400.458340422
155.412455146	206.41079219
14.4457725128	26.2900529338
39.7068220505	115.078189084
369.2065709	378.831276412
15.4859120975	29.5208139416
93.9760471688	29.4328137772
16.8660638747	29.1090523011
19.2928043719	35.0619416414
11.3502782416	45.2693518708
75.5390801167	190.826586539
77.1436042147	325.310431664
202.093392393	129.575496038
13.7671348595	33.5740438984
342.128214093	1828.15839554
121.086873763	99.5021584247
14.4457725128	26.2900529338
400.900029982	565.181026724
268.39093854	320.905613609
149.48254286	580.414120615
94.6828923589	76.3696474575
14.4457725128	26.2900529338
13.5594464679	34.5656912824
31.3334712483	121.44444541
333.304212182	794.308276226
62.544788902	134.448178866
25.1450374999	41.5001794747
39.0581135182	219.298710141
48.6582309287	112.686363366
470.486150779	1698.24812963
1053.87990411	376.763738047
908.405754804	1378.93210754
41.898103882	105.810393207
19.6569169992	28.6546513467
20.7450064114	28.6120755761
13.4330554486	33.043346071
130.630967659	186.115322036
16.749118896	26.0591722879
32.6205729937	28.8523343614
31.722280176	23.7971997376
52.6951604258	31.3434303356
9.94319793916	102.445083959
68.5540488009	319.383982592
178.575440427	515.038304089
11.0677022249	47.4459401195
66.0147867422	184.188552792
1201.30803029	1027.49902071
43.5954845897	25.0691710138
47.5113943216	20.375378357
16.4756981019	28.0326252453
15.0783377151	56.9027844023
79.2836351582	182.241495957
214.308710007	533.039505586
361.323457648	322.539376736
14.4457725128	26.2900529338
122.516969454	211.852806812
178.947944278	361.935093221
75.6261538773	17.1949264636
154.553331546	623.83687467
53.8801102836	515.58224477
16.0975973877	26.1621747565
47.1421828758	170.582510984
15.4090795986	26.9799165105
33.7866210804	25.4645624498
16.3507512951	30.1384116932
15.2673252543	149.500628995
90.0459191274	42.1315306658
44.6378280106	48.553281628
652.558904118	773.99194905
552.989448644	1757.10008955
