40.3118897726	123.359862574
125.992062947	216.058674449
22.1232033102	27.7251875005
14.759419175	24.1577812018
51.1324703786	147.970099022
9518.09865067	3331.55070234
71.7235070977	82.4886302878
221.559140553	308.384502468
33.0812388619	39.4596362084
239.395825952	315.49058489
8.83630107792	82.4610196033
78.2379965297	114.616191377
397.558536437	60.4241629701
52.3971231027	27.6738055541
122.156188221	300.991043191
14.759419175	24.1577812018
14.6251397682	24.9657913421
22.3090680709	48.9953337035
32.1913150723	30.4597417589
203.96911392	236.119465665
18.2553210761	39.388173689
159.47393075	98.7542412636
107.113424311	118.241873052
25.8334612666	25.0492897031
14.4036371287	27.2229546746
152.370689088	170.50027605
55.1944945796	1153.50288184
48.2675153218	389.640751042
13.8534982844	53.2045743088
286.38651389	407.803172588
31.2833075059	157.513237724
103.531581377	395.291055932
22.2195796739	43.5833974319
212.685820186	325.254447297
475.188285025	687.185296864
31.513099111	35.5360153665
58.3343106445	51.2639267711
66.2900399406	98.883037542
41.6923516691	115.030147588
92.507854758	662.45615947
14.397772673	26.4195343244
78.0877806691	143.019939972
21.7593857146	35.1914287703
27.5114638857	144.442077381
14.7276145162	74.2807459341
490.785532938	590.392049901
44.7489041209	193.127049334
100.226624173	14.5540772785
116.94328131	19.991682665
352.038848491	313.661358688
60.5674512965	76.8978150377
259.199305349	1550.0848087
263.46351847	329.034396748
68.9978304994	82.8873103539
15.7515147666	23.9387768944
10.1662702467	66.1364697624
217.776825603	2032.14472692
14.6873719955	35.2402650283
81.973526491	209.166075262
15.195636894	31.0408572645
26.136102013	65.7073607638
29.4759084391	60.1858206994
14.6831144142	24.9267825391
85.4285937615	146.60280256
14.3824082029	28.4482882224
139.235466243	162.249184701
773.481335427	496.612856382
87.1026150625	324.756594714
54.5322932397	45.255097488
70.9422702926	187.209400216
1616.15980943	1782.69355664
15.3489060629	50.7182031156
21.104908302	27.1993077172
23.7464585461	29.0999170681
905.116576928	1795.49980397
79.2311949476	147.722731989
62.7041235736	67.4313249893
269.189532833	769.59189023
15.0797633319	26.90257765
15.841287659	24.0129333838
99.635659305	159.649697242
735.438683763	902.120924325
972.190946889	1318.24777492
206.780445651	232.792515957
143.245164686	666.666967771
53.4105929663	50.6746275013
159.867915433	161.015179882
1677.44792864	4018.09367304
24.2627934137	68.672274609
118.055453057	215.1193837
17.8649493765	23.4586592697
294.315938149	29.1954270452
29.0445583433	35.7616790943
316.010997676	608.550174912
14.636048273	62.0524478437
49.8685515607	81.0914767194
15.0651236898	38.619239513
89.2129555702	112.255196279
9.67236661117	72.7931670128
200.049821665	831.498029179
370.349462081	42.9836667471
11.5721533291	47.9666931614
11.6320825919	51.3352491344
486.351518751	419.791763564
13.4915044937	40.1714549767
61.4444087114	86.6689466606
909.0574152	1874.97526751
15.1621155773	29.0001429589
14.1892359834	26.6944113102
112.059518166	88.225904032
35.2001507497	990.232756412
58.8953793039	81.9251553796
11.1181194429	72.7174518668
15.2500505713	24.0967772087
38.1944126339	173.495728076
81.7468812188	356.57321922
14.759419175	24.1577812018
13.8107929889	28.3843682282
17.1364674852	23.8591180106
162.630128084	577.910589042
30.500648043	31.1487866357
46.3707997689	235.498960588
41.1589132556	199.489733681
848.309703022	455.100038947
81.8412574923	144.890037675
47.8394030997	286.361654911
308.72333922	641.57700627
66.0930225712	99.5538467944
55.7531785003	84.8467819818
430.74520285	893.005403243
20.4457917224	24.2787744272
142.466803598	549.270361213
22.0421864706	40.2041708435
22.5534187144	128.98445272
16.0665543277	33.1909267235
14.0085571002	28.3410080946
651.475729986	79.9774029737
288.180105417	93.3830640622
49.4822563653	97.0950421575
450.344201508	1027.52120717
4791.86364337	3548.116047
138.120575527	139.002628972
172.005778378	688.176815637
10.1382219612	61.5802665891
150.555122232	109.240716472
178.36108443	137.313597102
1713.70034012	1946.17508042
44.3987401792	60.9994400304
157.853741628	370.53638218
14.759419175	24.1577812018
15.3466980315	25.6464796395
14.253863594	27.6825607199
463.761210472	1128.6989433
14.759419175	24.1577812018
173.582918084	562.422381283
345.481821463	216.39001706
125.071681621	66.6872437616
1298.02322642	971.220219651
331.290491233	362.069721227
18.5851845899	26.8314588142
70.538614283	29.9997207143
1205.43578317	6.07235349989e-45
17.3740088603	24.9103354509
18.0000432194	26.328103189
2701.43487895	1910.73093385
734.465345043	27.7253300142
301.115601285	474.278386523
23.2205372655	475.299403981
491.524003522	169.212463665
37.3574361477	80.6735264245
566.16546941	1041.13611174
268.961917606	340.719559043
163.886543684	279.3712991
347.314412065	653.108308045
203.562126663	269.181353752
27.8687266625	53.1487118064
1154.58776235	1304.60446671
6.17520265235	402.667865868
87.9575001959	123.102313067
108.329051806	250.370244696
17.2411057503	26.8387616283
15.1236532877	24.9443374696
132.024059966	203.2983721
272.434299517	287.115372751
473.475594309	232.355149242
17.9756495339	27.6901272271
19.2818516111	24.2545765175
10.8600633532	47.8627319226
1276.91580952	3822.46289569
91.9030226872	455.953083829
16.3656093237	54.8783022989
48.0796771686	80.1421613936
24.1592792859	22.6323382817
155.193770446	410.586361767
13.6007770718	29.7815826184
164.397922235	221.210814831
214.461434052	364.831706736
95.8149820521	63.0938360896
16.6768997635	39.7325708443
12.3208182116	47.4629467317
398.454397615	717.690352468
578.210133601	408.399343798
15.161227672	271.56946168
72.270202041	256.870732868
14.759419175	24.1577812018
43.560329167	76.9483865129
27.9391529586	90.2401748683
2509.49841417	348.803664612
14.4285461044	25.5914618165
579.146014218	527.214987057
93.9085293795	281.468440228
265.48593677	138.615316306
13.4111977021	30.2231187222
215.610360309	336.33906405
27.6983296689	28.7284001094
15.9180496655	29.523140098
609.652909084	217.337013516
35.7045488677	28.3649504165
115.786497857	79.9320443942
118.25376646	113.347499407
15.4919735495	251.521587926
21.350839879	44.3024984824
27.3711116226	195.086616259
549.903235741	50.8543865645
127.770224728	308.651273596
902.798214546	789.24231822
3081.14760694	1882.78027811
24.3428493855	551.064629723
781.04111408	1185.81635549
215.735409436	120.01531456
78.3928007576	157.167883021
14.759419175	24.1577812018
15.5928741007	44.2296774569
13.8537998605	28.1760159027
15.6232217438	71.6597121567
71.5172104829	176.551052571
106.606562105	177.43095318
193.416620524	658.83404611
7.60687756538e-20	6188.55244328
1853.56324753	3178.65951444
35.1927660777	43.9595608797
858.944377966	478.400045946
144.633247446	185.843421237
561.798332886	452.723616419
331.425383875	1644.70460299
28.6747610716	120.604548177
14.5520869962	25.3737750779
13.3765022996	240.116849751
67.3661573429	156.289335543
650.686279825	628.172069781
51.9409063234	152.449747624
31.6001891154	47.7673253375
30.2343052404	44.8738104427
35.991882806	35.1687896408
1066.32314065	1431.22984559
13.8863263702	28.0195690741
18.5759234604	28.9906670713
34.6428577801	343.952178927
240.691919631	717.583989772
95.7720281287	197.952911165
14.759419175	24.1577812018
370.398915655	290.856701072
333.305740008	818.624998121
13.8639096207	32.3854597174
568.027514854	2924.00705263
1079.22075182	2965.42857365
14.759419175	24.1577812018
35.5550003825	157.509623483
45.0442893623	56.1694149998
72.1106875593	110.665347604
67.2731674858	278.309070569
311.424778536	225.490694243
75.635319195	81.067579025
305.254023641	2.27942402136
28.9816003059	51.3234155703
15.4835401803	25.7338188068
12.6521954476	34.6360912322
14.759419175	24.1577812018
14.759419175	24.1577812018
266.593321482	297.235339837
11.0983844898	51.1561088763
988.868510267	195.327564841
2558.63857467	1294.98485274
243.338937141	258.474759663
372.384930005	635.701122612
284.22717004	303.491121955
177.678949678	41.2923045146
89.0981336101	159.51853057
14.759419175	24.1577812018
75.5959599013	150.213588843
14.759419175	24.1577812018
273.739499981	595.189329072
403.537242107	1154.77833856
452.253753095	817.666717796
126.104009285	149.555044755
16.204642203	24.8449351616
14.759419175	24.1577812018
81.3301228351	114.598893642
28.8881472836	103.461423084
90.3252380723	239.833175186
81.0859608995	513.422720826
14.5834070078	25.0835790022
84.9960229715	35.2530433587
790.618470956	1747.75801746
28.9886449313	52.2157491991
955.215028488	2423.78609207
14.9004274909	72.0114902313
109.108140678	153.724583085
16.8664474056	35.6579077114
1802.87216232	3470.45191561
108.349198203	158.944881678
19.6438994823	42.8046625525
61.946276696	26.8104216883
87.1487484137	294.628731699
176.885724509	397.156915797
86.8130578447	296.245068549
472.145893746	331.479418404
6085.40970343	5740.48511258
15.1291787929	28.3046458551
44.1950714775	26.4197293319
30.085122856	26.9878621059
425.630123255	1350.36641291
76.3428691879	137.914504878
55.6975209074	110.899368262
51.9960308776	103.342726598
58.8276013921	74.0765120793
129.538303718	220.669726593
787.900635713	1833.55283511
92.5561317738	90.5392090227
14.759419175	24.1577812018
3298.61606704	931.375746672
1217.02831225	780.996735352
17.7600280345	23.61896398
186.516299531	105.452315502
292.395015704	296.82911198
77.6884185506	170.649401687
311.668673496	287.269524301
202.335689699	434.215909677
24.9090133	78.5538065329
595.615337559	721.114777433
202.807241967	234.703411981
14.0301467262	27.5639686829
15.0792949995	29.0558695882
35.083421751	248.835053907
52.4939624674	289.329890461
432.260126022	657.087331111
13.7157711949	28.7174266662
18.0252570358	27.3427725525
75.9931329076	203.232523332
26.5905644447	59.4360313793
71.9781744795	35.9834196384
89.6847556088	55.4220996221
373.812838884	150.230849269
47.6522823943	42.4835217294
14.759419175	24.1577812018
34.9129208641	275.996548336
17.2825022051	35.9610590907
31.4274099994	55.0153171455
13.0655665369	43.0595651163
85.2156964589	109.068958293
9.42738810759	65.0637548499
17.0019168819	30.0946063522
273.490738476	553.508223801
66.3756019252	216.745800698
138.533067096	533.706618414
26.4781300954	89.4739446135
49.2164054037	385.055156981
14.759419175	24.1577812018
1635.41380114	1411.49195005
149.555350108	749.930635129
77.6613013976	110.518857925
64.9362510966	267.72613916
34.9110872775	857.750059278
531.636194474	1815.8032319
360.427282385	296.444869171
21.3662539928	156.560897172
2096.28697261	5766.57575006
576.650849557	459.415526803
3335.45065246	1559.25718958
10.1766837087	54.8711883624
39.4338812358	177.505937438
19.5474100708	27.3502118394
57.8962617863	18.1426778613
116.504200779	249.040908975
57.209975503	94.9902755349
64.8590243269	329.765892772
5.4722163774	545.685883706
22.3864484085	35.1731867059
56.403935416	31.930103984
615.992910613	57.4287996432
130.235970383	106.451353022
31.0835785667	401.247983289
175.311123362	310.706864615
18.346093208	35.4696799839
41.1024520135	63.8901847582
368.605611749	321.532213175
15.443559044	60.0289348259
43.546347324	69.5569365261
92.2753981925	572.905202786
40.068645698	41.3515832266
305.526758237	741.508887197
150.355300368	63.803825943
1306.12061888	155.66942981
143.847197734	119.809455846
66.052968369	149.727215996
142.324258067	156.403151727
62.3390864245	424.712265788
76.9243926308	88.5429986197
216.424925148	2213.6801504
166.402824225	208.738083525
80.2340461056	38.7711614791
58.5538253466	64.6171829587
190.184346629	86.5677862016
72.1190510741	129.857096743
38.946732542	82.7439107832
32.5331624661	96.7477393056
166.152827699	361.094844804
21.360317708	63.4486441601
368.608638998	471.296626035
160.220128394	748.316592365
198.211991466	205.769840723
824.11625831	271.510818513
93.050572701	145.10742846
47.359608578	150.329290954
17.9219249805	27.6365689467
52.627349447	102.648815671
14.759419175	24.1577812018
23.876525027	66.5549338061
13.7857917721	28.4011905395
4101.12661863	2395.59588352
39.5911511938	66.8357865752
99.5549525592	27.5201957843
14.9387633587	57.004565225
38.2586364551	276.79540163
29.4432966501	34.3720420643
87.0078455977	1527.30276677
35.2181083592	103.059664156
52.4489493574	59.7093175797
99.3123242334	97.6103434484
14.759419175	24.1577812018
20.7027284384	77.9751661524
61.6814830254	75.968813246
22.2884244339	271.662909711
1052.28033974	550.826450098
23.0006966807	32.3377848784
14.5742435675	30.6516014869
16.1309251927	25.8364637243
14.759419175	24.1577812018
667.873242501	872.722188951
1092.26400672	801.477646396
143.132765269	241.215699835
31.07110255	55.2550620698
358.241032648	231.308188268
14.759419175	24.1577812018
75.0677225054	104.190309585
17.4777576788	36.0539479692
33.1285647263	128.282939891
36.0508993441	23.8259515058
301.834694561	931.885208955
57.2445532229	78.4608539901
56.7845971455	54.6839117687
607.707992662	1314.06233198
15.5554824859	49.3681567061
59.319314888	301.871493027
53.6470459616	103.891411376
819.244070068	640.256932183
69.9504759396	195.457011209
51.3786987964	75.0966006131
25.8104338505	73.596469654
27.7681565588	39.7602762755
37.0957885499	46.3570958071
420.901104453	245.572685085
20.3708773086	37.5161643163
19.6909915809	188.592301787
313.155310133	320.447733373
39.7082839954	22.8003626368
112.387361606	177.174434528
38.9309936587	93.2951165059
12.240713332	50.8808723523
140.510931632	332.732047058
163.263592317	215.335714538
19.7088448262	33.072567775
13.1075042826	143.817574103
54.7932287221	19.6923395601
251.670303992	14.292175207
15.9325722938	28.5714410496
63.8892488613	307.76730535
245.906145347	176.369587579
3094.26083146	1136.15867509
22.0779755727	30.0880109733
742.40781953	3448.57463979
20.6969582842	155.800189824
16.434026132	25.1391287963
177.434070147	1432.95290257
39.3862555021	27.6818257345
2218.16784971	1111.28543245
308.300889378	605.036381452
32.9722363926	96.8111336236
14.5071462265	25.5834286454
878.155151034	974.249224771
93.737725112	149.175293344
3.08993552641	1419.46870345
92.1446497689	458.930260559
15.8394778359	28.4546658241
70.2484421055	93.9769040576
177.083289256	182.040276611
221.816875015	203.388024598
504.4139089	2212.68510103
18.937427587	24.5311792474
161.319255034	115.319509332
13.7369492306	113.297224221
47.6631023299	170.354093573
100.251454118	688.8676505
414.467215546	1199.36456558
221.758882017	257.924271409
58.6872797761	52.1029164745
570.95445563	30.2309385758
821.927213839	2538.13961733
258.859835081	546.353222988
207.874615895	12.8563407985
27.5291494213	144.789006967
5913.25536739	952.960982727
141.335099434	81.4902597259
198.646916474	723.447536231
40.1598982506	1226.14509088
206.103527703	186.24132628
15.2433597802	25.5365970499
15.2505937629	34.8164421141
29.8699768133	116.25689466
101.772592796	260.52309326
12.2096239075	39.4192481538
60.0498879402	97.3853665311
15.1400144378	33.4555286083
192.311739959	76.0759048584
68.7074118698	67.5184931131
5864.85871833	2.73558602676e-33
10.8014080353	102.847961218
16.5383902272	144.245143913
49.9552122547	1002.14841407
16.0193611801	28.6476053564
163.821521266	239.809247385
232.843610306	285.586238749
14.6651680723	28.2580305009
14.5970665599	25.0295343564
12.9052347664	33.2099281289
14.759419175	24.1577812018
449.218915713	327.663827716
47.6914410531	190.115500087
26.8918058281	51.1148214477
179.150488104	394.825681333
568.005774076	721.930081357
16.9777289993	30.0211740364
41.5513662215	48.9658276017
14.759419175	24.1577812018
556.554691602	922.640454128
14.759419175	24.1577812018
14.759419175	24.1577812018
45.5904165576	63.6961963439
129.535960683	189.991383496
83.3636412763	122.470479866
19.3999210734	26.3281091505
705.160700576	3792.81553815
14.481443002	25.2867475237
963.471555155	1084.10264093
19.704842561	230.700590987
16.6051660934	628.485435705
16.5491934617	27.4837362593
22.247222364	96.5369981936
116.845418953	342.196686417
355.677874723	835.283244579
20.1219294316	66.6591509612
274.785002038	307.063447915
145.830951076	189.657464147
14.004232012	83.1999734002
13.3950264914	32.4318301781
140.019718956	358.001212393
3679.20400271	3365.16887139
3301.46616144	7.4307693932e-11
74.9322680209	1069.98126086
14.5985513718	25.1630963373
109.98483981	221.760823583
64.0426019393	134.394340227
14.759419175	24.1577812018
237.819947742	128.120604736
15.1702943406	25.1372230031
57.1125195253	266.082945568
25.595250514	45.7974129235
1072.45777957	674.950672809
865.287878843	623.135696987
8.92151912478	146.992984298
40.3657356862	49.8532979776
1948.40279543	2421.13873287
241.399964165	389.496269614
144.78793497	235.796049211
26.0038603436	70.6405386904
13.4078526996	32.1540778374
16.5644712317	32.5867764018
15.4622508119	27.1834614422
2232.82200797	2751.95109157
78.5561641753	603.082992772
33.7730277601	28.0947142048
93.9087892275	113.760342146
44.8710897329	54.9851972244
176.110051469	430.332316639
14.8632117514	38.9345126544
15.3526535083	24.5211303475
14.4968885213	28.7749421825
7.38553938301	125.016543447
7.25382990073	166.325700742
906.094599468	1652.96953057
6.60450364408	195.872646915
14.5530348094	24.9694541795
1089.8465017	942.330122213
13.8964872462	36.0863952906
1161.65120082	1573.77320978
174.540369574	694.320786003
36.7318012258	41.5783956385
95.519449892	222.343850064
23.9040410905	68.3754203863
501.66423183	1637.2683391
151.683186712	419.990520428
15.6262612715	25.6826412195
74.1608300814	112.021964022
18.7770584278	46.7519512412
126.715917829	541.613048264
30.8194908436	110.504684994
27.8954152872	181.63655782
65.753404167	207.655471558
35.8844759016	53.4068013047
215.779456602	213.819583234
36.3700134005	190.018398932
106.621746207	390.386026474
14.2195523036	26.4048905781
14.759419175	24.1577812018
488.589166724	861.709657174
207.13858054	635.023644991
14.759419175	24.1577812018
66.1088013715	78.4171448671
65.1947822614	366.992800653
159.24213722	189.694061537
14.759419175	24.1577812018
40.5050503308	105.602394936
377.299281807	349.322855684
15.8221867287	27.1206898033
96.4822571688	27.3450045054
17.2040605458	26.7739804862
19.6390561842	32.2673057502
11.6033447348	41.486775273
77.0276548694	175.220541838
78.6695459978	298.225922177
206.745188456	119.919517306
14.0593157381	30.8186609381
348.9586476	1675.06963904
124.240797224	91.6018626225
14.759419175	24.1577812018
408.573946301	520.74655088
274.312367965	295.540091847
152.876219091	531.905084079
97.0476562167	70.3829360628
14.759419175	24.1577812018
13.8021947882	31.7541798862
31.8776455755	111.407427929
340.410048534	729.161040435
63.9984266403	123.390057823
25.6574418497	38.1752943397
40.0097056477	200.801233373
49.8019006845	103.383750508
477.448761596	1559.05524169
1065.99273689	360.12192651
929.213489823	1267.55028536
42.814927837	97.095850477
20.1325687719	26.3285305588
21.2179925757	26.3158515604
13.7421009127	30.3144430723
133.52825845	171.202654773
17.1137774658	23.9640925776
33.4235218938	26.5805889547
32.4361503634	21.997070479
53.928315275	29.0207732799
10.1752138319	93.7603211249
69.6405016558	292.90836661
182.242517296	472.584736425
11.3262932585	43.4673393935
67.4095611253	168.998577049
1228.96853234	948.116277157
44.57205561	23.2505824624
48.6065471476	18.9660567604
16.8173389312	25.7782867338
15.3821748154	52.1759894738
81.0168653369	167.288481882
219.053160569	489.126580623
370.093729529	297.207003181
14.759419175	24.1577812018
124.276439065	195.324450992
183.091686556	332.249286334
77.389813242	16.2396735561
157.68378583	571.909217214
54.9002561937	472.059432264
16.4495655742	24.0521845237
48.2440700332	156.327663982
15.7438032612	24.7961856453
34.6030777481	23.499375487
16.6574139101	27.7248948663
15.7617959581	136.738873524
91.7220846861	39.42896211
45.2440724604	45.0009828212
667.334631607	712.598118347
565.012388535	1611.32948758
