338.13270126	1562.29996184
4177.69913648	1202.53751825
421.737089564	235.02963933
1243.50344553	133.69771891
780.686501496	713.995625633
50.7921608586	19.5755100781
130.165977971	40.4948760775
227.749020626	126.411962203
29.1994164269	22.1893851518
25.4604556737	14.8098761616
156.120685094	51.359465738
3482.77539868	9534.73674103
86.8257336754	71.9653440095
324.881642241	222.254723305
41.5599951562	33.1659674259
332.286819498	240.16967057
87.0774029953	8.93802450218
120.768280296	78.4841376045
62.1926904558	398.318989511
29.0098531506	52.5308093071
317.470942114	122.684184518
25.4604556737	14.8098761616
26.3144575396	14.6764223217
51.6664334974	22.4013564729
32.0472370801	32.2772795015
248.583000879	204.598408905
41.5328997608	18.3318853097
103.719047429	159.785725016
124.500640128	107.384203684
26.3589093273	25.9009835547
28.6995630513	14.4573566389
179.500054362	152.804705852
1218.42438658	56.4092062646
411.485913123	48.677069494
56.1547085628	13.9260769005
429.555464055	287.421519371
166.28419621	31.4855029021
417.145420472	104.158106284
45.9484692021	22.3074934771
342.740609947	213.382760857
723.993479516	476.747079641
37.4195068249	31.593704894
53.9154340715	58.4906227587
104.154068894	66.5584638363
121.345469913	41.8901803487
699.42300664	93.405302234
27.8514339228	14.4498018016
150.782042816	78.3539562817
37.0845909989	21.8381275259
152.484734558	27.7022397054
78.4138712436	14.8274357262
621.704105622	492.228747703
203.813733061	45.0654452694
14.9745817217	100.399465803
20.6593793734	117.138004148
329.909648721	352.980063935
80.989523424	60.7502435734
1636.5834028	261.127680394
346.611729607	264.130998996
87.2793413011	69.2056455407
25.2249984795	15.8034838519
69.8318064265	10.2454803571
2146.12895799	219.976319173
37.1749327304	14.7403750606
220.614850268	82.357098051
32.7316367132	15.2519160207
69.3052249885	26.253157433
63.4701453917	29.5765292236
26.2731235864	14.7342965536
154.527605283	85.724221802
29.9942007687	14.4372636239
170.834691112	139.641905768
521.629998936	775.093547571
342.765416904	87.5333931087
47.584326483	54.6741463996
197.500631729	71.2333691399
1876.72473832	1620.69954482
53.5146431532	15.4316290056
28.645787292	21.1719460849
30.650326085	23.8094886063
1893.2352275	908.357005112
155.734537229	79.5196011425
71.005771227	62.8447768684
811.874683215	270.508792768
28.3574867936	15.1354976669
25.3028422401	15.8936688141
168.289208508	99.9177926157
949.871162175	737.834789192
1388.4943534	975.446364063
245.087269619	207.368424791
703.742507601	144.123270421
53.3200327799	53.5480946779
169.435806645	160.323381652
4237.18639619	1685.5775512
72.4442762923	24.3809089584
226.758393857	118.503987655
24.7101820706	17.9185621213
29.7154378079	294.740240208
37.6530432034	29.1421418298
641.680918597	317.064809849
65.4951836739	14.7240241575
85.4528676952	50.0525109648
40.7403537033	15.126036672
118.222159105	89.4851298531
76.8648619869	9.75946848329
877.623747828	201.222229637
44.045422475	370.812926588
50.6235814195	11.6452161643
54.1847878741	11.7048140508
441.555172283	487.525740383
42.3846564178	13.5540688574
91.3056427151	61.6427757211
1977.02255997	912.606648905
30.5742802039	15.2184891444
28.1434881562	14.2400573931
92.7276853352	112.367685315
1046.16718038	36.0089959781
86.2914787866	59.102833347
76.7691544617	11.2213334601
25.3939480983	15.3013552237
183.119508884	38.4540927946
376.404152742	82.1948758871
25.4604556737	14.8098761616
29.9310236298	13.8617923881
25.1349968361	17.190966723
609.968218897	163.351174929
32.7864811804	30.5782885136
248.618465817	46.6663250021
210.582704816	41.4303673381
477.530309586	849.91966868
152.719707623	82.1474203651
302.330434344	48.2111124385
676.538614535	309.886765085
104.90196363	66.3080053844
89.3944872153	55.9531918036
941.703621298	432.310742287
25.5653339765	20.5056088535
579.702885066	143.251783375
42.3886395439	22.1131819592
136.161693078	22.7384979507
34.9969188125	16.1301237842
29.8813382792	14.0641458229
81.9820363746	652.448757461
97.563031765	288.642770878
102.344155756	49.7058950566
1083.76218211	452.037712719
3728.96829983	4803.37840737
146.255919473	138.535942105
726.363129562	172.934708872
65.0185689228	10.2127121931
114.78508208	150.930778134
144.382469272	178.737483773
2049.11954669	1718.45405152
64.2541940195	44.545827205
390.744106722	158.585568347
25.4604556737	14.8098761616
27.0303471635	15.400277466
29.1831741915	14.3113662562
1190.49857353	465.716940153
25.4604556737	14.8098761616
593.477738831	174.423395639
227.209664067	346.263872875
69.9399249785	125.35225233
1020.93604297	1300.93404939
381.127432286	332.256651135
28.2705552925	18.6432561355
31.395514404	70.7018117306
6.44580153258e-48	1200.58365511
26.2460164444	17.4279688125
27.7425120475	18.054743304
2007.56445643	2707.93177441
26.4929139146	735.453955602
499.811740885	302.118536334
502.088380619	23.6657148181
176.757265095	492.526972578
85.0771040866	37.499230403
1097.37829649	568.480950563
358.87250786	269.736703532
294.513616003	164.388745197
688.486304138	348.662567183
283.558233148	204.16066069
56.0379309049	27.9657104026
1373.40857822	1158.03654005
425.393626694	6.56402218948
129.689323528	88.234868737
264.016597319	108.827951708
28.282137391	17.299180387
26.2902128812	15.1751193988
214.221773063	132.472068966
302.159357045	273.25716589
243.526778034	474.527616124
29.1792951327	18.0348025821
25.5452809047	19.3386133627
50.5224682017	10.9236827457
4033.15615374	1282.75809262
481.321219146	92.5124808762
57.9099858986	16.4478752231
84.485307791	48.220390164
23.8084943459	24.2269349861
433.106461509	155.904591161
31.4078977981	13.6529317604
232.998481362	164.939392764
384.544833868	215.201262332
66.3041017316	95.9850546568
41.9069433433	16.7458765405
50.0930524956	12.3880426199
756.532896634	399.915545386
429.099986061	579.590691308
286.832035424	15.469165857
271.116531147	72.5952870476
25.4604556737	14.8098761616
81.1162386127	43.7090133167
95.2202219195	28.0775140992
358.334562505	2513.973976
26.9767218371	14.4794674116
554.530816649	580.771621848
296.954621871	94.3788159267
145.449922771	265.9438527
31.8771023684	13.4607199632
354.470620985	216.279192267
30.2352809001	27.7766593969
31.1231162211	15.9770675659
227.275562144	610.681104528
29.8241373899	35.7883369592
83.9686958359	116.066999718
119.267923783	118.561645338
265.636449321	15.8007383047
46.7177596806	21.4295409984
205.995879719	27.6028169397
51.4420561746	550.937804996
325.530716232	128.329396227
830.04951738	905.206149051
1976.5879221	3088.11536022
582.030285049	25.0004626105
1249.57019616	783.555744459
125.92650538	216.197589333
165.705684023	78.7041834403
25.4604556737	14.8098761616
46.6511645171	15.6802057085
29.710674567	13.9047449926
75.6407007377	15.7226411729
186.230325506	71.8096391984
187.016981021	106.958742912
695.261693846	194.372907024
6542.36255409	4.31071179893e-17
3350.46053492	1860.00360185
46.2958397694	35.2988865775
501.910556145	860.864183948
195.774054537	145.023274667
475.761492639	563.520587934
1736.14066336	333.724063042
127.31032809	28.8245131937
26.7447048501	14.6051499472
253.6354734	13.6156663698
164.834955271	67.6406496399
661.050689765	652.316694777
160.830552561	52.2008981682
50.3246728297	31.7160488446
47.2811161311	30.3341209042
36.9914630051	36.1102194532
1507.62875176	1069.62957635
29.545217846	13.937232371
30.552185942	18.6354649726
363.192971976	35.0964382448
757.01413647	241.956840916
208.701746166	96.182477379
25.4604556737	14.8098761616
305.768862744	371.311519278
863.495917475	334.668206023
34.1500045739	13.9299006631
3086.83907805	571.815620896
3128.82571327	1083.47572646
25.4604556737	14.8098761616
166.231936347	35.8078237656
59.149316612	45.186973948
116.625145509	72.3344672178
293.730620755	67.6882549306
236.981636608	312.132500373
85.3367106558	75.8428270657
4.90352764363e-06	307.399336337
54.0789111111	29.1152248154
27.1231038981	15.5359747949
36.5419037985	12.705428481
25.4604556737	14.8098761616
25.4604556737	14.8098761616
312.959871092	267.296922849
53.9999892518	11.1668467048
202.388453623	990.637625868
1358.06460856	2563.68073649
272.066614702	244.01946343
669.997419687	373.753285827
319.422084188	285.071527902
42.8700352544	178.06011122
168.153213426	89.4189433476
25.4604556737	14.8098761616
158.398605451	75.8558669161
25.4604556737	14.8098761616
627.600527434	274.901412616
1218.22986194	405.51011422
861.894159358	453.961691947
157.481276833	126.470235012
26.1812096689	16.2572428117
25.4604556737	14.8098761616
120.747508766	81.5672966602
109.190575226	29.0321763685
252.988600153	90.7404965368
542.063493289	81.7571622948
26.439004767	14.6348219163
36.9170722295	85.1459803077
1843.30369274	793.564066516
55.0198585524	29.1256048687
2556.83790716	959.099229637
76.0181958366	14.9949080284
161.963514592	109.438718524
37.6031389529	16.9293207277
3658.71828518	1809.82028293
167.480897537	108.684747816
45.1299509803	19.735546598
28.0780783682	62.0681703692
310.860251378	87.6561272386
418.913227422	177.503635242
312.587136874	87.2963890831
348.236765657	473.317220447
6039.81671202	6101.32578039
29.8364149927	15.1893328501
27.7358062502	44.2893464517
28.3936425187	30.1560726934
1424.94091414	427.596853424
145.362112085	76.6477249646
116.946582904	55.8837026278
108.96678183	52.1846970475
77.9888392917	59.0427153067
232.612858402	129.959100909
1934.02781652	790.823189322
95.2562920909	92.8265259901
25.4604556737	14.8098761616
971.190448199	3304.14772903
820.146870648	1219.83150755
24.8799220635	17.8136845214
110.671146624	186.899745103
312.289090293	293.332658507
179.945944432	78.0194660455
302.237853916	312.451881996
457.891552947	203.130343417
82.8908495295	25.0243914972
759.476845617	597.229740075
247.10606146	203.413109013
29.0637182256	14.0802662839
30.6328943826	15.136419797
262.752460134	35.3747399898
305.482571323	52.8270506752
692.337771647	433.763474959
30.2823408678	13.7682490107
28.8121467223	18.0841192192
214.395391999	76.3261132061
62.6872261832	26.689166171
37.7143071455	72.1453847899
58.1427077013	89.9509837174
157.304105205	374.430388122
44.6772243915	47.7897241637
25.4604556737	14.8098761616
291.422948998	35.2663569285
37.9250500131	17.3417013908
57.9984523372	31.5279926682
45.4380436717	13.1296228668
114.85938233	85.4960861947
68.7024088965	9.50306676219
31.7249952895	17.0597348013
583.662566591	274.477057842
228.688488691	66.7371545435
563.273518045	139.300022913
94.4185226462	26.6106980607
406.498719426	49.8173694396
25.4604556737	14.8098761616
1484.6038918	1639.45180043
791.722341085	150.469887084
116.418758864	77.9348776979
282.577413877	65.3120631698
906.079643154	35.7639102933
1916.08846903	534.435088552
311.606688014	361.477794324
165.327803042	21.5378073642
6083.79950017	2105.29672918
483.038119509	578.030307447
1634.72240501	3341.1792441
57.9297305019	10.2456855366
187.3681215	39.675784968
28.8132727453	19.6095803786
18.9283595581	58.015450781
262.612689768	116.968193798
100.104875372	57.4223637492
348.143925523	65.26337539
576.532810278	5.94146053215
37.0656472544	22.462188358
33.5077359779	56.5239512901
58.2466941089	616.965382665
111.914354069	130.584051058
423.773167397	31.5393155402
327.539424279	175.909126029
37.3908384348	18.4216488928
67.3287941017	41.2367831096
338.23184901	369.478244474
63.3499114677	15.536785606
73.299516982	43.6988539463
604.836668314	93.0556084221
43.5177749424	40.1845216684
782.130634109	306.777452294
66.7950312865	150.669391279
159.343066326	1308.18081122
125.983821871	144.213775686
157.925931513	66.2931732264
164.640873406	142.737246624
448.408643115	62.9074609458
93.2199061959	77.1541640726
2337.20711617	219.800333471
219.846873169	166.888324422
40.6412401134	80.3962924663
68.0178714689	58.7292023252
90.6651505024	190.611562775
136.886547433	72.3814027347
87.2411168778	39.1167681268
102.073637305	32.6897126857
380.777220298	166.83103087
66.9421485777	21.4619078029
496.429083198	369.662532766
790.041982736	161.055386432
216.567615225	198.767317978
283.561034213	825.661112767
152.916988878	93.357174422
158.611601948	47.6062067485
29.1234446726	17.9802163824
108.207346862	52.8496713745
25.4604556737	14.8098761616
70.2197658411	23.9767578548
29.9462371889	13.8404909403
2514.60778705	4109.74941034
70.4449918715	39.7284980191
28.6675029753	99.750789498
60.1640684367	15.0180110526
292.239883077	38.6372372249
36.1962933073	29.5220040555
1613.23106044	88.6041452661
108.736289506	35.378043401
62.8645991304	52.5996363034
102.71441081	99.5797245306
25.4604556737	14.8098761616
82.2962386349	20.8110791462
80.0088511529	61.8577718656
286.906115059	22.6022735548
577.742878189	1054.45080023
34.0736382433	23.0662666504
32.3210059184	14.6317926278
27.2287974316	16.1847020827
25.4604556737	14.8098761616
919.073319808	670.146930676
842.259123321	1094.92475136
254.234672515	143.637188458
58.2528929026	31.1717346494
242.96594345	358.992432802
25.4604556737	14.8098761616
109.769646176	75.2939824188
38.0259361028	17.532409252
135.393340393	33.3085075849
25.0254825079	36.1335084422
983.291976183	303.239032718
82.6407638713	57.4423451945
57.5321189271	56.9455041206
1385.81198623	609.990936154
52.0907352364	15.6327212455
318.667618955	59.7279532413
109.533019004	53.8484122841
673.183865455	821.095747715
206.206166725	70.2646175704
79.1560752079	51.4994236395
77.6215332155	25.9621723001
41.8845630064	27.8648347366
48.8208766685	37.2076474134
257.715049327	421.863621705
39.5499793668	20.4443656891
199.132546007	19.9504300682
337.331433932	313.906609107
23.9241799601	39.8000847486
186.755110832	112.703232289
98.4015365646	39.0927147044
53.6957328272	12.3231774119
350.965910916	141.050067573
226.800238861	163.791780462
34.8587060369	19.776077293
151.887861983	13.2675802825
20.5820973443	54.9032345631
13.1336586273	253.423473635
30.1180173576	15.9901169513
324.864825143	64.3294497776
185.271163271	246.570998512
1188.17999178	3099.91662902
31.6953848272	22.1470581953
3639.79722497	747.734078995
164.524676792	20.8697046845
26.4907467069	16.4877702708
1513.27959773	178.956857108
29.0858858432	39.4777266121
1164.90026982	2223.12782091
637.942468856	309.419013572
102.127669189	33.145202868
26.9673703051	14.5589540183
1025.55151341	880.777192056
157.188021199	94.082724748
1499.68271145	4.39286845535
484.448681284	92.7810334056
29.9936389011	15.898695157
99.016358142	70.4324440236
191.589573225	177.572191092
213.967486409	222.392196578
2334.99412122	508.25576988
25.8384581266	18.9945106949
121.185699384	161.687581977
119.63522035	13.876837265
179.780367412	47.9097240626
727.273410837	101.217251149
1265.2658203	416.535183508
271.54532433	222.441324327
54.8029195247	58.8414300447
24.8854635219	578.560753377
2678.14508984	825.765639046
576.130182825	259.860688797
12.7418732954	208.227296308
152.86201344	27.7051317129
982.159206103	5924.85524631
85.5221251017	141.644198761
763.485331751	199.69964564
1295.34113982	41.2650565238
195.916612828	206.635503335
26.914122504	15.2974390346
36.7161637189	15.3163330649
122.700813789	30.0335373114
274.790531476	102.240995353
41.594094011	12.2708382415
102.615750007	60.2804553032
35.2836403912	15.1975235426
79.5939013316	192.701730268
71.043495128	68.9001083906
1.7347345332e-34	5841.25145033
108.613272895	10.9185033644
152.324682259	16.7059308653
1058.60725442	50.9242416877
30.196389498	16.0795620963
252.645454792	164.385982901
300.748324623	233.538069387
29.7914945385	14.7210851908
26.3814859466	14.648964638
35.0342660901	12.9573630494
25.4604556737	14.8098761616
344.408041317	450.195480763
200.674528548	47.9338024628
53.889968208	26.9896294131
416.422136803	179.796492702
760.28972674	569.799967899
31.6435982259	17.0409179858
51.5603301084	41.6710870581
25.4604556737	14.8098761616
972.567025379	558.266203925
25.4604556737	14.8098761616
25.4604556737	14.8098761616
67.1034552744	45.7350496216
200.165844662	129.977402028
129.032324311	83.6441595202
27.7336031343	19.4614691066
4004.04446812	710.181127906
26.6544632724	14.5323239379
1141.38801812	966.166614588
243.664615667	19.9412939153
663.927706183	17.2234472786
28.9667810482	16.6061401202
101.903825173	22.3709986608
360.976610491	117.472881799
881.061093979	357.013926128
70.3376022513	20.2265486658
323.232268134	275.620290314
199.741425531	146.306785947
87.8287836825	14.1269067826
34.2082968646	13.4499243308
377.697837852	140.535516823
3539.6089184	3689.53072059
1.23273816106e-18	3288.17707807
1129.99921862	76.2474144959
26.5232000289	14.6497208008
233.808882568	110.424770622
141.682006053	64.3391247186
25.4604556737	14.8098761616
134.403873777	238.321088688
26.4934030082	15.2225850314
280.866396153	57.4832514302
48.2766904184	25.6869011998
708.619809774	1075.02823624
654.819728326	867.323935785
155.258613348	9.07912577786
52.4928184675	40.4982381567
2550.13125489	1953.76095847
410.431275763	242.29492042
248.496669217	145.297599928
74.4984846356	26.152190701
33.9158495513	13.4610402748
34.3561214352	16.6289862613
28.6519711713	15.5198871828
2897.88406413	2239.79736422
636.758588638	79.3652537332
29.5433386606	33.8577475439
119.766462611	94.2277211764
57.903923286	45.0053309426
453.939192414	176.795674154
41.0695403164	14.930693862
25.8420236141	15.4042993131
30.3366768108	14.5552781935
132.045452642	7.52173036462
175.690321747	7.42695980705
1742.58836086	909.286137476
206.90921502	6.80447320071
26.3190038341	14.6036638261
991.079628267	1092.63563744
38.0589511907	13.9673566046
1658.16608179	1164.79162096
732.76721164	175.586721976
43.7831723006	36.8252397631
234.511693729	95.8965599934
72.1304051496	24.0236640546
1727.69161545	504.10045584
443.047221009	152.40960978
27.069547893	15.6773548265
118.025309121	74.4239810397
49.3165496038	18.8531011684
571.668461573	127.479348787
116.631596876	30.9626284667
191.769065439	28.135921682
219.114128316	66.0675057127
56.2653318429	36.0128235271
225.045719504	216.308673657
200.593792555	36.6272591023
412.056843434	107.100183002
27.8369473077	14.2709065699
25.4604556737	14.8098761616
908.456702847	490.14861609
670.002434532	208.162255171
25.4604556737	14.8098761616
82.5738448747	66.2999115966
387.405493568	65.7289290246
199.768623276	159.68007993
25.4604556737	14.8098761616
111.393742006	40.6866200612
367.508907184	378.280329261
28.5845139509	15.8799100082
28.5085468788	96.6537064541
28.2170133411	17.2575787156
34.0052913835	19.7095301001
43.7820650616	11.6638632791
184.803643769	77.3260509724
314.737286046	79.1071820092
125.838170896	207.225438226
32.4978925555	14.118550888
1768.20938895	351.232020981
96.2890198078	124.510620254
25.4604556737	14.8098761616
548.475216165	409.7903088
311.124163852	275.04586027
561.346314129	153.617186335
73.9620724352	97.2797781948
25.4604556737	14.8098761616
33.4862729737	13.8633382481
117.570888328	32.0376143213
768.933009798	341.721715535
130.069063949	64.2664604352
40.2305114609	25.7324474795
211.97018466	40.2843861018
109.006980083	50.0038386859
1645.17970241	479.740564886
376.261636254	1067.93132282
1335.40553739	931.93182813
102.396976468	42.9926428326
27.7286448019	20.1987339889
27.715256747	21.2797665822
31.9696229595	13.7959267713
180.291274326	133.969952933
25.2458922935	17.1684810075
27.9530400536	33.4950983503
23.1055387755	32.5144108218
30.4397670401	54.0475243463
99.0145198728	10.2830081916
309.117940731	70.1113674981
498.506079653	183.045117684
45.8754955046	11.388439326
178.261280834	67.6972152322
996.850628091	1231.68207248
24.3765050333	44.6773709312
19.8452106153	48.6981641924
27.1627229642	16.8747535634
55.0579876199	15.4616639234
176.410107382	81.3103871642
515.831696362	219.93435091
312.468616136	371.026612659
25.4604556737	14.8098761616
205.820295398	124.715972669
350.290528692	183.690482644
16.8519778163	77.5209583319
603.556569663	158.51878983
498.437066597	55.5345035943
25.3420588561	16.5026886643
164.950885245	48.4899461376
26.1298884272	15.7979572921
24.687138252	34.6818497686
29.2180363842	16.7190925655
144.389674215	15.9318903862
41.2625407728	91.9418519053
47.3534288776	45.3704631888
750.084198822	669.205118262
1700.17028623	567.332952226
