233.988267977	379.150876209
111.195997436	811.957772414
319.381778828	626.793163977
202.404252506	320.546407571
10.2866787394	333.075529512
1406.38057096	347.409481759
1086.08048297	4571.53009898
222.529472356	450.293584333
136.209668523	1351.06295272
702.328601033	794.223904059
19.0506050865	54.2703842301
39.7769192546	139.531292064
121.704059109	241.406365848
21.5253829493	30.3796543912
14.6553351649	26.5857026837
53.9409292896	163.999399096
8761.01071204	3522.39294831
77.4041022823	83.1152167575
228.820859889	328.17012208
37.1693147969	38.6720729694
245.223802929	335.787270802
8.25330141301	95.4193131175
82.4078992403	121.103006266
396.175347881	28.7081102738
53.4195570036	25.6224111434
128.407981129	331.165620755
14.6553351649	26.5857026837
14.4650245276	27.58920848
22.0582558558	54.7749232553
31.6836114855	32.3952227826
217.833906554	240.188010633
17.8030901813	44.2229429016
151.69059022	104.562747975
111.127766623	122.350207128
26.638763753	25.6218823935
14.3717314081	30.1226477295
151.331843067	182.722459366
52.2538511428	1337.4880205
48.3600124041	447.636854159
13.251881966	60.8891731188
291.315770761	438.835145082
30.5642055204	180.3653351
102.288186066	449.449386981
22.321917822	48.1796366882
216.319376564	351.961614425
469.578177693	752.653721835
30.7410644311	38.6038903301
57.4186441214	54.1287978596
63.3290423601	110.44429086
43.3966523228	127.708316982
87.1302590944	764.860328355
14.7845506359	28.8169086024
79.7851442638	156.3348425
22.3286324742	38.0590843877
27.4481318911	164.993936995
13.9971609004	85.4082926233
489.785202731	634.364535349
50.1404231519	214.87740646
93.473981655	12.1453977078
113.423444666	13.7919141487
348.862809017	329.556622839
63.258706065	80.4759535822
248.810850142	1783.15166254
234.195193596	380.165931649
68.468820204	89.3962894342
15.6184503496	26.2502175531
9.28459890222	76.5666693404
190.331525113	2363.11827877
13.8825282459	40.0989487908
81.0273341676	235.155727538
14.8797709471	34.727949182
26.5985170313	73.1544979334
30.027606528	66.2977370344
14.8021679329	27.2892619426
85.3917595292	161.252832831
14.4759950784	31.4375864851
138.075200042	174.652305489
760.952509466	505.209540847
85.188465044	369.825296672
55.8677548598	45.5504107983
71.978654715	209.056333994
1621.32158488	1893.7526855
16.3583545882	56.4049150289
20.8136482372	29.605164693
23.6199045607	31.3837554639
856.709033974	2032.77168345
76.0411472073	166.02648048
56.3272240818	77.3101650952
246.845156987	885.485052701
14.6620421909	30.0207778015
15.7310643804	26.3064391808
92.495684246	181.209729899
753.723067182	953.241772918
934.502388107	1461.27335075
212.658274583	243.124233569
135.416440404	766.478675014
50.3392137662	55.8912388968
155.831178226	173.557970425
1895.43768819	4296.19751113
24.944182688	76.6075164662
116.399267806	238.826701767
17.6614289961	25.5275167976
268.863717946	24.9259395616
30.1674483899	37.4458355146
337.910675317	653.895085658
14.0230043391	71.099761811
46.2254439217	92.1367650388
15.4809086365	42.9000141282
92.10319703	118.316730236
8.61291873029	84.5155607093
186.472291202	957.080001419
341.375151896	35.9090363606
15.3532411866	51.1469684705
14.914110319	55.5000624283
467.406518351	452.503990943
14.3656397589	44.46574296
64.1654086386	91.7129346251
926.581177448	2066.07135103
14.9605915586	32.2577433571
14.8289299384	28.9338366541
100.362514704	100.906217592
31.1644925177	1150.83081085
53.4709113133	93.7197849139
10.5514978261	83.8336041505
15.1454057293	26.4625233809
37.4066883477	198.260801194
79.378560837	407.788371508
14.6553351649	26.5857026837
13.3453224246	31.9221425508
17.01912508	25.9946816303
151.245737324	664.388556608
29.6450670295	33.6874855964
42.6112057335	272.096684345
40.1651942451	228.34012943
831.951179845	452.315108702
82.139913276	159.349300245
51.588321399	324.380384299
296.889980435	723.079887763
65.6365513227	109.017012267
60.7410125662	88.1902564383
465.962639167	960.35168331
20.0724414826	26.3543192844
150.041320218	616.399171668
24.523607507	42.1541721647
22.1907609827	147.825860708
16.2501628671	36.6891090843
13.5394429762	31.85371323
607.41460074	62.0963567299
268.789831244	94.8031206414
46.0382089256	110.603430344
441.482216558	1153.81834183
5642.67472524	2851.94055518
134.312576062	150.106504693
171.134110854	782.198526984
9.22120201834	71.3050974284
151.691089129	109.776004353
226.050436057	97.9995815287
1648.1617908	2136.18955488
43.1126570005	67.2735084025
142.848804698	427.075833306
14.6553351649	26.5857026837
15.5244670231	28.0022158228
15.4053598189	29.6201550579
447.892599164	1276.2158286
14.6553351649	26.5857026837
170.313077617	637.98810925
306.6224827	248.942009986
116.480215679	71.7077290275
1334.93459152	956.48231754
322.660466735	392.909291319
18.6817595737	29.1035410057
66.4015021123	30.9651465106
1059.71079094	1.53001285101e-42
17.0514641577	27.3736095731
18.5826580058	28.148968697
2694.45225701	1936.66153983
649.705394386	28.6424459626
317.249593941	504.551903143
21.5512530057	551.465977916
465.417235105	167.051051115
41.8237329146	85.7818479326
584.98739231	1132.55764426
265.222564419	370.444787386
163.016728283	307.882968184
347.969996497	721.222039053
189.46090057	303.542785454
26.3668416656	60.11781405
1103.18616527	1437.99756257
10.021304788	463.96695299
89.2179139592	132.510232973
100.159798525	286.642159864
16.8269575288	29.7109635948
15.3020398283	27.2094996872
131.547765843	222.534132015
285.301787792	292.988301171
439.198248222	249.657081704
18.1903454152	30.0621077035
18.977815955	26.3897092663
9.88402360606	55.3349889052
1251.85795059	4328.1106942
90.6615990186	521.210607207
17.0326379525	61.4358212831
49.152691292	87.0299033295
23.7700395243	24.0552784815
147.902854998	467.052256994
14.8937682549	32.0043720636
162.970048958	240.719901262
215.494080608	400.088391095
122.515312815	39.2793769574
17.0328037722	44.074051947
12.9437001597	53.2906660085
393.564005734	795.724759045
595.317871076	397.307026258
12.7012756465	316.224699219
63.4207683592	298.681537745
14.6553351649	26.5857026837
40.9480022818	87.0823296552
28.2394474836	101.621249938
2342.76967674	283.873886308
14.2880486926	28.3201656841
621.967243005	512.438704053
105.709032875	306.574520002
255.379023988	141.561837687
12.9219730302	34.1235790978
225.990657177	358.529229205
26.8317599489	31.185249642
15.3719559015	33.0909156981
557.136661611	233.780756233
33.8258696275	30.8021409536
111.14855192	84.5845252992
113.797630197	122.998854444
16.0274553996	290.220940183
20.8239407856	49.6687536545
25.1563515777	225.791268047
512.324195811	33.4017772624
143.068217009	331.417777187
871.943305164	847.751894249
2752.23582297	2149.74421995
20.7835124968	641.094740144
756.596543926	1316.11357554
231.546124726	102.234204942
75.9229856454	176.454731817
14.6553351649	26.5857026837
14.2439672615	50.9347056873
13.4023581323	31.6628515552
14.2613648648	82.827073044
73.3303610671	195.914387188
112.375239451	189.644114567
181.361744892	755.737681021
8085.5177375	1.67091218805e-10
1739.87854572	3596.59584895
35.2456479401	47.2655869197
855.826227957	466.475207683
139.294193204	205.214963728
607.657766008	425.014241737
337.073726221	1871.10023541
29.0801504391	136.743559006
14.8928476077	27.6256829316
12.5904140522	278.367591734
69.225007051	172.768380241
654.921223068	656.423916672
48.3023579889	174.855213842
28.4878727094	54.8940271731
30.1844125387	48.9530205506
33.1521639848	39.5348893606
1119.04684272	1502.04015259
13.4456294468	31.4679433365
18.059166984	32.1600193749
33.1752071133	397.382773292
268.806270704	783.205475108
93.333528929	221.965378152
14.6553351649	26.5857026837
360.907454106	306.692936014
313.786305238	933.071028769
13.0134896158	36.9096946266
548.910519627	3354.72109747
1158.41979097	3260.41981236
14.6553351649	26.5857026837
36.6123701209	178.321229713
41.421440472	63.6687075957
69.6089397216	123.105202371
65.6633159485	317.697621322
291.710365392	246.150683897
78.9192186373	83.1749615184
267.666144561	3.25965219527
28.9274047925	56.5884685484
15.9638517486	27.8198562101
11.9596273854	39.5156688279
14.6553351649	26.5857026837
14.6553351649	26.5857026837
253.694110507	328.303625139
11.5125955511	57.9006456979
919.372115936	182.518701975
2461.10925014	1316.84569764
246.981581441	271.033380184
384.204351776	688.35975853
287.597901015	319.203772324
160.058806062	44.5636948587
83.0785787333	181.193793351
14.6553351649	26.5857026837
75.2481625405	166.784112537
14.6553351649	26.5857026837
243.741820012	689.082650712
400.608835784	1301.49468259
438.633546398	913.915658267
126.090973109	160.288557327
16.0029683379	27.3158223131
14.6553351649	26.5857026837
77.2128810777	128.123162715
27.6764348161	118.232479444
89.2638981801	270.006734596
80.3130910715	588.758675035
14.3922862176	27.7581956126
77.675933394	38.3483765595
770.33669452	1964.56946395
26.5705936529	59.7279939105
958.115569027	2712.04330102
13.7755165348	83.1029069569
113.302718899	163.219695278
15.9000781417	40.4937482955
1673.71072187	3954.99048799
101.268830357	179.400276009
23.8893594029	43.8654580377
59.7520644443	26.4535544692
76.4586581371	342.608019597
163.511694186	454.521095502
84.9840009909	336.639520747
463.105353012	342.567671487
5703.92140003	6357.52213357
14.6486471805	31.7010790248
42.388909026	27.5633657296
29.4439595151	28.7048417754
499.654121033	1458.0038309
75.4006555118	152.9364124
58.982749383	119.993992713
54.6313755193	112.18659307
54.3388974768	83.7714508127
122.09324255	249.193493207
740.93242443	2088.33004379
93.6035098895	94.3544871072
14.6553351649	26.5857026837
3064.08338398	936.495591858
1182.00175218	808.082665846
17.5533470721	25.7279481005
177.157269936	110.841830991
279.813042987	324.77416869
79.7924312407	188.131930977
310.385249194	301.537391302
200.620190502	484.488260469
26.3262493176	87.3694431357
580.272149069	787.799699699
191.688939977	260.89370265
13.9093400486	30.6382976803
15.0949953545	32.1381682666
42.22237688	279.116150213
50.6339233543	332.320116403
418.336391769	729.68186825
13.2979516558	32.2771089403
17.8313904683	30.0165003088
75.7292934991	228.294823417
25.1872664781	67.4758245758
76.392483558	30.1577005635
84.8421284984	59.0840655405
353.256630526	152.709132438
44.7070567182	46.877149143
14.6553351649	26.5857026837
34.0869595406	317.792603385
16.4194193573	40.7094867751
34.5213573859	57.8159973123
12.122286709	49.4855341009
87.1764156093	115.869994941
8.44219761347	75.4913338196
17.7147331986	32.5185889508
258.511880204	627.2983408
64.064629077	246.858040472
144.336818579	600.306675429
25.1559858353	102.331171668
51.7112126406	440.067333999
14.6553351649	26.5857026837
1710.85669686	1397.67770039
153.388961175	852.208345468
73.0970974613	124.172851572
61.0352616187	307.685937009
31.2519283238	996.531768586
483.573053243	2096.23419046
343.73347605	320.668692367
19.7443121734	181.128184465
2247.18007907	6343.24410235
561.560298248	485.420763217
3028.77174154	1726.55684043
9.24811039009	63.5127444812
37.0382496836	204.219386463
19.0101063225	30.1669826572
55.2066937363	17.25463802
107.257875687	285.175951328
54.9771552429	106.248166792
63.6358872881	377.425574472
2.19245843484	636.623440277
21.4856330937	39.2783090787
53.2683586904	33.8381631979
562.768839693	47.854575165
126.688016002	112.886220695
26.835197538	466.838983678
176.856680395	340.929163373
17.3902992784	40.1064085755
39.4274866097	71.334150774
369.867938839	332.975067802
14.4548493768	68.9950409458
43.8828094024	75.868712974
98.2461136735	650.696875729
37.9621736688	45.6308291892
307.486433716	827.311201327
158.437785769	50.802472996
1203.94545766	131.373083007
140.90610233	126.409584136
63.4962302687	169.210361465
133.209785659	174.601412866
60.6042346325	488.51557443
77.4002756922	94.2238026807
169.846201062	2591.2991758
182.829832181	210.121261653
77.9297887535	38.4874879553
53.9611360768	72.8980784574
183.455997597	86.1558959966
70.1078717022	144.975954355
37.1884519565	93.5553107687
32.961695771	108.577323527
159.332471011	407.927019666
23.4492692902	69.5955764065
415.185541746	466.742785106
133.779827753	876.119001044
187.570063299	227.332325929
769.401299808	275.641408056
94.6513871078	157.237912654
47.3134996529	169.687079636
17.4133570309	30.6490973326
52.6939878384	113.597407696
14.6553351649	26.5857026837
24.3178297445	74.4015030651
13.338112461	31.9285570426
4017.73591943	2417.69675644
37.8048148957	75.0196850122
96.1827244019	24.2817329097
14.1719565707	65.3364471435
42.985487741	313.421161636
29.1398403455	37.0566430026
76.2346690152	1775.53212306
35.4799842593	115.773674023
53.7963880113	62.5651124593
100.574506121	101.656081128
14.6553351649	26.5857026837
20.0875349595	88.9574309894
68.6621574371	75.4601143608
24.5589225946	311.358233954
1009.84878977	564.844446163
25.3155467505	33.0555498004
14.3737668283	34.2396600688
16.0412498951	28.3766413926
14.6553351649	26.5857026837
632.220163942	974.322662903
1069.94657598	834.000990538
141.318821533	266.603758611
29.5154198354	62.2696322089
337.959391637	248.382276239
14.6553351649	26.5857026837
73.7564197791	114.201611526
16.3227377587	41.0561865522
30.6406013026	147.763878507
35.4288487464	24.3708655069
302.243939203	1050.37719718
56.8596932315	85.3869114072
61.1252312557	53.5944178092
586.304141072	1481.12118409
16.2971071161	55.0517060314
58.3898660154	345.336218052
55.6368683314	113.221104881
802.70215849	670.826912758
67.5456595141	221.811392404
51.7111015082	81.4691301139
24.7365656486	83.7264485427
27.8973458317	43.1150689328
35.0467245861	51.7177973565
406.414567126	253.068076015
21.5205819657	40.3942301523
19.8200673257	216.983182021
294.74414382	355.181216988
38.6908474648	23.1371455977
120.249565493	186.861656282
35.5608077678	107.255573339
11.1690038632	58.7798361089
130.692445055	380.383874018
163.591848139	232.450428521
18.7031019349	37.2179257169
11.7007411914	167.012415181
52.7295113195	18.832870077
229.162894929	9.56942372643
15.3650016923	32.0022256016
60.3170588887	354.049051918
243.576549131	180.633228571
3099.10754289	983.54113501
21.7687324479	32.874277651
612.641508001	4044.1541599
23.8143693821	176.099475622
16.2069252762	27.6557378689
157.522609589	1664.26630059
39.440727882	27.8922473754
2097.54755287	1160.47897635
291.194995456	685.342068821
34.0261760651	108.047382846
14.3378212043	28.3280215518
877.958531522	1038.17476904
84.6583807915	171.394232693
7.60954314745	1645.60803226
90.055322121	525.39958404
15.3703985052	31.7888762067
68.5516367242	103.191052668
178.365900719	191.41309367
214.685722043	218.901562352
424.271743498	2589.02911612
18.5869783997	26.7895629068
164.967678809	113.448904076
12.8914582041	130.969140762
43.5852050379	196.517821419
99.1254587053	790.945139997
385.15399612	1375.61904614
217.050764197	280.143912109
56.9254906133	55.8188300396
528.32485458	11.6587350389
859.532526614	2828.42507568
256.978692443	608.902448778
190.385051707	8.14653169747
24.7016492614	167.854497552
5236.91511627	1073.43887197
140.457917316	80.3021149426
181.895998573	834.458477989
33.3585251514	1426.97761576
205.777728249	194.606074021
15.0506380749	28.2152194441
15.4368218391	38.6640026509
32.158261159	129.886231552
95.2500921636	297.683717024
11.3037455627	45.3128877719
55.9811567225	110.360088541
16.4501260541	36.0941117189
176.861035716	81.4915644504
68.8090088952	71.0020937504
5155.85662704	3.28631891755e-37
9.76780551292	119.306212697
17.1987128666	165.301389194
74.7036839746	1137.48599738
15.3618881608	32.1614066259
171.372843774	254.411805698
233.343393087	306.472113943
14.247825711	31.6405820371
14.8002704896	27.3430870443
13.2431912151	36.9138839027
14.6553351649	26.5857026837
414.903862446	363.08434101
46.0170524245	217.346696646
25.4659393526	57.791100103
175.078113481	443.292327575
525.180656489	816.166721747
17.8161165186	32.3241171982
40.5209996522	53.3646216991
14.6553351649	26.5857026837
503.036062831	1060.21363465
14.6553351649	26.5857026837
14.6553351649	26.5857026837
44.1397980535	70.4263775121
127.234130238	208.958087489
80.9131518128	135.571363551
19.2756698009	28.6272936073
900.830358302	4158.76795454
14.2838928494	28.0110410005
950.946701338	1167.65823056
20.3613521632	265.458262164
15.3593440242	729.861036671
16.0778407027	30.5859787358
22.4504284329	109.639104468
119.705409967	382.65098652
351.640592981	936.254046894
19.5896563633	75.7926212465
269.719120627	331.877501421
158.465997641	193.528486396
12.1868134361	96.8206617908
15.0186931587	34.8129022002
143.33601799	398.123433687
3375.90680417	3785.73153398
2901.72919385	0.554358709823
73.0681729989	1237.32358683
14.4117106839	27.845188243
103.894439628	251.359577404
66.4898976206	147.152019069
14.6553351649	26.5857026837
246.946233185	115.227328202
14.9711634927	27.7645556099
57.5296818511	302.775649492
25.3551109459	50.6947945293
1041.13405846	697.071463423
863.676448089	632.690220612
7.94875403581	170.767543439
39.6649809697	54.2304702618
1946.10622168	2606.77029245
256.848608321	413.035188624
136.918272011	265.513645412
22.0626044481	82.8207617517
14.3296631207	35.1130898747
17.8013614402	34.9962314803
14.966228364	30.3757963701
1966.37024763	3195.72096898
91.6286666142	680.932203213
33.0308672405	29.6846360288
97.5246408381	118.915679939
42.8435808339	60.8914982172
167.892622706	488.579250467
13.9196535425	44.4975647172
15.2063806552	26.9817828156
14.040494302	32.2942716946
7.80033560821	144.153304684
6.76602553375	192.98740507
855.585547792	1868.86187724
5.39745037061	228.041900583
14.3810012152	27.6118245388
1101.67603327	967.605484393
13.1323372327	41.1313306116
1212.34167391	1659.28580195
183.855059327	780.005049992
36.5465794208	44.544076503
90.7825577337	252.388883252
22.7694664869	77.9166532579
464.908700238	1881.87239369
157.4469668	466.746651785
15.3890195504	28.383404454
73.7261165787	122.622628781
18.6788585817	52.4113620216
126.994841965	615.683183199
28.1986406966	127.465370738
27.6484078699	208.350154401
74.2010336312	226.786935983
36.297566459	57.8520035974
207.940295038	232.306224025
36.1034482308	217.198973294
109.689349525	439.580159131
13.940841821	29.411120427
14.6553351649	26.5857026837
566.741555286	879.554946379
205.272440298	717.520515212
14.6553351649	26.5857026837
68.9730190283	81.4921272725
59.0684590605	425.0234776
160.55170108	202.204572095
14.6553351649	26.5857026837
42.014956213	117.050334677
354.541986314	385.71286727
15.8346856273	29.8117035837
97.4231522838	20.5713107105
16.6618400029	29.7535897796
18.665203694	36.261039617
10.7767830384	47.7107798674
76.8364254561	195.558406306
76.8544640226	339.805443667
212.62745052	111.922821696
14.0802209433	34.2922711693
348.49498485	1909.94786098
134.954450765	83.5821396316
14.6553351649	26.5857026837
386.439873759	581.054135678
271.845917682	316.221184206
151.115282188	603.400051837
95.8114635774	72.4738009445
14.6553351649	26.5857026837
13.4166674519	35.7689441684
29.2493535628	128.407514599
345.212066962	806.677795443
67.509989136	133.418771154
25.6111870572	41.655817759
43.9543251584	225.594695516
52.3395835983	112.557148626
424.951537005	1807.56843841
926.413011629	428.128483648
940.353884181	1363.52426807
41.9634736766	109.014901792
21.1789077507	27.5075460011
21.4839872988	28.07031777
13.7250787918	33.7740386211
140.851871189	178.125601396
16.9010184193	26.2040316455
33.9622983665	26.8226261507
31.8138697767	22.6339903746
52.279397953	29.4000381299
10.0707483029	107.983648921
64.1124432607	337.89884486
179.243662679	532.390225729
10.4905377461	50.0509239534
68.2922624423	188.405124283
1216.85598505	980.668878041
42.5668963351	24.0161105153
46.6974596536	18.5164751524
16.4155789233	28.5128449259
14.8897099418	59.4320459066
80.8135375834	185.92005774
215.7354147	547.942770194
364.52150757	310.620388644
14.6553351649	26.5857026837
110.912843527	225.564134677
189.488634761	360.81667684
73.0001805677	14.458548541
150.588894377	654.128433886
49.6733378137	547.457801022
16.3191954048	26.3045663905
49.6549932442	175.268061251
15.637389483	27.2239710113
34.468187154	23.7135647027
16.0473156356	30.9780950041
22.1476759103	151.565919398
84.4150625116	42.4673507506
41.1136121318	51.1168707856
720.269967016	709.441157038
558.635619957	1817.88128432
