174.212143673	88.3506681966
2080.48548879	919.040923674
62.77692034	363.841731977
36.7154838759	20.3488949861
633.772592213	427.773710985
23.8654391522	12.9005018935
77.8964820761	47.6725368133
884.710071279	356.554663607
343.698811249	69.9756404676
358.2984381	185.385741924
702.868087601	99.1774279629
560.684248787	281.181019415
291.061117472	176.372688209
289.668376233	4.50899611524
307.691677421	1358.83820087
3924.81025801	1048.68341164
395.355669613	204.782895664
1170.15610421	116.629307451
729.411864331	622.329282187
47.6853608035	17.0569226925
122.269009505	35.3027012162
213.525290854	110.119558944
27.3127105187	19.3491945299
23.8654391522	12.9005018935
146.631063618	44.7669660076
3213.00566592	8295.10978923
81.2379428741	62.6588526377
304.276854599	193.584397917
38.810685123	28.9850363427
311.136719999	209.155425014
81.9507207119	7.78961550027
113.12010181	68.3872397535
55.3949148741	346.995493579
26.9476321562	45.7089311115
298.075508735	106.866385368
23.8654391522	12.9005018935
24.6701373185	12.7852924497
48.4862325569	19.5187185284
29.9433882567	28.1003216876
232.614501113	178.116374731
38.9600263907	15.9905449011
96.6128660477	138.952473319
116.515470599	93.4215331089
24.6394061944	22.5414731397
26.9176766099	12.5956395522
167.944268906	133.009653834
1147.17781754	49.2651665295
387.260330073	42.3535947606
52.7880406366	12.1276699592
402.325354576	250.392801237
156.373246803	27.4418930082
392.044635632	90.8171926497
43.0913261342	19.449071369
321.020585483	186.047566022
677.736048974	415.870187239
35.0102850083	27.5037069746
50.2795145212	51.0042961753
97.5749132324	57.9860112727
113.981537319	36.476750982
658.02277268	81.4584374953
26.1203498188	12.5871002239
141.44309909	68.2102211491
34.7442165119	19.0418553331
143.388174469	24.1673469486
73.7402489562	12.9233472722
581.865225262	428.579942834
191.619951259	39.2675696196
13.4481729009	87.2757366308
18.702238062	101.815105445
308.07349313	307.32879986
75.8317692642	52.8867681886
1539.39809756	227.652241326
324.599689608	229.82318836
81.6714102409	60.2751082893
23.6366465264	13.7648575301
65.7040423971	8.91743570821
2019.5976513	191.943531317
34.9102493469	12.8278032146
207.158359314	71.7404524302
30.713745633	13.2822996062
65.0674680226	22.878365863
59.5768896925	25.7318865336
24.6317104366	12.8344656481
144.873068622	74.6810541855
28.1371077577	12.5784521732
159.861495831	121.575636934
485.479013943	674.810799531
322.141013369	76.2994446081
44.4343720472	47.5668962392
185.448018582	62.0837526112
1755.33128197	1411.26094641
50.2813533368	13.4491548396
26.8137717207	18.4443993933
28.6998892677	20.7177711347
1776.32631067	791.037609312
146.031241686	69.3122486563
66.4482931685	54.6631145502
762.33856756	235.989108035
26.5868533855	13.1904534676
23.7093548699	13.8432897654
157.844945794	86.8891293087
888.954567764	642.628829765
1300.33845989	849.478510165
229.412719675	180.384499121
661.740637982	125.570914988
49.828266884	46.6089943662
158.371858251	139.600409321
3971.98750665	1475.87026204
68.0344091982	21.2537041137
212.692740159	103.182821393
23.1391755873	15.6017667445
26.0231675223	256.261583256
35.2420900782	25.3780210383
601.944298789	276.166405319
61.5610160168	12.8472938254
80.1176490209	43.5727313137
38.2551092023	13.1773283172
110.697537392	77.8889823546
72.3099523773	8.52341612251
825.107922412	175.271097532
39.1456479897	322.234064481
47.5946730187	10.142541197
50.9456787373	10.1984118424
412.412410779	424.219934947
39.8198520789	11.8037330686
85.541625468	53.6649820897
1853.94830562	796.364389427
28.6785436403	13.257391732
26.3990599973	12.40192093
86.5067005958	97.8134482912
985.23218625	31.297486869
80.8064913482	51.4935777935
72.1878768482	9.82279029319
23.7992953327	13.3280910815
172.162883846	33.5292533776
353.858973582	71.6637246297
23.8654391522	12.9005018935
28.085161387	12.073345939
23.5420969848	14.9718499266
573.199828892	142.390053428
30.6545361108	26.6187171836
233.731296878	40.7656002086
197.9871065	36.1497014496
443.761636623	739.454821517
143.229889256	71.5252253592
284.351281705	42.0640386846
634.56635786	270.259433669
98.2962683068	57.7488204426
83.7709416875	48.7289439977
883.619606648	376.583582662
23.9252427627	17.8538754585
544.94087811	124.766142893
39.754548686	19.2606774829
128.080375085	19.8068769164
32.8301007251	14.0607290076
28.0335505109	12.2537060637
72.9033954391	567.226253085
89.9599526403	250.979004497
95.8139694256	43.549285839
1017.26933692	393.779079449
3478.07838117	4179.42340447
136.712496083	120.618882834
682.641274074	150.896199481
61.1678853784	8.89204399473
107.016480903	131.35522018
134.748434901	155.483618677
1917.76703376	1495.36195283
60.1730856042	38.8011902022
366.669342571	138.321391114
23.8654391522	12.9005018935
25.3420306108	13.4116073191
27.3750603032	12.4676094492
1117.85076279	405.506572136
23.8654391522	12.9005018935
557.606148809	151.999009994
211.435054772	301.415653559
65.0140808997	109.026590417
951.68698852	1132.78946835
356.247893864	289.579451689
26.4850197107	16.2358221875
29.0634050827	61.5206523929
2.6001498106e-50	1033.58762639
24.5916215029	15.1720846227
25.9972769566	15.7168057751
1871.3724428	2356.4859674
0.0311528085507	665.05030935
468.279909361	263.33367316
472.750707519	20.6356322933
162.988064193	428.514077597
79.8388858614	32.6693316362
1029.2247016	495.139745657
336.048342519	234.778033222
276.179191744	143.116891679
645.640147364	303.872855527
265.200555183	178.1999063
52.5517503277	24.3760566867
1284.99828811	1008.1168468
400.653786103	5.72370666247
121.520619972	76.785385418
247.809758146	94.8262137005
26.5015560271	15.0715019267
24.6394100078	13.2247186551
200.706087371	115.435085625
282.359714362	238.149456916
225.825888836	413.09187989
27.3404591145	15.7127335655
23.9150615024	16.8380604569
47.5067729576	9.5119694073
3789.05224742	1117.23632369
452.540114263	80.7358694769
54.4171815491	14.3297776377
79.2309307647	41.9638431384
22.2467404482	21.0877828703
406.659815421	135.903084859
29.4804897973	11.8882285072
218.141893622	143.708053872
360.529818761	187.445927467
61.4976883067	83.8613760598
39.3360119636	14.5948850562
47.0908207508	10.7872988847
709.261630492	348.606875516
399.935459093	504.431705449
270.020841244	13.5325380416
254.684019486	63.3949651095
23.8654391522	12.9005018935
76.0607937782	38.0755703941
89.4367301061	24.5027646249
320.361988778	2186.27624016
25.2980877407	12.6104694905
517.717401296	505.9229929
278.871414367	82.3423253047
134.966523757	231.567591891
29.9262797449	11.7178764401
332.141365078	188.449761414
28.2549081704	24.2022505877
29.1847058771	13.9243114581
210.216761222	530.692015048
27.7616300941	31.2351699253
78.2536388101	101.001151604
111.465929352	103.198372402
250.066654503	13.8032131042
43.8359438256	18.6676906291
193.779204088	24.101188161
44.6626928754	479.160368324
305.549223127	111.877883396
775.087601711	787.996453094
1840.26190528	2686.25915741
548.010856525	21.8400166276
1171.12105597	682.172961547
116.668771104	188.622018161
155.440358291	68.589092745
23.8654391522	12.9005018935
43.808395698	13.6730411348
27.8772172475	12.1108110581
71.1183154838	13.7064119575
174.838193166	62.5715058544
175.301832224	93.1864605282
653.276533638	169.439367158
6162.74882497	7.37137855844e-17
3139.48249149	1622.49038086
43.3013181314	30.7834223301
466.66617743	748.955147137
183.285138332	126.296316785
443.875677661	490.614547518
1632.73506677	290.718416176
119.69672234	25.105062846
25.0766715592	12.7223321648
238.792142558	11.8835321348
154.7663536	58.8773620274
618.060110209	567.511923848
151.08699579	45.4665976763
47.1441643162	27.6377974779
44.3040581052	26.4137293434
34.5696392579	31.4399024582
1412.12780967	931.114565589
27.7210726944	12.1391484874
28.62599658	16.2396905292
341.795131979	30.6292171945
710.94555829	211.044788717
195.822069227	83.7892136917
23.8654391522	12.9005018935
284.919770064	323.639797841
810.717169924	291.540763275
32.0481969281	12.1462404387
2902.77508826	498.617158417
2939.73721938	942.419641798
23.8654391522	12.9005018935
156.276961871	31.2232148936
55.286799086	39.4524757721
109.277466571	63.0160566857
276.111695418	59.009569492
221.047339535	271.510577896
79.8374047309	65.9943252536
1.08632436823e-08	264.641415138
50.6722180397	25.4094205135
25.416087373	13.5454720149
34.3245650827	11.0623269117
23.8654391522	12.9005018935
23.8654391522	12.9005018935
292.568416622	232.973627867
50.7846545591	9.71857175681
183.667927503	861.772539041
1260.26423747	2231.39735034
254.441014731	212.430973492
628.186615054	325.521481003
298.671194456	248.255991369
39.135367509	154.888674916
157.713941375	77.8543362695
23.8654391522	12.9005018935
148.549554813	66.1468315765
23.8654391522	12.9005018935
588.959133798	239.511721577
1143.62245294	354.12280127
808.27552427	395.43473678
147.344489938	110.157274302
24.5343331739	14.1593925016
23.8654391522	12.9005018935
113.140228554	70.9907511995
102.634778827	25.2756131781
237.583937013	79.0469729173
509.82448787	71.3913364066
24.7877573529	12.7490951873
34.1967064982	74.0425543099
1730.10624792	691.169919038
51.5963103409	25.3700595148
2400.27879361	836.187458625
71.4817551914	13.0698601566
151.765229816	95.2406553966
35.3033416447	14.7254150789
3431.58786897	1577.06847326
156.900314393	94.6710996542
42.3313330356	17.2207547736
26.0049503225	54.0028284381
292.026933742	76.4821139542
393.285516855	154.503696482
293.676394373	76.1432685653
324.67136195	411.779616518
5642.33278539	5312.83967091
27.9797783559	13.2370435048
25.8172585715	38.5245667697
26.5199393643	26.2509402899
1338.97735241	372.320898874
136.233493209	66.8746094839
109.729398616	48.6626675324
102.229691928	45.4563278715
72.9451795886	51.4935510164
218.103564448	113.177586464
1815.65684811	688.694287043
89.0836552055	80.7407607992
23.8654391522	12.9005018935
892.091678973	2873.66262549
763.699290208	1061.49519457
23.299381295	15.5110744605
102.817770442	162.735003861
291.724989143	255.658638891
168.89186689	67.9515983014
282.474176574	271.84050467
429.649966088	177.016534324
77.8928185659	21.7846630619
710.858024277	519.981330469
231.015773815	177.36145538
27.2679009858	12.2617886979
28.731959387	13.1890379396
247.178341236	30.8742268278
287.315723322	46.0440568674
648.549802083	378.05581502
28.4211469852	11.9863477173
26.9874712461	15.764330875
201.354409942	66.47844232
58.8216004455	23.268918733
34.9922578775	62.7932448671
54.0663285447	78.3384148814
145.61367275	325.628522673
41.7164576654	41.6138267279
23.8654391522	12.9005018935
274.21577859	30.7418597309
35.5760610119	15.1194816942
54.3812933626	27.4648780037
42.6958855581	11.4385613789
107.533187292	74.4505681702
64.6492803503	8.26663946392
29.7522535418	14.8556267777
547.80003567	238.852828593
214.871663403	58.1548066419
529.376959028	121.476471674
88.6973472152	23.2197595906
382.413669382	43.5257526239
23.8654391522	12.9005018935
1386.41315744	1426.82858788
744.413377615	131.293435024
109.042298275	67.8896291001
265.634017396	56.9275846339
853.214579224	31.1613543852
1800.67594178	465.514891318
290.724889834	314.782290903
155.548516045	18.7804094349
5713.32308571	1834.81500962
450.683937098	503.165081963
1516.37412066	2906.50138264
54.4930302568	8.91702587494
176.159617588	34.5878692794
26.9824389743	17.0854038327
17.4356019798	50.4505231806
246.478081457	101.845993548
93.740166185	50.1469411907
327.383496158	56.9017988953
543.043219602	5.16222097326
34.7386542088	19.5633949262
31.1669352761	49.1691594577
50.7912306067	536.363720221
104.537448842	113.550552869
398.942707599	27.4613256881
307.124062667	153.245531719
35.06943983	16.0535725052
63.0912024354	35.9243734491
315.774689589	321.70889649
59.5514175188	13.5326759295
68.707483005	38.0542146992
569.072354144	80.9684476231
40.6951629273	34.9757746384
734.45681831	267.038366023
61.9007207064	131.015382655
141.234547662	1137.55982293
117.585744171	125.546523076
148.213050572	57.7751134738
154.026928636	124.24060739
421.831428448	54.8723409762
87.164706878	67.2492804823
2199.43603463	191.987383215
205.859909163	145.249594345
37.7611125953	69.8814456945
63.5984199503	51.1652259058
84.0262844354	165.86182765
128.361067823	63.0592201354
81.856907368	34.0880159792
95.8512346591	28.526210216
357.430837975	145.227915288
62.871881807	18.7146887063
464.70952925	321.973974762
742.854876912	140.375368797
202.430682475	173.129752517
260.977839142	718.65931672
143.299428689	81.3245681269
149.002829508	41.5032891469
27.2927076755	15.6595230453
101.487565086	46.0630472608
23.8654391522	12.9005018935
65.9691517161	20.8671511221
28.091433299	12.0653200478
2338.24437831	3577.07404032
66.0332359798	34.6173747701
26.3094296711	86.7648239067
56.5522050773	13.0837888026
274.986543162	33.64228822
33.8674097492	25.7081899436
1518.86503439	77.2522086359
102.148435293	30.8135513862
58.7863021524	45.8343297889
95.9397535344	86.7712269555
23.8654391522	12.9005018935
77.3657277875	18.1151521035
74.8222114136	53.9500232776
270.025078081	19.7573354078
536.416481015	917.766985681
31.9293003147	20.0718715622
30.3309597959	12.7432903683
25.5165322026	14.1028328406
23.8654391522	12.9005018935
860.280326128	583.925344384
785.309630688	952.962856154
238.325148169	125.139489261
54.6226291915	27.1560511096
226.20963146	312.460052499
23.8654391522	12.9005018935
102.837509501	65.5411904918
35.6933288574	15.2552090317
127.264536989	29.024459354
23.3156087467	31.4373833777
923.665623523	264.350890923
77.3452961218	50.0926045381
53.7504719344	49.592036509
1300.49754356	531.419449719
48.935484267	13.6281392918
299.581954726	52.1818432766
102.790169499	46.853954265
628.096955104	714.596221419
193.65918628	61.235978249
74.0740183031	44.9619659359
72.9297290377	22.5913880542
39.2287553057	24.2775182022
45.6978565278	32.4036308577
239.539234254	367.307473474
37.087472669	17.8151901847
187.411455129	17.3886447243
315.402226449	273.258296345
22.2550401675	34.6236016922
175.087697133	98.0902756438
92.3151845817	34.1371401733
50.4625984965	10.7594305034
329.337856894	123.047614641
212.389215297	142.610124452
32.6847506782	17.2189416968
142.956093913	11.5739277209
19.0066937119	47.7541701997
0.0013416746265	234.003024723
28.2432926517	13.9286793122
305.438751085	56.118752003
172.637415735	214.684369946
1097.30514619	2696.79689564
29.6919696018	19.2767754471
3421.92874467	652.266705849
154.760339403	18.2457393041
24.821647134	14.3633091362
1424.0565871	155.877421896
27.1074278412	34.3586428277
1080.14192255	1935.86716484
598.421849223	269.585283042
95.913247782	28.9041185219
25.2862824489	12.6827341786
959.339126336	766.846032626
147.270135811	82.016383344
1412.68460653	3.75699817383
455.62085721	80.7946357203
28.1227593847	13.8542885647
92.7581246115	61.2919461318
179.025323519	154.724920459
199.686203258	193.846292297
2195.09318842	443.209701475
24.1919225628	16.5409314524
112.930970744	140.762624468
112.545089252	12.1365590332
168.947593226	41.759094072
684.228990022	88.219859505
1188.24221035	363.213784017
254.010644115	193.776620986
51.1699176272	51.2366776568
0.0939192193536	527.962328557
2516.43086863	718.989618734
540.390938901	226.671053566
8.6826256937	183.512122224
143.72703312	24.1909881532
876.932272558	5162.46161555
79.3226521707	123.525214738
717.571011899	173.98749929
1219.71807708	36.116786744
182.993495849	179.883591798
25.2303329784	13.3259099968
34.4572938172	13.3502726018
115.258978566	26.2683693913
257.992501484	89.112023418
39.0796170403	10.6932924095
96.1535144856	52.5458504423
33.1250748897	13.2259996993
72.8836218144	168.574694608
66.3989591467	59.9847786572
4.21008366248e-37	5028.75846762
102.227429638	9.50685778498
143.337811362	14.5720969694
996.819953479	44.3050613466
28.3105505455	14.0140862492
236.708448535	143.155383477
281.411093866	203.468157965
27.9444498214	12.8249880993
24.7343989298	12.7602176522
32.9033662331	11.2805496121
23.8654391522	12.9005018935
321.299576904	391.573571786
188.578183827	41.8453528481
50.5370450959	23.5247083825
390.856336457	156.58336877
711.633234716	496.354770288
29.6734378196	14.8421678607
48.2711084882	36.2554996148
23.8654391522	12.9005018935
911.486576083	486.561957234
23.8654391522	12.9005018935
23.8654391522	12.9005018935
62.8506843024	39.8331062747
187.517988042	113.220555945
120.856270569	72.8914125006
25.9727396296	16.9485225519
3765.74326447	619.038453766
24.9939675338	12.6566909661
1068.03572755	840.893832427
229.361896425	17.3778383398
625.242347165	15.0345959689
27.1577634681	14.4604138866
95.8118017124	19.4885531188
339.095636211	102.330263544
827.149625148	310.923556701
66.0436176312	17.685329807
302.307323906	240.059201379
187.047619084	127.368906117
82.5858523591	12.3497148037
32.1222504175	11.7085295923
354.539717004	122.577730646
3304.65893394	3214.16957855
4.17360196303e-24	2830.80577253
1063.49573048	66.840083821
24.8682482278	12.7604104849
219.347423709	96.2103794795
132.883919466	56.1283654449
23.8654391522	12.9005018935
124.669673598	207.648495727
24.8343681626	13.2610291052
264.090958536	50.0998416522
45.2554992377	22.3954711031
659.153263588	936.181075866
610.38013632	754.929472412
146.175013611	7.91208089757
49.1237853487	35.278682314
2387.01346295	1701.38684133
384.772681861	210.952103227
232.888029581	126.60996646
69.8899801902	22.8802692677
31.8465043252	11.7184419558
32.199573578	14.5246391539
26.859579983	13.5273528576
2711.09460451	1952.10751538
599.209322992	69.0962614445
27.5712297606	29.4782878398
112.017295673	82.1445746598
54.1853584247	39.2043599454
426.262690707	153.915255271
38.5370967047	13.0451131484
24.2198078296	13.4187173535
28.4550173267	12.6860589736
124.319740733	6.55727657157
165.431075982	6.47707799695
1634.59531084	791.613895856
194.846078209	5.93151198597
24.6769599743	12.7194038227
924.9276611	951.718123653
35.7301473602	12.1787214348
1553.57846148	1013.49029916
688.814997103	152.998601699
40.9668270511	32.0560291665
220.019591934	83.6900087318
67.750505456	20.9311076264
1623.12691868	439.506782234
415.97346716	132.958614263
25.3757363725	13.6542653966
110.5767911	64.8400043275
46.297706945	16.4320077139
537.462884263	111.072109194
109.590262218	27.0063685894
180.390444512	24.5440694819
205.621635517	57.8741720623
52.7176212608	31.3657035181
210.466711746	188.167379745
188.548660865	32.0519607289
387.258937911	93.3402881967
26.111298141	12.4272093405
23.8654391522	12.9005018935
851.455318879	427.459668928
629.519166858	181.264288051
23.8654391522	12.9005018935
77.2630856996	57.7426580568
364.366104078	57.3036821863
186.975484347	139.007124334
23.8654391522	12.9005018935
104.526996589	35.5432949666
343.345801965	329.295830869
26.7967802534	13.8363468143
26.217361694	84.0247406143
26.4489752863	15.0244712526
31.8603121012	17.1879381607
41.1594858542	10.1466203508
173.424696142	67.4096686814
295.775279747	68.9990949482
117.133233628	180.197023498
30.4895757792	12.3116845467
1662.70589424	306.094555094
89.7949712908	108.352349292
23.8654391522	12.9005018935
513.528581312	356.785241326
291.009489151	239.426840995
527.547501646	133.820193471
68.9890479462	84.6206042331
23.8654391522	12.9005018935
31.4251334479	12.0861779001
110.476307272	27.9302225565
721.45443809	297.852120037
122.018831689	55.9710812145
37.7142299626	22.3860057819
199.339307179	35.1052451185
102.278731822	43.5645185292
1545.580229	418.308036708
347.099610709	928.766337093
1250.73327212	811.500695019
96.1008317885	37.4664033289
25.9644874022	17.5878202693
25.9345114881	18.5407067028
30.0059430327	12.0160406297
168.749589086	116.717942057
23.6465080619	14.9525555887
26.0979932787	29.1343631165
21.5276661133	28.2953278482
28.2741183171	47.0408574181
93.1861592549	8.95908536909
290.575966388	61.1343034679
468.259568255	159.275033887
43.1351607355	9.90475462511
167.305952795	59.0638502843
929.722239042	1072.24478042
22.6457633998	38.8677220402
18.3597075659	42.3518709838
25.4508919205	14.7012515931
51.7408784186	13.467677603
165.473670258	70.8967655501
484.007873369	191.765110485
291.700622315	322.793280398
23.8654391522	12.9005018935
192.734825825	108.831115958
328.444611013	160.085869354
15.3581679315	67.3984178373
567.280111053	138.07639878
469.065774721	48.3857425964
23.7411478284	14.3741854386
154.963329209	42.2781206763
24.4880927432	13.7613005719
23.0052752083	30.176922402
27.3849223701	14.5698343963
135.859336604	13.910696523
38.2052085137	80.0016965487
44.2425656998	39.5244363344
701.373364251	582.760398759
1596.93723269	494.283342731
