116.119835915	819.041957321
320.549946852	648.630024234
199.770384333	336.779349432
5.96521661682	339.125366561
1527.38126881	333.76103291
1207.87882693	4560.88725666
232.835869184	457.667380561
137.271680994	1365.83453394
707.287827735	837.055045717
19.5023294945	55.346709776
40.5413173703	142.071119545
124.918064968	247.432733031
22.0636914574	31.4032695083
14.6522616908	27.6230790008
51.0804738571	170.555228579
9324.6175982	3603.36888872
70.482896117	94.0385110026
219.680564233	351.47328309
33.3971284154	44.2847330382
236.594697057	359.701274983
9.18168988499	95.6680355096
77.5207018876	130.841715558
389.351881837	58.5972199894
51.2605459558	30.8046954889
121.220097038	346.763490473
14.6522616908	27.6230790008
14.5329700644	28.5613060699
22.2181481008	56.2798759482
31.7191892961	34.4655293851
200.520912508	269.157919462
18.3319639534	45.1042651317
155.959160519	110.780911764
105.350519201	134.580803149
25.4189735938	28.3957735633
14.3231940286	31.2000726111
150.126854792	193.910567517
60.9604127285	1340.71597625
48.5998106749	452.820514937
13.939649334	61.4529812322
284.12417461	464.911350672
31.9069888058	182.08717896
104.890493569	455.9456673
22.2883632647	49.8258157291
212.497240806	370.201708303
475.226153267	780.558440593
31.0351344121	40.4354185417
57.9236236307	57.4883452641
65.871527718	112.77161879
41.6313368598	132.512538369
95.8628428628	767.05048048
14.3010839532	30.2749091177
77.2179710455	164.172570803
21.6687286463	40.172587736
28.2245911473	166.914818199
14.9176533184	85.9574048215
484.540588145	671.931228125
45.4944761479	222.969766267
97.5783033416	14.4620086179
113.771577193	20.46028981
346.822416186	354.231971324
59.8087455023	87.6318784387
265.607965623	1793.99960412
259.516947336	375.343455942
68.2575238731	94.2166298592
15.6225671609	27.3382105554
10.3377282281	76.6708265067
226.145609687	2357.73277847
14.6447608292	40.5252004497
81.9165136431	240.617951768
15.1298717905	35.6123787722
26.2017969156	75.4996602615
29.0121431151	69.3294265836
14.5782752988	28.5235282321
84.8250089089	167.789653205
14.3113170505	32.6253762666
137.489704702	184.475207174
761.085374834	554.041721365
87.2968289252	375.260147475
53.4903939208	51.1723559396
70.7146266612	215.622106039
1594.81795018	2024.60427883
15.4323185363	58.4783834169
20.9371592517	30.9272300619
23.380583365	33.1883994734
900.865735309	2059.06227998
79.0717283811	169.022323661
61.7937119092	76.5931333096
271.175011342	885.021746674
15.0202230508	30.776120582
15.7092315335	27.4232120069
98.508319215	182.800604701
726.936060487	1026.5334068
964.322587102	1501.11299289
202.706546189	265.657914397
145.126055091	770.793277527
52.6243382399	57.3464289571
157.901465201	182.237896869
1725.45627201	4576.46608776
24.3670860719	79.0215811284
117.122799578	246.593715582
17.6411092463	26.7559128851
286.917330626	26.3245339899
28.6226049338	40.7695987395
313.084579835	698.680010125
14.8930831925	71.6142035713
49.4887289044	92.724950855
15.0626249256	44.4229639033
87.8538187372	128.096719509
10.1065741379	84.2551081275
201.666940726	960.961978313
360.139450838	41.1755378043
11.5856131163	55.5001422064
11.6960132042	59.3921738709
478.71006154	473.919018706
13.4746360292	46.323755284
60.6440350555	99.0449044891
913.749050085	2144.3045988
15.0865953195	33.2370426673
14.0824600979	30.6144756169
110.403567681	99.176088427
36.8626834067	1154.26634567
58.4661214325	93.3121609337
11.6633736833	84.0054129452
15.1318178835	27.5377336864
38.8209508463	200.436183874
82.2184904934	412.468305842
14.6522616908	27.6230790008
13.7506303762	32.5686834634
16.9737637566	27.2075354789
163.74333643	666.780517167
30.052004472	35.3314917275
47.985315496	271.689910165
41.9524863705	230.536415387
831.439512093	505.703996173
81.2479342065	165.949557812
48.8997274323	331.527516121
309.64939467	734.413178224
65.5770619855	113.646226159
54.9897069312	97.1545744045
428.996563219	1024.70701213
20.2092206818	27.6025560119
142.867432338	634.858609385
21.8624345925	46.0920436031
22.9580979831	149.341380027
16.0573885671	38.0367231134
13.9585140557	32.5001837906
634.388575011	76.8053414378
281.759662891	100.818619506
51.4001444484	109.531314384
449.666978607	1180.09733534
4675.22413473	4016.6839252
136.26780722	157.448198951
174.236952774	794.275756836
10.3226623232	71.336322494
148.309265834	122.402010241
173.825800755	155.80138777
1688.79105481	2214.01737906
43.9902952834	69.5260498349
158.175962511	425.300543556
14.6522616908	27.6230790008
15.2061308322	29.3629677483
14.1550600326	31.7596491799
462.581071074	1298.1303017
14.6522616908	27.6230790008
174.548752528	648.281982358
339.932091581	241.13629944
122.511432833	74.1395933306
1277.78055507	1090.38468193
328.843901141	409.483650341
18.3975604522	30.6334560831
69.0036657783	32.9943685868
1136.83438098	8.36991335258e-48
17.1635529308	28.4646795102
17.7482656216	30.1264270947
2649.97836179	2147.85641949
731.527038125	6.57847462536e-05
299.411230523	541.439261792
24.5701505943	553.273373113
480.99315706	183.221229877
37.0815405203	92.7435256198
561.986045139	1193.43366991
265.31222372	388.491878488
161.971910422	320.331329728
346.154681459	747.798168341
204.91546081	303.814163727
27.876459566	60.7879956653
1140.2019057	1481.94660488
7.85001139491	468.923818299
86.8269275945	140.643149949
108.506930681	287.328293498
17.1357684481	30.6371587836
15.053400212	28.4943001697
131.377657581	231.87648077
269.777296352	324.850070137
466.007167557	255.321387238
17.8371510957	31.6249764969
19.0353355182	27.6378019072
10.9766398654	55.3264465689
1280.8633789	4403.57208807
94.6168893307	526.265706265
16.3724829093	63.3560260191
47.3674077084	91.9775510217
23.8071266357	25.5984589597
156.201038997	471.663492669
13.5053012829	34.241073739
163.247174316	251.695703638
212.618760297	417.752179748
95.8653709262	69.1513183983
16.6496459347	45.6683129735
12.3621174928	54.8526528648
397.491446741	820.686775476
567.048646212	459.180335673
17.2687801782	314.916806223
73.611346961	295.666828153
14.6522616908	27.6230790008
43.3775733122	88.0177914415
28.1916070194	103.930810085
2442.25162269	344.647023723
14.3275878089	29.3092088248
571.261558834	595.267771851
94.8182623061	323.748010544
261.390082282	152.821869843
13.3454103964	34.7413545557
214.38422638	383.883109422
27.4556880923	32.4639006409
15.8696924824	33.7897670485
595.191213443	237.138233172
35.71145664	31.4511045969
113.716594479	89.6510492915
116.586718142	128.251970703
17.0040364381	291.966940647
21.3059205915	50.8022936978
28.234586445	225.986328863
536.307300536	44.6770691397
128.024846326	354.457006902
889.199590089	890.915185386
3020.05189764	2105.20798232
27.7576534039	640.047781446
773.476095992	1355.15328885
214.141451365	131.35801092
78.6004699922	179.79488332
14.6522616908	27.6230790008
15.6876846501	50.8739125639
13.7914456317	32.3249607094
15.7967309769	82.865384562
71.4241775743	203.025756889
105.865960433	202.928958206
196.166664823	758.533033238
2.2040593433	7230.96108582
1861.93383558	3620.08167684
35.0612148135	49.8168655222
840.314862878	533.897960959
143.355378232	211.404395811
553.062954558	509.739615108
335.160032501	1903.38766646
28.6277683242	139.633605711
14.4450269235	29.0540153737
14.3727383146	279.168296781
66.8533651502	179.892113107
639.004465193	713.031716616
52.1167260528	175.562437097
31.4512004161	54.4521703655
29.8765986475	51.309265467
35.546316247	39.766673941
1051.95889164	1634.109087
13.8223188831	32.1419503336
18.4988463135	33.0652654166
36.8345394314	398.518625389
242.414460975	825.809707019
95.6692128352	226.896087287
14.6522616908	27.6230790008
367.398925091	324.859840497
332.219239546	941.847593372
13.9017942874	37.1606352738
579.060535433	3381.24397749
1065.76351353	3425.81770711
14.6522616908	27.6230790008
36.2450272412	181.824921358
45.318185743	63.2814085305
71.4127814846	126.498814037
68.1033436877	321.385840809
305.649338898	253.576979633
74.2449618308	92.3169068714
291.076877947	8.26479274519e-13
29.1320800882	58.4828612548
15.4523402292	29.3673545643
12.6687245953	39.8663434243
14.6522616908	27.6230790008
14.6522616908	27.6230790008
264.819339929	336.218536319
11.1665079645	59.2046359357
966.604184689	199.925683644
2512.28960468	1430.72771847
239.825882243	293.47121215
369.402746526	727.783667662
280.667503733	344.182099177
173.875190494	43.0000025101
88.368716433	182.815549829
14.6522616908	27.6230790008
75.7769655584	171.822088817
14.6522616908	27.6230790008
273.336969671	682.966102825
409.69901701	1325.34612619
449.760549865	936.255974122
124.983793753	169.740612805
16.0662384203	28.3836546283
14.6522616908	27.6230790008
80.3819272137	130.867300774
29.0115870804	119.445535368
90.347592311	275.997262509
84.0782505164	593.713833557
14.4917609942	28.7005127609
83.2345797993	38.6369220014
787.147035962	2008.04816415
28.9219658895	59.7065097541
960.880019572	2782.71886727
15.1102679274	83.280526139
107.500873712	175.826371845
16.7203020757	40.996240625
1797.21327352	3975.21468562
107.532835832	181.304053593
19.6951498692	49.0525261322
60.5364294092	29.5703417726
89.0751784908	338.601956421
175.310488264	457.092027468
87.8738965685	341.228736069
463.068376071	372.576571184
6001.19456988	6490.56813389
15.0678482909	32.4139193381
43.3220240857	29.5084882191
29.6798578702	30.4520066593
424.937713208	1558.60438651
76.5222589728	157.413580149
55.4515809125	127.174329398
51.5026253541	118.724593987
58.7732258757	83.8297701939
129.256238423	251.993207354
785.553579464	2107.5112716
90.894146071	102.810293234
14.6522616908	27.6230790008
3222.991689	995.059852606
1194.19274278	874.068856474
17.5441337357	26.9416205062
183.859238129	116.610723842
290.348271698	334.746798461
77.3999677866	195.998368543
306.267403805	325.456695166
201.944424341	498.20932515
25.0073273468	90.5448262559
588.400078843	820.546350031
201.644274215	265.652513689
13.9435151911	31.6215128263
15.0160575599	33.2958606841
36.2941262247	288.14867045
53.0570152854	335.190377715
431.22161858	748.31646482
13.6338893825	32.9805614542
17.9516523672	31.1625438789
75.8714724613	234.020884951
26.6436688611	68.159049024
70.3614373475	39.9876332791
88.2113779825	61.7465672859
365.15768944	165.058562655
47.0086875415	47.9274697616
14.6522616908	27.6230790008
36.3071790391	319.748386777
17.343143521	41.1583722478
31.1410356756	63.0459351486
13.1535224506	49.632005255
84.119982222	124.342873495
9.61160522704	75.4415274597
16.82012688	34.5174903627
271.217432019	635.823548476
66.9575455292	249.684065325
139.900551256	616.04912512
26.931610546	102.936993344
52.3720907946	445.06183787
14.6522616908	27.6230790008
1601.91409882	1599.99084997
152.556799895	866.872896766
77.2255761241	125.845584325
65.8577550345	309.051905865
38.1999967228	998.086289488
534.834320812	2094.30367703
354.712198148	334.128131256
21.8409008469	181.569023636
2102.06764485	6635.32004993
567.860226154	516.901954879
3273.39145074	1715.82970158
10.3221581619	63.525831671
39.9485594841	205.157525794
19.415790628	31.1473811168
56.541909195	19.5859338301
115.799995395	286.122227257
57.9576831462	107.680434266
65.6593548427	381.664854271
7.19443534248	636.068295891
22.2152025058	40.1887096932
55.2346099032	35.6163608487
599.31982618	51.7904696201
127.308949266	120.674199958
32.7759631243	466.067676227
174.227517229	355.71930753
18.3081387982	40.6158206001
40.8457791686	72.9344426683
363.736561844	362.35510807
15.5483811856	69.3378489975
43.1661514113	79.5444191256
93.0447320154	664.555920558
39.4980610593	46.9035279548
303.964182368	853.434247066
146.514638725	70.6374842421
1272.27814149	148.175109175
141.313546915	135.312401075
65.9287494915	171.961016255
140.437357129	177.613836039
64.9386555846	491.251611932
76.5137973107	100.175568463
232.351526155	2563.66225749
163.964431689	238.096906209
78.2739878803	43.1402745905
58.2605224469	72.9865107858
186.528336576	95.1985584927
71.7226717008	148.677123035
39.0034123169	94.8105255393
32.9297106441	111.198290965
165.205571093	414.9305827
21.5119065171	73.0148212211
364.344479761	536.88599721
163.49433361	864.25297348
196.382878028	232.610269627
809.801747398	290.153253352
92.2942423206	165.807621755
47.8530183481	173.036758315
17.7870285542	31.5619268075
52.6915034664	117.418712849
14.6522616908	27.6230790008
23.7733875412	76.7382597247
13.7491901677	32.5698843834
4020.94815994	2672.06483761
39.4541492603	76.3490109459
97.2288598085	29.3791928346
14.9935861287	65.868798969
39.1839440387	320.914303118
29.159570768	39.0112933979
94.3234073891	1774.78839936
35.2714634812	118.734039195
51.9806551732	67.6861207404
98.267773755	110.239138448
14.6522616908	27.6230790008
20.8279972318	90.0456780111
61.5824929592	85.9431475636
24.0908385935	314.942244859
1031.87605347	610.850710818
22.613638269	37.0256733942
14.4987084318	35.1950752747
16.0444350607	29.5027020744
14.6522616908	27.6230790008
664.700947108	990.935559553
1072.70777734	901.191832066
142.192292868	275.909970497
30.9359429033	63.2169520651
352.254886376	258.330163299
14.6522616908	27.6230790008
73.948086949	119.14252347
17.3683474627	41.3994670179
33.2897122031	148.22272586
35.3487205346	26.721039241
303.485700279	1073.42992199
57.1598541103	89.0543271636
55.9446859319	61.916863255
607.121482886	1507.4456888
15.6508580633	56.8807538843
61.1877810955	348.435815587
53.0146663429	119.403398585
806.178390622	720.310867393
70.3721234703	224.767058517
51.8291523077	84.9545185351
25.8041973631	84.7953993695
27.6140968217	45.2801003509
36.6768846249	52.7682591027
414.526667398	272.351901549
20.2780867573	42.9572654768
20.7227664881	218.62029326
309.414747564	362.778011725
38.8822192409	25.4521371673
110.510301494	203.30246749
39.5095041392	106.707742504
12.4562566327	58.7058215223
141.121302581	381.699885469
161.246380725	245.605579386
19.4872054367	37.902720754
13.7371579851	166.938074842
53.5591475993	21.4440473951
255.437281504	1.61981957017
15.8360478287	32.7169550117
65.5010243699	355.323655788
242.040908691	197.683585502
3019.09103743	1243.71605185
21.7945367153	34.3536601876
759.810058692	3980.74014836
21.3620811161	180.552888169
16.3080326119	28.7062564076
181.785930347	1662.69824258
38.66654104	31.0838919455
2181.19872628	1224.36662737
307.435359803	693.220709489
33.0040937342	111.555644297
14.4176076996	29.2865678266
865.406275365	1107.60072379
93.8275470744	169.823717799
8.09284780479	1654.66927845
93.0055101177	531.27891285
15.7666744666	32.5651132022
69.2885781232	107.301195026
175.562190332	205.62243075
220.17247656	228.552366236
515.888238003	2552.54545831
18.7363380475	27.9395436205
158.69106036	129.314535483
14.4926601244	131.132786652
48.1158092338	196.460052287
103.4529442	797.679130246
418.281406077	1378.89462233
219.824914157	292.535182545
57.9595575617	58.7165150523
580.332502115	0.417788519616
823.038658384	2926.49031612
259.491129264	625.73352116
214.059820922	0.00356566818417
28.3855820962	167.199953438
5827.66422132	904.521685891
140.234786331	89.4513043439
199.86445429	835.078982584
45.6806097064	1426.53364176
203.252116305	210.264500291
15.1423012402	29.2065032578
15.232579209	39.9826249872
30.733283534	133.736563076
102.500762748	299.046590194
12.2771159214	45.4351092001
59.9056726786	111.088633669
14.9950783603	38.5031542927
194.823831817	77.6920582813
67.6767503094	76.5103974068
5531.08935676	6.3160402898e-34
11.1962392797	119.360556373
17.1242670587	167.311484449
52.4087543472	1166.83285363
15.9491375156	32.7799216751
161.814511293	274.173754368
231.315823236	324.000071301
14.6038127697	32.3814782714
14.4897475442	28.6497694563
12.8605086975	38.2386017199
14.6522616908	27.6230790008
440.410534926	368.980712439
48.698270969	219.092566012
26.7817852452	58.5554581166
178.174335335	453.76040427
562.663743782	821.247431424
16.8382542548	34.3975303781
40.8921185468	55.8061578284
14.6522616908	27.6230790008
556.530145419	1051.93476697
14.6522616908	27.6230790008
14.6522616908	27.6230790008
45.1061698119	72.6845095716
129.111586028	216.257025477
83.0666248318	139.427639556
19.206510847	30.0113338032
714.005880163	4391.97056995
14.379909218	28.9510472015
948.319031784	1233.94626657
20.291885879	268.204051048
19.5580411952	731.284819352
16.4181175551	31.4452619513
22.37155153	111.667094366
117.250355957	394.055910091
354.855395779	960.034912091
20.6466598814	76.514686245
271.710309722	348.400891045
143.326341348	216.828097223
14.476336728	96.1807752372
13.3219950831	37.3295683742
140.017678027	411.766900419
3638.49881795	3792.34931848
3113.57958039	1.18058314259e-24
84.7258286397	1238.80594734
14.4993073727	28.7990646478
109.652162882	254.238517241
64.4145834106	153.722538982
14.6522616908	27.6230790008
234.467239069	141.249500437
15.0672629193	28.7448518451
57.8537825993	307.653007978
25.573182956	52.3289861861
1056.53766675	751.222811949
849.514957878	700.373072532
9.5896665615	170.815844584
39.929315227	56.7138372699
1928.35134729	2753.9372348
239.110990854	445.672394163
144.528526559	268.92936512
26.4766647997	80.9320613411
13.3357800959	37.0035403828
16.7211152838	37.1687402553
15.4115040304	31.0789170243
2214.51879486	3125.61559799
80.7308535807	699.305044716
33.2960473518	31.6304194597
93.3524619917	128.963578752
44.424069366	62.5067243502
175.456836739	495.133372875
15.1049124199	44.5973913044
15.2389512603	28.0250448114
14.4646532616	32.969316643
7.91237521987	145.32185612
8.00102832727	193.423955479
898.555839027	1895.1768993
7.49785412977	227.86555073
14.4494437439	28.5785323949
1076.45766808	1060.78356005
13.9601618011	41.463009939
1143.37296278	1799.44492969
175.320993994	802.545716449
36.2216234611	47.2765903388
96.3249112305	254.657332584
24.0674620035	78.6423564329
506.887201778	1885.37697661
153.274726318	482.333891897
15.510822208	29.3710115013
73.6498165585	127.831214578
18.7357630747	53.7841789738
127.714628422	626.15795297
31.2948427006	127.292172705
28.8372369041	210.176518772
68.0285026459	237.677534859
35.5432796831	61.0002062767
212.076827987	242.746890627
38.0384074474	218.964686887
106.728584567	451.110372313
14.1240621887	30.2652523133
14.6522616908	27.6230790008
489.139755405	983.468298822
206.863411834	732.576312206
14.6522616908	27.6230790008
65.4643754743	89.0493229693
67.2522646175	424.109160219
157.311897872	215.755508927
14.6522616908	27.6230790008
41.1003967873	121.002996716
372.038690649	394.749032694
15.7241422796	31.0279120419
93.6708651197	29.7249209071
17.0123871201	30.6351960435
19.6169111167	36.7985432418
11.6139228067	47.9277360246
77.0630646986	201.1021402
79.9309488519	343.763041573
202.066120273	134.245199361
14.0846926141	35.3306140949
353.556465637	1937.3246626
121.361529763	103.563708792
14.6522616908	27.6230790008
404.750430091	592.416058239
270.356622299	335.690198481
153.059779075	614.250172237
94.8709981639	79.4688999738
14.6522616908	27.6230790008
13.8199393652	36.4425567795
32.4007574867	128.257204024
340.148902983	836.262274677
63.8292408898	141.314760879
25.3779017403	43.6324660438
40.589932204	232.301649902
49.6994026262	118.550702835
482.874762632	1794.94616134
1043.67252123	388.91389441
919.066572342	1445.8003431
42.9147644797	111.364638932
19.8711022326	30.0338077297
21.065374359	29.876717689
13.6868673724	34.8235857036
132.077991486	194.96390579
16.9579648038	27.3255539053
32.6588425682	30.1172869315
31.8597367228	24.6502224575
52.9010324536	32.2151511727
10.5152126911	108.814920154
71.0444245353	337.857838605
180.863242389	544.829811921
11.3428174261	50.2506865715
67.9293304855	193.88282911
1209.33615586	1066.15027931
43.6588323626	25.8201956398
47.40141805	20.8646571354
16.7061649125	29.4227176492
15.4765748516	60.171413579
81.1493456182	191.561388628
219.165653824	561.172155901
362.318157202	336.278290982
14.6522616908	27.6230790008
125.255250838	221.56952529
182.302326293	380.282182951
75.3367813523	17.0193571648
158.659112322	660.11618271
57.4384556499	546.992243381
16.3096645721	27.4467622445
48.687649484	180.04686666
15.622527135	28.3342661671
33.8883120168	26.4185586135
16.5721857851	31.6837474867
16.3765283807	158.551409563
89.8165411937	43.3184548496
44.6595024447	50.9347857448
659.390744619	807.796766187
564.210476565	1857.07894469
