375.365521544	967.857387912
76.1617959082	377.130897017
221.285603999	367.210901404
109.56406656	773.309511432
308.219933831	600.069121192
194.048568264	308.264294723
7.83288300456	319.614100355
1372.02189873	328.077784666
1073.44525967	4346.05045969
216.165618013	429.814905287
134.213404352	1287.28182182
676.073016545	763.882993519
18.4647149962	51.8281427846
38.4487430287	133.314572333
117.723326999	230.867028472
20.7677234489	29.1303073198
14.1218208616	25.4783623968
51.679927484	157.132935935
8512.64073022	3369.28754981
73.4146769005	80.930848007
218.879504957	316.294490198
35.0797229894	37.8319821171
234.354592995	323.981587617
8.39135771267	90.703675788
78.4482086705	117.022621577
383.054667511	29.453692146
51.3043498291	25.0218155443
122.393448973	318.102844117
14.1218208616	25.4783623968
13.9536831308	26.4207577229
21.3263365784	52.3656202443
30.5350160334	31.1535467761
206.968728677	233.435208914
17.3048190037	42.1970923671
146.496130792	100.682492956
105.988438848	118.561633144
25.4911064757	24.8111066015
13.8533858754	28.8456951486
145.132823131	176.122960108
55.3379030004	1271.88813984
47.5554412093	426.553188239
12.9537207323	58.0279769948
279.541902538	421.976136592
30.1584822482	171.679077958
99.7243911117	428.540457699
21.5328435713	46.1180663519
207.810810998	338.034954717
452.034149655	722.138788685
29.6500690416	37.0479874865
55.3567060666	52.0726321552
61.6819452049	105.289610715
41.6188834048	122.343286933
87.6163068741	727.105785661
14.1683806847	27.6757286416
76.5362360587	150.071927183
21.3564917198	36.6237156754
26.9841355524	157.141049297
13.8299145491	81.2846575785
471.122063167	609.80203037
48.3064537189	205.38234325
90.8168813082	11.6910023121
109.823064683	13.6123016858
334.966900792	318.225719651
60.095302029	78.0275037286
246.418722601	1697.12693578
229.476107336	361.210074679
65.784601046	85.9952102774
15.0522499364	25.1640659989
9.34208474031	72.7662227623
194.136947467	2246.32847088
13.5662770005	38.1972666863
78.6288083665	224.487101267
14.4043207216	33.1891998004
25.5849642307	70.0359150742
28.5165972344	63.8481105911
14.2232714055	26.1855923287
82.208925589	154.572818642
13.935257133	30.117066369
132.559992732	168.142166208
733.027641557	488.2641116
82.4827118129	353.11643617
53.6155666902	44.092464929
69.0178554615	200.295805127
1552.94815126	1827.70215881
15.6867597102	54.0027251255
20.0787742338	28.388498178
22.7556797703	30.1314970001
834.861631715	1937.82111671
73.788171185	158.536515408
55.1180951795	73.4669956086
242.79674953	842.343984624
14.1845828604	28.7059863997
15.1560523013	25.2227165648
90.615017037	172.305461716
718.776260803	921.933533562
905.19877854	1397.33823582
202.779648885	235.497945107
133.828070438	729.316295945
48.9037234999	53.3748903858
149.172165938	167.675830126
1776.1116195	4157.32709164
24.103659572	73.2179272049
112.200112854	228.722393214
16.9997531109	24.5096245205
261.537782649	23.8040824568
28.8410619695	36.1622418363
319.884757109	631.470456091
13.7943406346	67.6888715862
45.2857213254	87.6139905288
14.8782418812	41.0811882655
88.250386089	114.042139445
8.75128723835	80.293923622
184.113076173	910.592912373
331.780454255	34.5437320757
14.1032746537	49.51553646
13.6140929523	53.7219573135
452.090785651	433.936898635
13.7821174364	42.5844140405
61.0723427015	88.6635207295
888.237950124	1982.32121271
14.4566053345	30.8558773444
14.1661845984	27.8268430492
98.0628559948	95.8841412178
32.5999475369	1095.77508822
52.3719882511	89.0914150613
10.5518909257	79.7178915854
14.5925580809	25.3661296008
36.638814868	188.903337681
76.7382059558	389.409445059
14.1218208616	25.4783623968
12.9486296246	30.480385399
16.3938048448	24.9387353327
148.393792367	632.661271737
28.546353242	32.3909543489
42.5576671739	258.588275944
39.3514902886	217.570371668
802.551757414	437.414695309
78.8736167685	152.906824547
49.9733042883	309.61076325
288.317129219	690.189847797
63.0614455834	104.683049341
57.5509630228	85.4689197177
442.301669535	925.681035499
19.3678655557	25.2786648413
144.154557455	589.560542897
23.1570039398	40.8221228728
21.8825838245	140.753110233
15.6388278185	35.1460306042
13.1384591649	30.4142604186
590.535591212	59.5815630689
260.883399906	90.9672768096
45.3098202208	105.04922047
428.054607724	1101.87941029
5234.61574085	2942.84866211
129.917276106	143.840335315
165.718042539	746.804936106
9.25741671763	67.7673228796
144.997535053	106.963028799
209.797552003	102.308548673
1593.71554412	2046.17593523
41.4935835381	64.563479371
140.522066666	406.031864839
14.1218208616	25.4783623968
14.9144893187	26.8756895445
14.6571748339	28.5424027663
435.632150312	1217.4631824
14.1218208616	25.4783623968
165.681448026	608.579365692
300.085770718	235.908478717
113.386419462	68.3433158649
1274.88784313	933.164544308
311.718822498	376.70019937
17.8834892194	28.0157602386
64.3686050252	29.7391572162
1030.96031408	3.75903556642e-52
16.442443774	26.2390955499
17.7531589388	27.1347908369
2586.76105555	1877.53282916
634.151954124	25.5130694983
302.567767847	486.585519002
22.2665077619	524.903342469
450.90147193	160.995746498
39.3355551536	83.0070152132
559.403623803	1088.80680891
255.321630214	355.723073926
156.790880363	295.259051937
335.283603296	690.797088878
184.808233082	289.120858251
25.676346765	57.3240415215
1067.17684809	1376.99307683
9.96512079753	442.384796017
85.1924565418	127.800050697
98.3566549095	272.62728644
16.263990742	28.4338118211
14.6942652526	26.1228685838
126.186679128	213.836150496
271.463630324	284.797477988
427.137469878	238.271717411
17.4605351386	28.8820377494
18.2854373904	25.3276887558
9.82286768448	52.6028638577
1217.98042668	4128.46197841
88.6155631577	496.816203316
16.3422940885	58.802048251
46.8893538295	83.8279411025
22.9218729141	23.1233828337
144.861956972	444.668294497
14.1251346922	30.8466260755
156.436711331	231.462276094
207.006658892	383.943643168
112.943415496	42.9183732904
16.3733354894	42.213911101
12.5036105473	50.910944478
377.14807173	764.038697352
567.925082205	388.792911655
14.3490830719	299.905252548
62.9191470103	283.845657478
14.1218208616	25.4783623968
39.8635457282	83.0437712066
27.0974776689	97.2632205831
2275.43968197	274.072347195
13.7834067255	27.1163540883
592.217308168	500.041225487
99.7043081606	295.1743093
245.519127259	137.591318189
12.5571144584	32.5625611039
216.026396857	345.340668298
25.9380774843	29.8918281165
14.9109031733	31.6034443213
542.695070831	222.413115601
32.7089052288	29.5556321336
107.577552028	81.1688013494
110.208871946	117.764602732
16.649043554	275.917020185
20.2037302296	47.4266681157
25.1092433961	214.825532938
497.895434965	32.3231731827
134.882530459	319.890346521
843.311849778	813.001105566
2686.30607559	2042.99345723
23.2799565516	608.863643761
732.307569447	1258.70796771
220.376738973	101.783444285
74.0825132353	168.126873327
14.1218208616	25.4783623968
14.0827687919	48.3895670421
12.9998406452	30.2367817093
14.1502398553	78.7672526149
70.5806878986	187.543689264
106.893247924	183.021935393
179.342272815	718.3592817
7810.87786173	48.2177964547
1696.11386018	3427.75311136
33.6608453375	45.6344319737
821.695922859	454.483634756
134.656282129	196.501422337
574.963456972	419.555064753
328.204217766	1784.58155826
27.8657310578	130.809305754
14.2878051467	26.5271619856
13.0334271768	264.84735734
66.2279006123	165.777966604
626.974105831	635.034610033
47.3861448599	166.448544954
28.0199909387	52.0967436185
28.9283722643	47.0770532269
32.3682684436	37.6111081766
1065.81644971	1452.72940364
13.0386862375	30.053697456
17.4440276824	30.7862880344
33.7949602166	377.733286583
254.282673058	753.398533027
90.8967478848	211.647101269
14.1218208616	25.4783623968
348.242878923	295.057141256
306.448532812	889.020829639
12.7279943476	35.1488104306
540.869837134	3194.0547296
1097.79162626	3135.54970599
14.1218208616	25.4783623968
35.6899040164	170.03685237
40.5114878037	60.5463491161
67.2614057741	117.829092766
64.0291458595	302.919753989
283.451899006	235.100687007
75.1407449482	80.7679647643
262.712780778	1.09556700025
27.9996614048	54.1037937738
15.2768456009	26.758533042
11.6899882753	37.6457299144
14.1218208616	25.4783623968
14.1218208616	25.4783623968
245.464869304	314.339680526
11.1564544401	55.2689927478
893.134129866	175.232190834
2379.36363722	1269.18702624
236.027905263	262.245647335
367.288010518	662.282429022
275.387163579	308.330166084
156.284308137	42.0133630693
80.9440265572	172.734595124
14.1218208616	25.4783623968
72.4042761438	159.793438146
14.1218208616	25.4783623968
240.145896838	654.676638637
388.188405567	1242.83498699
425.251060762	873.066945474
121.129863274	154.241021085
15.4329024379	26.1748064146
14.1218208616	25.4783623968
75.0122947395	122.307528345
27.2172259049	112.52623209
86.5194921363	257.837879053
79.4991404523	560.419705914
13.8902127566	26.575589586
75.657537047	36.5024657277
746.265638745	1876.74760733
26.1603835026	56.702878272
925.898923617	2592.41612276
13.6470417098	79.057000236
108.124555833	157.528990077
15.5111035987	38.5895511494
1639.93636612	3762.47305064
98.4327228519	171.20525897
22.2917592473	42.6710112263
57.6795721664	25.6275062868
76.6138951118	324.865098878
159.799886607	432.930797891
82.872172184	320.947641798
446.44676661	330.343039027
5537.21051662	6074.80361808
14.2083478682	30.2767090198
41.0037424873	26.4975011227
28.3656677821	27.625010471
467.729372702	1406.79717419
72.9659168825	146.223755985
56.1411298935	115.543823999
52.0186600231	107.999736592
53.1387081113	79.6696029357
119.199868734	237.337355815
723.395188667	1989.79781062
89.5313416654	91.3406617368
14.1218208616	25.4783623968
2975.41327296	898.145432733
1139.03955065	780.3240329
16.8984882931	24.6974249733
171.868143016	106.151918879
271.380214867	310.532424409
76.4160203274	180.513868591
296.853731737	292.091242176
193.032545483	464.018869273
25.2415156811	83.6639298765
559.504220556	755.856684418
186.095778632	249.206044852
13.3914978794	29.348071938
14.5463172895	30.7776204274
40.0576541086	267.134882783
49.6697944079	316.639194788
404.350285945	698.335271689
12.8988584985	30.8221988715
17.1773657249	28.7809197733
72.9418763824	218.407180538
24.6086690328	64.2730730538
72.5818128143	30.2832693375
82.3914304305	56.4895157185
341.143636187	147.873606771
43.4805994006	44.7273997609
14.1218208616	25.4783623968
34.2698848836	302.172575193
15.9713896754	38.8345653985
32.6500541167	55.9654115064
11.933348004	47.0816287393
83.4972204396	111.673376965
8.54136837185	71.7240462898
16.9127595216	31.2994531423
251.946361881	597.982132069
62.7843223411	235.075815399
138.580470107	574.231330705
24.7777011264	97.3472086157
51.5303633907	418.709315235
14.1218208616	25.4783623968
1625.48422502	1367.2112293
148.556029253	813.497813118
71.0002514015	118.546281472
60.1838340696	292.796451134
33.5453451056	947.840455072
478.463097265	1992.58774991
333.22599086	306.913247248
19.5743815273	172.457133228
2138.36171766	6092.49178309
541.336369586	467.389057758
2949.88608492	1644.0767207
9.24619685141	60.366906393
36.5256379589	194.373217762
18.3677174367	28.8864172857
53.4725747298	16.6651660589
104.80550899	271.627027008
53.409346042	101.415468529
62.263231246	359.713448513
5.48728702885	604.342060072
20.8411233435	37.5208744794
51.6240410225	32.4515459047
548.156721031	45.0756455653
121.45665772	109.2460671
28.2171908031	443.471931064
169.58917672	327.362562348
16.9608187711	38.2201379528
38.1814361462	68.1987027225
355.001600273	321.835942279
14.2880539368	65.6170129263
42.0969503307	72.8896127296
95.0745630402	621.134029023
36.792447162	43.6486882196
296.184083987	791.74514554
151.10994703	51.1024540511
1171.10529147	125.469324034
134.442129618	122.884590618
61.6210846346	161.540889502
129.81913404	166.355488742
60.6411965623	464.52309243
74.4691043203	90.6041671352
184.386645932	2455.10821919
172.749963921	204.898249618
75.3100231421	37.1537370492
52.6696299706	69.3862101187
177.485708024	83.0493977248
67.9153900619	138.544299542
36.2777849666	89.1556520858
31.7646171028	103.834856465
155.018255105	389.109618862
22.3087822719	66.8263565132
388.679804692	458.516191546
135.790080073	830.80059927
182.178043687	217.114238141
746.509369506	264.691355671
90.8930435845	151.025914197
45.9253797036	161.953771929
16.8454439958	29.3191240132
50.977925156	108.609185825
14.1218208616	25.4783623968
23.4972112179	71.1110957947
12.9369711563	30.490555234
3870.8708424	2339.24168707
36.6819864502	71.645207562
92.9223144129	23.7298874915
13.8969688387	62.2281932787
41.2172123477	299.494168106
28.1116121977	35.5552276841
81.949480856	1686.87118873
34.2397702044	110.677404766
51.2518057976	60.6266816835
96.4483867215	98.1876563734
14.1218208616	25.4783623968
19.7743062471	84.6533472712
64.9121066262	73.6268101471
24.5237993274	296.450601161
974.767026663	545.501792404
23.91369757	32.155050423
13.8363198811	32.7894820004
15.414435239	27.2353067237
14.1218208616	25.4783623968
614.322558958	930.04564181
1029.32291978	805.659222653
135.999289152	255.60618767
28.6133340772	59.4866954351
326.831025789	238.638286623
14.1218208616	25.4783623968
70.7899349727	109.777819295
15.9364460595	39.1137117283
30.2028948927	140.606999826
34.1347265855	23.5375099844
291.588681416	1004.08493932
54.8776288465	81.832954937
58.1010442075	52.3145542146
570.340475873	1412.87481543
15.6078934265	52.7287326268
57.3497528225	328.937838119
53.0362851281	108.952166545
773.613964506	646.2714193
65.7538737943	211.547881162
49.6842689655	78.2567265207
24.016721619	79.9082414726
26.8898161693	41.3456429478
33.919945885	49.4865138552
392.174303007	244.202489269
20.4310731841	38.9726906608
20.052471721	206.306064478
286.140801978	339.332749664
37.3254005457	22.3456963154
113.413660203	181.362459873
35.0526178516	101.911615518
11.091198795	55.8729781243
126.960316517	363.006556964
156.81462543	223.772145847
18.149007071	35.5424796277
12.0299057866	158.747250898
50.9937161263	18.2307120576
223.296637704	8.82194625048
14.9003723368	30.5682393795
59.9011530535	336.658800353
235.216565387	173.832013445
2974.87468528	973.214616188
20.9321660588	31.572973237
623.88043391	3833.37118318
22.5139352313	168.550133316
15.6317299004	26.4986957157
159.322819369	1582.2269245
37.8823783468	27.0320599945
2033.21304989	1113.44675266
283.463028032	653.593424195
32.583427238	103.518460913
13.8383783939	27.1181344905
842.59761642	1000.37122112
83.2944292532	162.677309317
10.1483270592	1567.33262597
88.4542054054	500.438261566
14.8883383428	30.379805147
66.2451272443	98.8224415219
170.633866589	185.110332885
207.245978749	210.216755199
432.418037395	2452.49922857
17.9267034617	25.6903499861
156.626444757	111.589652608
12.958758126	124.566217588
42.9848683238	186.948361455
98.3518207891	752.802758001
378.30118006	1309.05045452
208.801386132	269.285439641
54.8251822591	53.7298772177
514.450437938	10.7204874045
826.692328535	2706.30844011
247.591880597	582.931830076
185.23028777	7.76174784376
24.7515266646	159.486446651
5105.37597251	1014.74647861
134.616375366	78.3708372442
179.868825452	793.444254566
37.010112084	1357.20339046
197.22856795	188.220135324
14.5273103415	27.0144992098
14.8625892215	37.0167435929
30.7526663773	124.362094183
93.6926547089	283.06156769
11.1319163026	43.1058345182
54.7156918358	105.050285375
15.639497722	34.7475829515
172.014241155	77.776182164
66.0581550398	68.4992654538
5015.9756917	1.63189237375e-39
9.98377879911	113.385314825
16.7546417627	157.659509193
67.1517937825	1089.85498637
14.9085659376	30.7102907265
163.258482181	245.703117574
223.909028985	295.047713512
13.8105909106	30.2258143528
14.2170189578	26.2407793319
12.6787057756	35.3907371431
14.1218208616	25.4783623968
404.099511076	345.947687654
44.9068901915	207.203970231
24.7649638612	55.1350781493
169.446008599	423.621166541
511.597722566	777.951919341
17.0256246355	31.1015335986
39.0643876322	51.2155635884
14.1218208616	25.4783623968
494.428591653	1006.9294934
14.1218208616	25.4783623968
14.1218208616	25.4783623968
42.6423600722	67.4405535564
123.355683352	199.694873069
78.1877927992	129.782479309
18.5487063136	27.485215538
828.308138722	4008.94560424
13.7876108846	26.8142892797
915.027348814	1122.64383863
20.0238393759	253.030244179
17.5037364731	693.972302971
15.5631134433	29.2441279411
21.7288913023	104.681619108
115.390257674	365.937732142
340.439743995	894.531017517
19.0796916301	72.2789789845
259.960033202	318.704014133
149.717718869	188.485623
12.3008419011	91.9682749881
14.2203875918	33.5485787298
137.319609838	381.621507748
3291.05314316	3605.29129317
2823.6100475	1.27186229301e-06
78.0366216601	1174.20601086
13.9080799302	26.6594696375
101.015818018	239.821389144
63.79123731	141.147193957
14.1218208616	25.4783623968
236.224719853	113.422292717
14.4438392877	26.5899829978
56.0159084423	288.773319143
24.4446976836	48.5513088405
1004.58888279	672.167831928
826.903442059	615.15377733
8.41302184207	162.300169572
38.1586166407	52.1051453469
1870.75209962	2506.24468063
243.905331428	399.2016433
133.10990874	253.352272721
21.9740558911	78.5569122392
13.6733266561	33.7273897065
16.9294388589	33.7218161711
14.4904805705	29.0359427387
1930.45605355	3033.15468581
87.4636788555	650.998372685
31.8529297424	28.5616589157
93.005843107	115.06611454
41.5897978385	58.1634706889
163.577704454	465.840916878
13.6172074998	42.3801367687
14.6578354087	25.8562493499
13.6237252343	30.8364159356
7.89991285426	137.234777995
7.24708972821	183.508789298
833.074408228	1782.07493808
6.16765698	216.727051838
13.8742235749	26.4403384266
1055.54978082	937.152142593
12.8588030615	39.162535875
1155.33957903	1603.8064551
176.498781651	746.104015137
35.195720165	42.8035531681
88.2647199162	240.798825731
22.2582782012	74.2308826902
457.910327614	1790.19940565
151.855071547	446.376175782
14.8484911066	27.1819252064
70.9434777399	117.650880576
18.0319776942	50.1168429612
123.47929741	587.354549151
27.7152824529	121.342092246
27.2022382109	198.477776079
70.1602582771	218.09831246
34.8964565369	55.5475653976
200.327028317	223.314319916
35.509938998	206.846993549
104.680029205	421.084416091
13.4786144893	28.128222024
14.1218208616	25.4783623968
531.344509108	856.462391462
198.749690856	685.266739908
14.1218208616	25.4783623968
65.5994282599	79.0449326737
59.7052669156	403.471775005
153.28514452	195.419758732
14.1218208616	25.4783623968
40.3364086669	112.122902813
344.451739281	368.338407807
15.2555148247	28.5675249506
93.4655741335	20.7693493546
16.1094146772	28.4691847316
18.1193269441	34.6234446853
10.6244229372	45.3886453519
74.1792297829	187.040478174
75.3131758459	323.662286572
203.746127488	109.4771364
13.59432658	32.8016442929
339.19175776	1821.745919
127.786106375	82.7872503896
14.1218208616	25.4783623968
375.080200792	555.024719057
261.045476814	304.627678932
146.346853306	576.159872005
92.3020288878	69.9257829067
14.1218208616	25.4783623968
13.029596803	34.1397249826
29.0268655258	121.988365891
331.970411509	772.86202375
64.5754275738	128.228838406
24.663782038	39.9553367383
42.0786345772	215.788242804
50.1771510287	108.014655934
421.014685822	1717.5967155
909.069891203	401.590909376
900.224599554	1313.40136066
40.6684705571	104.124639675
20.2153350382	26.5784554236
20.6216297344	27.0197657961
13.2441039641	32.311421508
134.080030224	172.485769374
16.2978010792	25.1219465006
32.4473076283	26.1035917514
30.6781751737	21.8280786614
50.4903633986	28.3677108801
10.0924216089	102.747167165
63.9098231513	320.977421588
174.069281665	508.112806094
10.3628190699	47.6061622783
65.634664707	180.419600773
1170.31591204	947.248268964
41.186754277	23.1052183257
45.072947397	17.9745891254
15.8643533732	27.2904334219
14.5384652784	56.6455835053
77.863160971	178.008186021
208.086479832	524.243168117
349.971119366	300.362983203
14.1218208616	25.4783623968
109.32362518	213.924538214
179.892576887	348.065318811
70.7324983722	14.042335612
147.866988826	622.776363921
51.146415119	519.75338292
15.7186934138	25.2292464388
47.7970708403	167.63180906
15.0725086232	26.0913193872
33.1168263194	22.9831833447
15.5605548354	29.5944902247
20.1363956423	145.807369801
81.9823982903	40.6333908768
40.092262177	48.6777490582
682.812722778	692.356416838
539.604534669	1737.43711832
