214.799869764	329.865910266
5.78226010036	336.625622943
1653.2806281	291.254328324
1324.76940418	4477.17695303
252.468603812	447.390405221
147.244780162	1351.74158483
759.456397811	816.413578389
21.0474573705	54.4198566487
43.858854418	139.832098009
134.444701108	242.695934319
24.0843424093	30.4046634322
15.8271422019	27.0340833024
55.6509037292	167.498194398
10047.6548267	3366.4911224
75.4578667601	92.0677067476
234.823208913	345.121808067
34.9991575762	43.9482430879
255.413734247	351.042696692
9.85714467677	94.6822275209
83.3822047201	128.134545843
412.887295676	54.7285373917
54.8864998317	29.6840477951
129.860896886	341.738013551
15.8271422019	27.0340833024
15.7077010229	27.9598227695
23.9950085988	55.268358842
34.220878205	33.4381779029
215.330097732	263.020810737
19.9090365268	44.1935171154
167.51351938	106.815074597
112.349771805	132.029885847
27.2007164667	27.7416198908
15.4686424577	30.5911045698
162.087153937	188.692620188
64.4234685284	1328.99155774
52.5030706682	447.798400237
14.9268990163	60.6971107697
306.81402335	454.162781578
33.8368307407	180.265600348
113.572025545	449.325837315
23.9736207229	48.9439409962
228.207416779	362.96440056
511.877003728	763.57969762
33.4609611476	39.3905467653
62.5711918276	55.5961410823
71.6091636283	109.861420619
44.4430060517	130.795588778
103.080997601	758.593149489
15.4019603205	29.708041049
83.6019634775	160.75928369
23.4021269077	39.3105186532
30.7111103858	164.63989076
16.1340748992	84.8512591433
524.443738426	653.674499262
48.0848075214	220.810491694
104.299556092	12.8460727901
121.245888463	18.8311287945
374.759725346	342.730938007
64.0897862347	85.8462161643
285.959015182	1773.09947302
283.126706134	363.671091257
73.3840961434	92.0381756378
16.859483541	26.7405630556
11.0191156174	75.8865113323
247.022572105	2330.0994825
15.6583528747	39.9535488115
88.405549447	236.656601581
16.2927370967	34.9836961311
28.0208189427	74.4471254999
31.2111527585	68.1393605712
15.7352137508	27.9381477689
92.0487722646	163.980486917
15.4371034418	32.0193468342
148.144649791	179.873298171
813.790513238	537.473975878
95.2382485645	369.22224232
57.2871773594	49.8312564424
76.0546205284	212.341545942
1712.33132239	1976.99075457
16.5823378323	57.6776666696
22.6526585272	30.1291733554
25.175428618	32.4038551071
977.872375233	2016.03065825
85.6411687691	165.49403024
67.4778387967	73.8730590713
294.971256334	869.333842589
16.3562250536	30.047784531
16.96881025	26.8103664017
106.756141885	178.590479933
784.077186994	1001.13294436
1043.31298399	1463.72319153
217.392298018	259.732890552
156.442418935	760.994953859
56.7786119261	55.6375837716
170.395282953	177.001550419
1841.36063696	4513.56644179
26.156705436	77.8908551293
126.569767867	241.62307785
19.0274354892	26.1241428568
308.673648531	20.1401235456
31.0853266417	39.5988292238
333.93433769	688.526738513
16.3062618251	70.4737440595
53.6489406069	90.5891946726
16.0982891764	43.8171452739
94.3926790269	125.281796197
11.0775246879	83.1693377033
218.415605477	947.474020069
382.316118676	37.3868871969
12.3658977707	54.8660935634
12.3336424777	58.8418026769
514.893410707	460.045087704
14.4874340634	45.6579582963
65.3620799563	96.8507075932
985.255118109	2105.38539767
16.3693570997	32.5323638295
15.1582073342	30.056006657
121.560393435	93.8469257046
39.5664029935	1143.78262551
63.9274314541	90.4961735282
12.6495048949	82.9704566983
16.3458274349	26.9373197658
42.0205593544	197.728015511
90.7100022105	405.483585121
15.8271422019	27.0340833024
14.9844669053	31.8561656581
18.3352201147	26.5655268386
175.650057777	658.124651237
32.4811132158	34.2890186791
51.646678431	268.370685915
45.4814944773	227.435455601
888.194373525	489.096921744
87.3701420583	162.884452845
53.2936186854	327.159307258
333.299832213	721.616570017
70.422207476	111.420256346
59.3419704076	95.0442755331
456.566889394	1011.01011732
21.743759243	26.9468996224
153.146260464	626.942605598
23.4552833813	45.2980430321
24.8348243015	147.490714379
17.448236703	37.2440074415
15.1325390465	31.8434670826
677.533772609	66.8804124482
303.636209108	93.7067156398
54.4024115614	108.239735985
483.825430767	1160.69761632
4930.17944246	3963.91410753
148.363451072	151.892905077
187.730220377	783.69748174
11.1983122952	70.4436215849
158.208043076	119.343849331
182.509285358	154.411552402
1824.00449126	2154.51430657
47.7045506851	67.7241577198
172.560248504	416.524009446
15.8271422019	27.0340833024
16.3835288742	28.7788116358
15.212399217	31.208798231
499.323718768	1276.19676915
15.8271422019	27.0340833024
189.224128422	638.022818546
375.28473656	224.484098825
133.429441368	69.682668531
1372.37987446	1056.3944392
354.746964768	398.416134507
19.8366782243	29.9566813691
74.411629613	31.1425578562
1193.05719695	1.9815860815e-37
18.4918551834	27.8455223198
19.0856446143	29.508806513
2849.7467684	2075.5067223
767.705213133	7.60699523552e-06
321.324571085	531.248980423
26.3201346704	548.159411151
519.714016955	169.902715439
39.4182739197	91.5607710433
613.184963856	1164.87223731
285.246749215	379.829202698
173.709700547	314.677946048
372.450027056	734.226648794
222.399713454	295.446873665
30.4822515158	59.3056553501
1237.71043972	1436.9830603
7.62672752456	465.428393215
93.2487953965	137.773972912
117.454389162	282.069996116
18.5720451622	29.9134290026
16.2166605874	27.9226988851
140.881183735	227.541507497
290.732625926	316.096934204
507.744325744	238.431178992
19.2104712938	30.9697940001
20.5486641828	26.9528192272
11.9553304479	54.5138367272
1376.72310165	4340.60814604
101.685721861	519.919688468
17.5704423316	62.5128020741
50.4485680446	90.6155783191
25.651576863	24.8558280902
168.379593807	464.154496659
14.4954087546	33.6968269759
175.528520426	246.245917994
228.591272851	409.90963339
99.7436168751	69.2445649197
17.9884209592	44.8749694716
13.2229107328	54.190923999
430.554804426	803.165275066
606.921714728	445.966431509
18.0456269174	312.306647373
79.9803584289	291.009551779
15.8271422019	27.0340833024
47.1036616644	86.02586631
30.5187111027	102.314387257
2606.66113594	307.354174671
15.4550659583	28.7306066568
615.919890636	577.293870783
101.129941167	319.723993959
278.701252747	148.071942396
14.3538994715	34.1721536471
230.0440904	376.642919976
29.7060113398	31.4854418076
17.2384031531	33.0431992607
642.799475727	220.810153099
39.3823750763	29.6837274345
122.113437534	86.7061172389
125.98247461	124.30450888
18.5399285523	288.94312745
23.1908221394	49.7165760051
30.8749952313	223.089538192
574.496351166	35.1077351725
136.828406068	349.503178676
962.543885954	860.2219411
3261.79697753	2014.56885506
29.7088675614	634.163499995
832.666782842	1327.16424469
227.727565031	127.883893818
84.0605478011	177.030836069
15.8271422019	27.0340833024
17.2174173874	49.8484980213
15.0233956373	31.6175865204
17.6150790745	81.3455064182
77.0360564027	199.665482747
113.643337411	199.20540791
209.913073927	748.912906005
6.47443777745e-44	7171.45385995
2007.23318609	3547.45317698
38.045924489	48.4089912797
904.817076438	511.294062769
155.841020016	205.360370323
602.348707701	488.136506694
361.066376403	1879.89308773
30.6897027816	137.940268027
15.5755806137	28.4797303273
15.1323921574	276.762048784
71.7760899687	177.092886839
686.992209226	694.075427557
56.8865494448	172.346222984
34.5207216588	52.7975124509
32.298981261	50.1297415156
38.9186834831	38.1575377431
1119.84488497	1607.75400042
15.05279474	31.4384925917
20.09358533	32.2492104794
39.6899818152	394.324163569
258.928202658	815.240724557
102.896221468	223.00556378
15.8271422019	27.0340833024
394.322670847	315.208131246
360.102039525	924.836664849
15.3097349228	36.2778981969
625.730216636	3338.36006856
1133.87485481	3384.62654135
15.8271422019	27.0340833024
39.1748033755	179.386820217
49.2894137531	61.3817702049
77.3381103742	123.54021885
74.5452855552	316.238369814
329.832391337	244.28313706
79.7091247398	90.121887813
305.472196388	4.76879460365e-05
31.445701551	57.2991703519
16.6014249178	28.8150597943
13.6927456483	39.2150734832
15.8271422019	27.0340833024
15.8271422019	27.0340833024
285.025759064	327.765811391
11.9166843275	58.5465582477
1044.62811233	174.42221705
2699.73277183	1368.80576942
257.400642978	286.480520789
397.121762502	714.166099664
302.358492012	335.109737669
189.815670529	36.851632042
96.1260133025	178.596684116
15.8271422019	27.0340833024
82.5069718842	168.015182103
15.8271422019	27.0340833024
300.778546224	666.204315663
447.262911852	1300.47438082
489.375579108	914.62925933
134.230989099	165.885470073
17.3402236648	27.7652229952
15.8271422019	27.0340833024
85.9471319378	128.504821772
31.6841234191	117.457334741
97.3250003851	271.679585526
89.8122601533	587.436743905
15.6737897936	28.090493826
90.226777115	36.0436318535
849.436533544	1972.61293335
31.5926360672	58.2229648734
1038.61682204	2735.31258207
16.3562881208	82.1812707915
115.490923961	172.22884428
17.8997121598	40.3708267148
1967.87593014	3877.07083075
116.567902038	176.838030741
21.4112685905	48.0518603398
64.9826417437	28.1753561867
98.2117503683	332.002694707
193.667084344	445.583993987
94.6626667812	336.410029549
498.21409648	359.770208532
6511.73838206	6267.1214243
16.379589126	31.6926612129
46.4732641651	28.4635216084
31.7802743592	29.6953688843
444.794236302	1546.29815983
83.5700169401	153.507587283
59.3607525695	125.176488442
55.5089965786	116.567985014
64.2360455128	81.1049839081
139.978182912	246.445068188
848.193516887	2070.89427634
97.2862560306	100.443906661
15.8271422019	27.0340833024
3463.20923984	922.946808929
1282.39429835	843.696822389
18.9269541111	26.3072590224
197.657554608	111.914654474
315.459458606	323.43715298
83.3712181842	192.647406718
329.3986129	316.405945111
217.694433252	489.443779489
27.3555455068	88.9012370056
633.767562583	800.770813921
218.827933685	257.718252807
15.0190289045	31.0492730731
16.2281784371	32.6435868102
39.1220092726	284.890969084
57.2566036887	331.106153478
465.93010429	731.426907822
14.6706360955	32.4152725913
19.3314334529	30.510654707
82.4297981138	229.825373454
28.6194660269	67.0624798045
74.5078273837	39.1233000827
95.4221310887	58.9789961892
396.921490197	152.861808552
51.3896616455	45.9011163265
15.8271422019	27.0340833024
38.9942986701	316.334076387
18.8817780792	40.2728471186
33.5831494232	61.8005868965
14.1736924283	48.9198303392
91.2430748905	120.954042543
10.2366758391	74.683714749
18.0132694107	33.9400967751
291.232759014	625.229547426
72.1925980006	246.050899623
150.822599308	607.670318984
29.0170378821	101.470304748
55.5645564848	440.812479933
15.8271422019	27.0340833024
1706.38302964	1566.53180574
162.532170872	857.605646172
83.9936493695	122.455078909
71.4518900146	304.589469622
40.6666600961	989.166073947
577.213749145	2063.99176483
385.007536199	321.247314598
23.6083607681	179.487572536
2242.13770667	6550.59357311
611.982664428	499.882378109
3532.19211168	1624.92701823
11.2156761161	62.6852792005
43.3913840011	202.261637395
21.0176398662	30.3777171397
60.5911005214	18.4327767627
126.300063459	279.935138724
62.0494581002	105.801715699
70.4648725872	377.200106477
7.42581828239	630.771495742
23.9398520557	39.3546879532
59.4692603552	34.1301986514
647.690908161	36.5943155413
137.475780417	116.601302397
36.005663046	460.847319557
186.529442984	349.798847001
19.9325732475	39.7049006119
43.9471375884	71.463976486
387.97654079	354.357007011
16.7689613745	68.3939604859
46.5396998983	77.8938605801
98.7274143988	658.067771007
42.6611573753	45.5526954105
326.785244816	840.06004895
154.945553974	69.1048496213
1373.69228246	116.593011335
151.789871716	131.417171637
70.9244351756	169.135553025
153.445626127	171.330979096
69.1590870293	486.290263739
81.9413986913	98.0310981502
259.573840122	2529.52518533
174.991458947	233.778578695
83.7024344666	41.5474645265
63.8070113303	70.2677997483
199.744298538	91.2468789359
77.3568700677	145.771853783
42.2065179432	93.0025766232
35.6432351856	109.40040604
178.721801014	407.199758442
22.8344086568	72.1918012214
386.934021162	528.731538793
174.678961649	854.481418086
212.130024422	225.882972385
872.98577395	269.46631872
99.1337686295	162.608990671
51.6695995376	170.426823964
19.234202768	30.84714273
56.8046998136	115.235342082
15.8271422019	27.0340833024
25.4492873554	75.6933583047
14.8736363273	31.9434798954
4309.94994026	2578.38514995
42.8647944994	74.5517019383
103.85699252	27.6964832655
16.2888565613	64.8738750873
41.6853625131	317.74848698
31.3171822533	38.1167293033
98.9187840545	1759.79021559
37.7464956683	117.151367393
55.8562006098	66.0840870719
106.076924775	106.98066571
15.8271422019	27.0340833024
22.9487772378	88.4226670694
66.4936386903	83.7445094064
25.8706651542	311.807506289
1107.03478295	586.662350681
24.1951353484	36.3467808114
15.6633176285	34.5439667668
17.3826949912	28.823293019
15.8271422019	27.0340833024
722.548558621	962.855637332
1152.57251766	872.424347581
154.012333643	269.797895929
33.461337251	61.8965526227
378.611132978	249.099770508
15.8271422019	27.0340833024
79.2695635232	116.820826496
18.6544185015	40.7118529235
35.7987828226	146.285916367
37.9895875949	25.7911394872
324.726789774	1059.41591481
61.4274555806	87.163982037
60.0265984354	60.3556285266
657.300433812	1478.7830725
16.7228630866	56.1635631705
65.8996046098	344.152492967
56.7082532008	117.546361319
866.813922429	697.842119949
75.3078146278	221.714107417
55.239712646	83.5664431279
27.7765833008	83.5277086793
29.6254546358	44.3873737404
40.0172255474	51.1181298284
446.380391061	261.097807129
21.7472178731	42.2255901762
22.2152728854	216.397639713
331.995218932	353.96722777
41.747559273	24.4938280084
118.126250569	199.883877607
42.8262599416	104.729069945
13.6980339358	57.7149339959
154.657955535	373.296447764
173.617823947	240.058512308
21.1972377374	36.9933152528
14.890376395	165.148888621
57.5324406205	20.218710448
266.593048837	2.7697141283
17.234633998	31.9546390001
70.6378189066	350.815166805
260.766211652	190.685203031
3212.02397852	1198.8012865
23.4817302965	33.5822469914
841.797736383	3911.98983552
22.6734737477	178.82069734
17.6355855191	28.0523078733
195.153795464	1645.14734743
41.4906508995	30.1018955737
2373.56980691	1147.41268622
336.45743269	676.45534583
35.9922636743	109.541256213
15.5877727106	28.678035596
934.985308773	1077.10896239
102.533818651	165.180110651
0.606903202846	1646.84804742
99.6909051936	525.129671597
17.1490387789	31.8141619747
74.5737365544	104.926998877
187.914307959	200.98747842
236.084742071	222.656291999
575.761602354	2503.82676154
20.2617846602	27.2308054567
170.192936578	125.339292049
15.6771545853	129.652079514
53.0063646007	192.81559645
111.2668468	788.788406787
457.554966487	1352.55618744
236.930270982	285.142957579
62.5531936622	56.8577828221
590.589902849	14.9441832642
884.827435191	2885.05819014
279.233021596	614.983635543
216.397256569	6.50225480627
30.6790760283	165.080948803
6363.01537241	702.148374207
149.202303002	87.0916808155
217.882680108	821.588292227
49.1989203497	1413.44249765
217.065430586	205.517874255
16.3870293458	28.5681434915
16.4383246154	39.2870960444
33.3432875582	131.743497612
110.200591831	294.437795725
13.486805335	44.5750771208
64.6468553734	108.745291316
16.0575370441	37.9238037477
207.903284301	74.3196136659
73.2440819537	74.1122529383
5804.63264876	2.94028120377e-12
12.031890166	118.126085506
18.4077626205	165.548464994
53.4851914666	1158.13025708
17.335231752	32.0313191672
173.862033358	268.661712068
247.826201633	317.257419101
15.7947821259	31.7375614096
15.6314774851	28.0718505878
13.7731482166	37.696358068
15.8271422019	27.0340833024
476.790706681	354.349532061
52.0035025328	216.527791434
29.3749515994	57.0593490975
190.629903827	447.041140225
611.634181927	797.624741373
18.0813260217	33.7825253991
44.2175378341	54.3062518951
15.8271422019	27.0340833024
599.980639895	1030.46522869
15.8271422019	27.0340833024
15.8271422019	27.0340833024
48.9352383319	70.8088538507
139.181262468	211.520215287
89.4209165846	136.475500674
20.7990977981	29.2504482645
749.403101009	4354.6525437
15.5166043279	28.3702600511
1023.27332455	1201.37862583
21.6876539704	265.620276322
19.9670751696	725.52219279
17.7120677049	30.79884446
23.9079436422	110.381231835
126.699422786	387.837886302
382.394686802	944.022298988
22.1463093155	75.4887106939
295.066157965	337.63215257
153.743413269	212.36659415
16.4105783603	94.4052143465
14.2837530446	36.7743187634
150.112912045	405.77665861
3963.55472459	3645.86288299
3267.5634981	9.06770188702e-22
88.6596809028	1228.50092591
15.6709202282	28.1967097253
119.159953594	248.864052374
69.4532757999	150.95888934
15.8271422019	27.0340833024
250.942851218	136.20702453
16.2937281513	28.1218717473
62.1706908141	303.89680724
27.5265207397	51.3426655156
1135.37390529	723.907543896
910.759840312	679.281848707
10.1583338257	169.292694041
43.3146379326	55.1215271867
2079.22994034	2686.84728449
256.689947278	437.359647367
156.222308114	263.066990096
30.1382776351	78.39253623
14.3069332559	36.4441913751
17.9424721025	36.5427746669
16.8274296375	30.3002926859
2440.98090656	3006.97690169
84.336810082	693.678477478
36.0368959953	30.5001373351
100.388990967	125.963469153
48.3057660047	60.6493543431
189.075527591	487.040996521
16.4968537626	43.7110596444
16.4677628726	27.4130105635
15.7831420847	32.2145300627
8.2194774648	144.15564805
8.40123458769	191.779873942
973.841499106	1854.80109313
8.01872293949	225.814687638
15.603974264	27.9895628926
1152.66929483	1033.686585
15.4106571079	40.5125310225
1221.80988361	1766.93701448
189.215171666	791.623692101
38.7324273985	46.3088243758
104.456896358	249.843942929
26.0210059196	77.3740303066
546.993833052	1857.53875305
164.266475366	475.555365864
16.7280518238	28.767278541
79.2677771081	125.19062797
20.2440921597	52.8697022595
137.500982809	618.113340182
34.7078832403	124.742998885
30.9412002842	207.859920596
75.2775359392	232.601280544
38.4473495845	59.5797919724
228.534821762	235.985068831
42.3212205862	215.215512087
113.571898861	446.051348121
15.2257623294	29.69092005
15.8271422019	27.0340833024
515.792971324	973.186982972
222.142701657	722.385473733
15.8271422019	27.0340833024
70.0221585269	87.2539707173
73.3483312854	418.329766697
168.658319151	211.115850379
15.8271422019	27.0340833024
44.8131418992	118.653095871
402.307307728	382.050184474
17.0455666662	30.3363509921
99.5948501492	28.4553922389
18.477259025	29.8841479469
21.2899123189	35.9327301625
12.4554637156	47.3107571185
83.2867320179	197.495905862
85.5409974659	339.541984615
217.429061448	128.876300594
15.2369942684	34.6719212362
380.649787459	1913.32388634
129.525571116	100.982043221
15.8271422019	27.0340833024
437.204144341	577.593750921
291.159993515	326.987408938
164.888216242	605.685264382
101.982473603	76.8887012169
15.8271422019	27.0340833024
15.0860834841	35.6744306033
34.995272884	126.38778209
364.827264364	822.980336658
68.5891103263	138.853203404
27.1592262246	42.8478115273
43.1554936028	229.891650368
53.226222798	116.703110195
530.637445787	1760.90778669
1161.61158147	333.364427014
985.119908793	1417.30845236
46.5269715206	109.246382906
21.3446314647	29.3924210855
22.5686575522	29.2597539131
14.7158140946	34.2508742988
142.418590058	190.309833357
18.3023378731	26.6953872408
34.9923251717	29.2959416893
34.3263778859	23.739206858
56.7947877124	30.9354787189
11.1339198843	107.814270087
77.9024563128	332.357447632
195.184122192	535.973382182
12.1187712459	49.6551133676
73.3702427334	190.59862514
1294.55386649	1037.08984554
46.9792817096	24.6863280722
50.8423359144	19.8237313597
18.1347542258	28.6986062359
16.7372770424	59.2708637962
87.0694674995	188.434422165
237.085441614	550.834173924
391.448248721	324.593582108
15.8271422019	27.0340833024
137.040956673	215.285489162
196.612275993	372.886046659
80.6184143521	15.6493149529
170.773980408	651.154767475
61.5397666554	541.359752852
17.6157281579	26.820489369
52.4105203475	177.483821456
16.8915448909	27.7028790319
36.2459201857	25.6574801974
17.9922940812	30.9419205188
17.6111494	156.872059641
98.2192768815	39.8306579599
48.8540811003	48.9382423912
704.862288907	790.813321049
605.685942811	1830.635767
