325.414408438	5.08531653371
353.701279901	1485.2859528
4413.05978515	1150.71338232
445.741484268	223.504479109
1315.27176534	127.940207245
825.708609536	677.23038829
53.7301094173	18.5885800948
137.671861372	38.5043315767
240.730044868	120.192366666
30.8953202055	21.0371808103
26.9354989532	14.0489404466
165.340060779	48.5533094788
3674.17534125	9048.04421725
92.0875199449	67.949592879
344.005286239	210.413728214
44.0302782338	31.371825643
351.770317339	227.47711649
92.1073432503	8.55181227983
127.961850548	74.1941362265
66.3334893515	376.707177159
30.8119940556	49.6330563198
336.107076672	116.156288439
26.9354989532	14.0489404466
27.840173492	13.92166638
54.6634128745	21.2557107096
33.8692806231	30.6444375334
263.483537232	193.382607126
43.9300523778	17.4089183259
109.570361828	151.643673252
131.761443185	101.761150752
27.9042468705	24.5335407671
30.367139137	13.7113405911
190.14149796	144.586995451
1288.80632892	54.6211632931
435.315243025	46.4372153735
59.3937103514	13.2529126311
454.979809323	271.93036254
175.867516491	30.015885859
440.988484673	99.3931927571
48.62483482	21.149104126
362.590082197	202.409700913
766.150042084	451.913204828
39.6153984091	29.9225028566
56.9619602534	55.5465178278
110.135719172	63.1966414211
128.429150947	39.7081493213
739.570878733	89.4822624933
29.4745727188	13.6976525458
159.542869244	74.308582427
39.2679433476	20.6720386286
161.306799547	26.3735917414
82.911625557	14.1622957634
657.707915543	466.785628492
215.725538456	42.7155988037
15.8538216765	95.1066756032
21.963683948	110.847726275
349.283017535	334.307769212
85.7814851082	57.4859598348
1730.58510716	249.630904624
366.184173145	251.115379178
92.4128234223	65.529331918
26.6862989933	14.9901490858
73.8679845483	9.77059068118
2269.90380615	210.717403205
39.3344607554	13.9847077259
233.302126146	78.3032773134
34.6187080646	14.4847678674
73.354943504	24.8793175093
67.1749212993	28.0318045475
27.7973207896	13.9753626115
163.524890186	81.2690056497
31.7428208627	13.6857204966
180.665179704	132.498199601
552.644764605	733.658548121
362.598573564	83.2129130871
50.3961317171	51.7608187191
209.071435769	67.4690801922
1985.78363427	1536.32220222
56.6306039366	14.639663606
30.2950101354	20.091227732
32.4185697401	22.5877138823
1999.48455642	866.240705046
164.759823007	75.4447186744
74.8883123383	59.877345146
857.199166407	259.017320863
29.99630451	14.3646971113
26.7680383812	15.0764114024
177.634740487	95.2878846698
1006.2975765	697.933765373
1467.59334768	926.791621847
259.539080574	196.31253452
743.971423435	137.743475996
56.4250669117	50.7473970439
179.078600838	152.222657671
4480.82048529	1602.30128854
76.6751646632	23.1089537402
239.946052508	112.369432871
26.1451994593	16.988965835
30.9586833709	279.833870807
39.8695560827	27.5913905688
679.610427911	299.902504118
69.2752448095	14.0160044567
90.4685301793	47.3989266301
43.1126869497	14.3449322436
125.152368024	84.7587828043
81.2363714038	9.4058973486
928.142897685	191.694860222
47.1351717355	350.636106908
53.5899628438	11.0280966538
57.3657997266	11.0768397547
466.562591585	462.894827728
44.8505619767	12.8591477298
96.5974098851	58.461912865
2091.81481326	865.707888192
32.3413591066	14.445208553
29.7825651324	13.5004103409
97.7872863355	106.909629264
1106.8497281	34.813852887
91.111297715	56.2793519541
81.2052665677	10.7027743075
26.8648173162	14.5148778881
193.631950551	36.6880354493
398.239660447	78.1141336013
26.9354989532	14.0489404466
31.6304499492	13.1975753116
26.5898455148	16.3060155671
645.359364953	155.141647789
34.7040781103	28.9694506555
262.928950101	44.513063955
222.733617223	39.4689481695
505.787764684	804.762660116
161.580632181	77.9188964333
319.792780732	45.9669964573
715.201824765	294.740198191
111.005150099	62.861948818
94.6721377422	52.9495813656
996.399626748	410.075271811
27.0465592353	19.4445429617
613.213837807	136.237084243
44.9138118468	20.8933563509
144.021141788	21.6802130407
37.0191459624	15.3135175544
31.5865211711	13.3784100408
88.8183883032	615.522206702
102.915743734	273.8851509
108.256016252	47.1866290209
1145.77239096	430.018387834
3957.80924851	4537.09922096
154.461180704	131.684048642
768.356751813	164.485041811
68.7340903697	9.78827859033
121.577931799	142.887191435
153.835491555	168.066670037
2164.84395296	1633.22011117
67.8892788231	42.3572903188
412.44487402	151.700934936
26.9354989532	14.0489404466
28.6046457221	14.5990223286
30.8964465358	13.5512567605
1259.08636071	442.564410035
26.9354989532	14.0489404466
627.839895371	165.710270522
238.308799101	330.780002889
73.5897621929	119.305047435
1080.80320987	1232.2678316
403.266746926	314.967304104
29.9164785492	17.6723706895
33.211180899	67.0047756718
2.1808066748e-50	1137.3314567
27.7691942833	16.5264088944
29.3655602026	17.1047931655
2125.11349005	2565.23311981
0.0345994029882	731.803619458
529.599851719	285.538618151
531.173650608	22.8036435578
187.063383085	466.630135164
90.1115973241	35.4558506887
1161.45046134	538.741935981
379.945925215	255.444334436
311.712414951	155.780711053
728.308952776	330.896691767
299.551515014	194.164212066
59.2371483121	26.5941599687
1451.43992934	1099.99332945
450.086541732	6.48094207453
137.316092242	83.5427261427
279.098349068	103.562806252
29.9200511654	16.4099927557
27.815903672	14.3923429348
226.674943383	125.602355172
320.241618187	258.367273718
256.981645134	450.531311883
30.8906793958	17.0806068571
27.0288702148	18.3345968792
53.3861497508	10.4658471568
4265.6549371	1219.69091403
509.148731703	88.075933612
61.298078762	15.5837890785
89.4983411419	45.5956510351
25.1839367317	22.9734932345
458.010771781	148.254446081
33.2413103461	12.9401615528
246.549341051	156.36103449
407.214644231	203.664868793
70.5639315937	90.4540013307
44.3451822914	15.8824221133
52.9818988819	11.7900262762
800.907988963	378.736465497
455.188897805	547.840595427
303.230413806	15.1463830543
286.772701436	69.0400755164
26.9354989532	14.0489404466
85.7846580087	41.5066375995
100.745381734	26.6597179277
380.96403833	2379.45573055
28.5399111763	13.7367114549
587.435298266	549.619872017
314.388621008	89.3435627401
154.371743428	251.422530538
33.7308022174	12.7670731817
375.010195317	205.149242621
32.0017050137	26.317711156
32.9275670711	15.1572519014
238.676053589	580.893755772
31.5460408252	33.9329247337
88.8092764082	110.045988527
126.076717696	112.532263741
280.963303187	15.2483870226
49.3881362854	20.3813406015
217.821048617	26.441607709
54.931637519	521.312749504
344.361025283	121.851986508
878.480667113	857.716338035
2089.6592909	2928.7253806
615.490666799	24.4498698902
1321.45927128	743.854465551
133.080783115	205.079825683
175.273104537	74.7243592351
26.9354989532	14.0489404466
49.3280310718	14.9218892507
31.3987197232	13.2363627352
79.9060134313	15.0981757777
196.984556414	68.211476631
198.032718641	101.23879082
735.110654262	185.199738493
6925.35331566	2.59289811563e-11
3542.90795285	1766.63261419
48.9880652333	33.4616593521
531.54382318	815.194988626
206.830137736	137.889715194
502.489282015	535.239370183
1836.14526604	318.183544418
134.747857542	27.3249956012
28.3029051023	13.8450048019
268.312653481	13.1121926412
174.428468557	64.1471365223
698.905750607	619.005919951
170.014242736	49.7406108937
52.9874390653	30.4000233737
50.0420513291	28.7446371126
39.0582127516	34.3314886546
1596.18424295	1012.90234177
31.2247354701	13.2656871001
32.3250308176	17.673316888
384.182455924	33.5880758539
801.45643279	229.0508339
220.742309544	91.3367659916
26.9354989532	14.0489404466
323.729433083	351.672931139
912.413472585	319.080839873
36.0646996423	13.3018304807
3264.53637266	545.457260638
3313.2730307	1024.78258276
26.9354989532	14.0489404466
175.761331774	34.1742239052
62.5465325837	42.8882588703
123.217907054	68.8173845346
310.618363946	64.5071723604
250.538284981	296.084264702
90.2941048226	71.8949839216
8.05082487887e-07	291.204148994
57.0661191934	27.8050688665
28.6997444154	14.7314399403
38.6313379503	12.0983672109
26.9354989532	14.0489404466
26.9354989532	14.0489404466
331.167295646	253.356461012
57.1325360724	10.6143881098
213.316411047	939.598997264
1434.76066001	2432.12946364
288.300098488	230.77914161
709.296622672	353.965197236
338.492703729	269.587023924
44.6901776907	169.543037171
177.701448839	85.0781908779
26.9354989532	14.0489404466
167.346920156	72.2658726111
26.9354989532	14.0489404466
663.212103445	261.832091382
1288.26021882	385.756132564
911.693252248	430.867305367
166.757891816	119.734982944
27.6989907239	15.4193706646
26.9354989532	14.0489404466
127.7720176	77.3251778452
115.38677425	27.7480146468
267.61218531	86.1934429939
573.220369653	78.1710641359
27.9683894774	13.8867965075
38.8947994869	80.8899150767
1949.93369645	753.355938532
58.1740995638	27.6746243334
2702.95221707	913.034511961
80.3853297467	14.3088871565
171.61613731	103.458397281
39.778571955	16.0698105058
3864.77958194	1724.64612362
177.086442598	103.207857351
47.8260419301	18.6279014583
29.7779688681	58.7277212405
328.206727272	84.1047490461
441.786396326	170.219540019
330.498700873	83.1825570981
369.0332724	447.866119806
6375.39165505	5802.43087719
31.5581628516	14.4202652401
29.3535003171	41.9634553016
30.0463479778	28.5791702579
1509.15571512	404.068464097
153.599937569	72.9500157554
123.752043121	52.990379046
115.411976389	49.3523375998
82.4095931831	56.113420934
245.708055733	123.766340579
2045.21357555	751.705819056
100.823082543	87.9479387988
26.9354989532	14.0489404466
1023.12691634	3136.2316161
868.620841376	1154.98575634
26.3246207102	16.8899336194
117.010502527	177.227626172
329.931694134	278.679055972
190.445289685	73.9525443141
319.969466916	295.942169023
484.56700474	192.590883423
87.5928521719	23.8944987388
802.381330186	567.7139338
261.754399876	192.46743051
30.7533049569	13.3532487679
32.416940205	14.3505022699
277.848094804	33.8693188172
323.100656594	50.3758182134
732.398273443	411.498574944
32.0348253513	13.0682463781
30.4893171367	17.1432651315
226.731934822	72.5732979525
66.3002835024	25.3540584669
40.1787166854	68.0228964318
61.3270807937	85.4867603701
164.993768182	356.606990527
47.1876133677	45.403540958
26.9354989532	14.0489404466
308.120807308	33.8620656812
40.1324238352	16.4440551158
61.3578478922	29.9118656922
48.048159727	12.500337526
121.672711747	80.87968443
72.6862506584	9.05002549252
33.5883711334	16.1531936024
617.16973095	260.84401786
241.801318854	63.5652535187
595.828580667	132.486143582
99.7703429921	25.4285747991
429.766473689	47.8552901462
26.9354989532	14.0489404466
1574.74818299	1549.02396272
837.531150562	143.217489127
123.150947706	73.9328925867
298.791700811	62.2819142505
958.400496952	34.7833579403
2025.3855205	509.8761281
329.492155347	342.879622062
174.810686133	20.6479775633
6438.17436204	1996.59997493
510.557736827	548.526222336
1726.85457609	3169.61745976
61.2292701416	9.82076813702
198.107039674	37.8732282684
30.4961907091	18.5812387476
20.025678979	54.9724026389
277.704968568	111.158011427
105.9252636	54.4469192237
368.171751137	62.2667836849
609.946439255	6.05030819658
39.1987780575	21.3247612183
35.477413593	53.5358251996
61.0861855537	585.175426676
118.344890077	123.855839399
447.963345078	30.6515086051
346.700499019	166.657882072
39.5393706121	17.5016509775
71.2693914997	39.0652934786
357.628336479	350.518242376
67.0414265488	14.7395351971
77.6076715642	41.3750585427
640.012893394	88.4424600564
46.0104475997	38.1361649825
827.160683783	291.562297968
71.1679014362	142.151685851
164.727476353	1244.20134442
133.406743533	136.556028447
167.240138136	62.7138349774
173.883086385	135.713261259
474.231739828	60.1280136023
98.722841387	73.0319058905
2469.5654093	213.81147448
232.804756819	157.985598369
42.8796710507	76.3369694929
71.7267486142	55.9770338639
95.8017390997	180.783501689
144.896537142	68.5722404221
92.1768693126	37.2706328869
107.975788508	31.0592591489
402.80374669	158.372695876
70.8513749132	20.3431959492
526.329049094	349.135802184
835.947246476	153.001175348
228.884937375	188.747168005
299.688806728	782.752881346
161.848315132	88.4643246899
167.709154547	45.3331554625
30.8093347181	17.0567450171
114.498581074	50.1194898122
26.9354989532	14.0489404466
74.3195756595	22.727167028
31.6366196004	13.1898444802
2659.1454956	3896.57196662
74.5128397241	37.7056047377
30.4637745866	94.347515521
63.6258373782	14.302281683
309.170286785	36.8238883287
38.2564669308	28.0402822454
1706.54003327	85.3517444167
115.039368223	33.5923045274
66.5464453531	49.8262628832
108.795254211	94.2482954432
26.9354989532	14.0489404466
86.9175266689	19.9606849661
84.889750009	58.3517610191
303.473853018	21.696905584
611.600767248	998.851500838
36.0899660348	21.8238994445
34.193459498	13.885510973
28.8092943638	15.3489100423
26.9354989532	14.0489404466
971.906430565	636.055449093
891.697406239	1037.07333696
269.14397125	136.036689356
61.6327272873	29.5674302925
255.983948839	341.589313623
26.9354989532	14.0489404466
116.205987084	71.3141075801
40.245029568	16.6174307383
143.081170221	31.8520310654
26.4886913371	34.2320693272
1040.40157107	287.82995773
87.4340571107	54.4717919003
61.0018226534	53.8178394026
1464.26543893	581.20217562
55.1335299193	14.8173933283
337.050004879	56.9226150799
115.929948628	51.0304140781
711.957956785	778.631350015
217.990035579	66.9229668872
83.8406776687	48.7225513437
82.0607720321	24.7256056655
44.3279069089	26.4075447122
51.614164185	35.3284426441
273.280130555	399.038464727
41.8611191978	19.3724276417
210.591558239	19.147745224
357.352507709	297.025691916
25.3263744132	37.7011432079
197.873301201	106.533047802
104.038586653	37.1877442745
56.7043967449	11.8427103391
371.521003596	133.607002838
240.22147166	154.981650389
36.8611319989	18.782059041
160.629925854	12.7558779376
21.7766552542	52.0236152219
10.595211088	244.216151835
31.8374267921	15.2024469877
343.477147055	61.4481495931
195.748861969	234.041762793
1263.05132862	2929.93887176
33.5244505588	21.0133136852
3846.68594215	716.090730028
174.025779504	19.9333317087
28.0266372946	15.637766431
1600.62495848	171.085157625
30.8065961923	37.3752824337
1229.74362354	2110.20111933
674.149518155	294.543610286
108.040918294	31.4808093162
28.5320166783	13.8094986565
1086.39121149	833.366682695
166.113878721	89.471796328
1586.73838703	5.08360455852
512.344237132	88.4744859518
31.7203022738	15.0976286575
104.80299605	66.734013697
203.011864995	167.957986974
226.479970153	210.692107206
2465.65120596	489.03912376
27.328621181	18.0218914237
128.262589957	153.190868917
126.52839729	13.2839336191
189.984294556	45.7871459153
769.283779259	96.5917738302
1337.11130322	397.376161962
287.319325896	210.87534899
58.0150650941	55.7364148919
32.5203652447	540.338123376
2831.83051721	786.13688746
609.653103381	246.425437597
13.6472493371	197.057120383
161.6987212	26.3856580076
1024.77735394	5631.34920126
90.794936715	133.848010047
807.143704818	190.476911352
1370.08029959	40.4571929525
207.501696795	195.603528879
28.472317328	14.5132550917
38.8576254271	14.5193073072
129.991865629	28.315742627
290.631257412	97.1621571557
43.9553424486	11.716672976
108.401815358	57.3816223227
37.3446117072	14.4025348207
84.3334737185	182.448915648
75.1430904479	65.3444434605
1.05415430739e-31	5533.50780071
114.89403267	10.4403470258
161.212734688	15.8621930004
1120.29161835	48.6004977415
31.8994931873	15.3133603883
267.641719681	155.466796594
318.216758387	221.406407197
31.5125087162	13.9743112664
27.9155000959	13.8901740538
37.0727001163	12.2903439103
26.9354989532	14.0489404466
363.370962728	427.979248281
212.334234233	45.5184586026
56.9073605468	25.7397777701
440.364524714	170.86909356
803.209132025	541.770217752
33.5098954804	16.1257367542
54.5225439912	39.5460039839
26.9354989532	14.0489404466
1028.82124599	529.706249519
26.9354989532	14.0489404466
26.9354989532	14.0489404466
70.9795873979	43.3908192432
211.4061352	123.727859953
136.550989054	79.2811421182
29.3388206314	18.4590953294
4238.72931519	672.405237895
28.198180828	13.7875435112
1207.01540139	916.755215165
257.799796088	19.0523109958
702.377340069	16.8382820125
30.6422128115	15.7566742135
107.822861324	21.2505680156
381.771493502	111.705820155
932.070271202	338.916858387
74.4304610945	19.1918894329
341.549425059	261.857330002
211.686682625	138.282452631
92.8607105304	13.5199476022
36.2016678244	12.7528332208
399.856383961	133.071240001
3734.79481688	3510.21515239
1.61805879429e-24	3114.94097906
1194.65231002	74.1064225948
28.0590832125	13.8989435869
247.317979413	104.830266321
149.975641634	60.9500083806
26.9354989532	14.0489404466
141.794584274	226.363340893
28.0273556101	14.4418601205
297.043100437	54.7871438078
51.099517252	24.337729828
750.308078323	1018.13327708
693.850502023	820.755324563
164.213281421	8.76894378647
55.5510429475	38.3830418267
2695.24148967	1856.05913803
434.186313835	229.87012847
262.674297973	138.105534834
78.6751033008	25.0056013647
35.8899291564	12.7660844449
36.333275773	15.7955712513
30.3014900982	14.7370275594
3052.70892657	2140.36180591
673.521519632	75.8267426134
31.2445654088	32.1093587946
126.825648599	89.2031788718
61.2216345164	42.7244547834
479.860898085	168.298201147
43.4450965826	14.1799893046
27.3395730906	14.6118347231
32.0830432497	13.8254631734
139.69458121	7.22673425434
185.842696545	7.20177665984
1840.76660075	866.183863916
218.855320231	6.6544729903
27.8442917065	13.8536110198
1048.61950182	1035.66965721
40.1910401722	13.3516432793
1755.25659113	1103.39848287
775.059380301	167.093003812
46.3337847936	34.9007320148
248.057195899	91.0734038729
76.2608275959	22.873394669
1827.20343005	479.581454309
468.729166411	144.698373676
28.6444143248	14.863665927
124.882431472	70.5682646466
52.1769635416	17.8931442332
604.596912188	121.436161725
123.307257243	29.5217996358
202.853908123	26.8307029568
232.101097594	62.3862834651
59.5026714778	34.1862264808
237.794857793	205.445178096
212.077181071	35.0226058399
436.268621799	101.344989621
29.4486951067	13.5413930836
26.9354989532	14.0489404466
962.121404722	463.719481297
708.57796799	198.005410064
26.9354989532	14.0489404466
87.4361548602	62.7713118853
409.45481508	63.0547538892
211.650822313	151.032190193
26.9354989532	14.0489404466
117.928060474	38.5263809115
388.842870461	358.576421989
30.2421897764	15.0629136065
30.3680320387	91.3227317055
29.8224146959	16.4065452135
35.9256292968	18.7592768935
46.3025809584	11.1026021702
195.516491129	73.3844623806
332.817342662	75.3713867306
133.089750645	196.451965115
34.3848147928	13.3941545116
1869.91016831	334.996068009
102.111305388	117.71837893
26.9354989532	14.0489404466
579.54352269	389.50323734
329.165063709	260.771156578
594.024122711	145.753841349
78.4097746414	92.0068379755
26.9354989532	14.0489404466
35.3929379997	13.2001499941
124.21703486	30.6460324951
813.424924623	324.3717558
137.648667041	60.9240381126
42.5671272078	24.3999061139
224.296209388	38.2656954908
115.325282109	47.4483270913
1737.70891253	459.201933096
387.130830536	1025.64830477
1412.77605272	883.841249284
108.343952661	40.7869345359
29.3641399185	19.1192149146
29.3292449442	20.1692608161
33.830657864	13.0822153261
190.834149041	126.926092324
26.706502418	16.2856297089
29.6177555965	31.6949121264
24.4414834321	30.8222754555
32.2448306412	51.1710904757
104.749599058	9.81799366087
326.64434209	67.1310686411
527.108051449	174.129035304
48.5283672759	10.8294012448
188.636860699	64.2056242322
1054.83899135	1167.25183983
25.7883145807	42.3426032005
21.0143213446	46.1232894899
28.7255695118	16.0198763732
58.2105872695	14.7354154262
186.638040674	77.1508102305
546.002224818	208.380199074
331.349973255	350.740698876
26.9354989532	14.0489404466
217.244389599	118.928085157
370.806223569	174.000752852
17.8530950842	73.4185074902
638.200317691	151.030060499
527.033608789	53.3380005388
26.8116261493	15.6507447504
174.560487037	45.993723303
27.6432047249	14.9861123406
26.1506916771	32.8316401844
30.8778135203	15.9017221071
152.86624896	15.0624727405
43.369227187	87.4849122582
49.817789144	43.3657218007
792.999713929	635.194519472
1798.65169641	538.754936996
