771.426108291	934.120255193
21.2139415836	61.4004252884
43.8867846246	157.62024179
136.474984486	274.664860058
24.1661551504	34.89296243
16.0092540345	30.6716478692
55.774245986	188.877485806
10255.8828968	4044.91474329
77.2445039548	104.50074489
239.60697813	391.059027064
35.7305722091	49.9359233931
259.348794045	399.318113343
9.77115311805	105.881922029
84.6358614693	145.444656882
426.44491416	69.0400499247
56.333585725	34.4053826182
132.104015965	384.471526909
16.0092540345	30.6716478692
15.8718918433	31.7109227453
24.2432853817	62.4151025862
34.7902254936	38.3398582915
219.882883556	298.985873972
19.9266653903	50.0921688339
171.736829686	123.21186589
115.155901009	149.851519021
27.8323356094	31.620211694
15.635563376	34.6251079489
164.657553566	215.428748371
62.063624759	1483.6777889
52.4621971233	500.740104289
15.0659410831	68.1200461822
310.707916319	516.502521219
34.0638159571	201.972438482
113.271210555	505.52374176
24.2098424941	55.3872752781
230.961158666	412.284807743
517.17460295	869.240905207
34.0037002867	44.9491031082
63.2916478815	64.2000738729
72.1133244842	125.1819558
45.214420483	146.976479771
101.822472005	849.929780511
15.6043602978	33.610007753
84.6336729085	181.93881173
23.6421148985	44.6387407082
30.2846933733	184.981826979
16.0906054801	95.2031183515
530.825482571	746.646467951
48.6759815321	247.451576509
107.51395537	16.5255789726
125.339814188	23.25116319
380.504974498	394.174235049
65.3852661892	97.4519254869
283.974587896	1987.90605671
285.266252224	416.160273275
74.6265967198	104.821888579
17.0739891495	30.3666815433
11.0899928675	84.8934306551
241.400484035	2608.83744095
15.9180976557	44.974077513
89.1217635387	266.872843727
16.4652663244	39.546553443
28.4024217908	83.8327281785
31.7990441181	76.7931537525
15.9250771385	31.6668008449
92.7214857553	186.217441113
15.6184858326	36.2007541379
150.584821325	205.069121182
833.2461421	620.10180037
95.1679750541	415.344565709
58.7613369547	56.9123498531
76.9590746887	239.082548041
1746.07578905	2252.1229588
16.713851175	64.8444850364
22.8806975936	34.3978841631
25.6259829877	36.8626965551
981.771109534	2285.82149889
86.1854639727	187.707035106
67.7452850518	85.1420548684
294.342785935	981.635395244
16.4218183318	34.1463376619
17.1729411657	30.4580897561
107.703445369	202.93618757
796.440216017	1140.47726832
1054.64367731	1668.20847723
222.694183888	294.803010408
156.298592296	854.183857214
57.6858297638	63.8191633023
172.974216688	202.803919197
1835.14616522	5113.63796984
26.3988746694	87.6924844063
127.983194108	273.612993238
19.325827597	29.7130661964
315.900715166	30.91215223
31.4412029554	45.2242793871
341.346106627	775.62158351
16.0490006158	79.3915144775
54.069925149	102.964219525
16.34567077	49.3038044207
96.1570262747	142.364078614
10.7013995521	93.370192729
218.267947442	1064.58275843
396.125086557	48.1004825623
12.5289423073	61.4919956706
12.5915753335	65.8353098661
524.616765901	527.985177176
14.6529647973	51.3442115999
66.4009042437	109.968683127
991.52159602	2383.62400867
16.4687280758	36.8833843003
15.3692456228	33.9785537952
121.733685726	109.984298132
39.2035855803	1274.78196248
64.1984700041	103.467909632
12.3812626737	93.1332488887
16.5372378016	30.580633998
41.8346652329	222.128805728
89.5411859838	456.389158416
16.0092540345	30.6716478692
14.9995852365	36.1358613486
18.5659291471	30.227803984
177.028856399	739.364927061
33.0130365373	39.2358680117
51.0799691491	301.496997677
45.1465824021	255.468789276
912.237212608	565.964742291
88.6051815417	184.311684434
52.4851372869	367.185714739
336.251352623	816.109141032
71.5606877655	126.334407377
60.2578446668	107.777992341
465.321027193	1139.07728897
22.1091269697	30.7005288776
154.490644623	703.641934753
23.860079346	51.1664957811
24.7105315532	165.374248012
17.4848017321	42.2285443325
15.232215744	36.0585388943
698.002016834	89.2586219107
309.750464231	113.45211351
54.6326963894	122.796576227
488.429429051	1310.34941656
5125.17343969	4480.23701657
149.34386995	175.15818555
187.972452121	880.593045977
11.0832158312	79.0001326741
162.590862237	136.582508808
190.180070303	174.014173655
1848.96019135	2462.17992599
48.1567116828	77.2185007632
172.681624214	471.447516472
16.0092540345	30.6716478692
16.6185196307	32.5951753519
15.4361468775	35.2532019519
502.85703168	1440.47502185
16.0092540345	30.6716478692
189.233432234	718.772461736
374.314619063	268.203290149
134.71939198	82.7292308935
1399.23961982	1217.57076797
359.596422842	455.935124194
20.1259085355	34.0229277109
76.1018127606	36.7436384088
1260.60838352	9.25452028952e-37
18.7888144184	31.6043798216
19.4369308052	33.4378445914
2909.72706662	2393.3972856
810.437418542	0.610128485576
326.350114845	602.014768994
25.8606029391	611.523608628
529.243189428	205.547630557
40.3428607492	102.959019584
615.679854745	1322.82018324
290.443220393	431.702085638
176.960304465	355.587160561
377.024711967	830.632049887
222.231368207	339.31319278
30.3901478262	67.4942660729
1250.00003356	1646.79188569
7.1938785042	518.573273606
95.0851952251	156.149915866
117.962528406	318.938852787
18.722381471	34.0306263822
16.4052679181	31.6732680288
143.002429952	258.030252697
294.81112572	361.97591734
512.206124456	285.436990581
19.4830462807	35.1345642401
20.8589979214	30.6966354451
11.874534788	61.2830613595
1387.70407854	4885.10715787
100.934775225	583.884648839
17.7745983688	70.2104169735
51.8744185384	102.009623779
26.095355873	28.4924183434
169.363218664	523.531592411
14.7204912528	37.9867058698
178.202504241	280.010488774
232.402642221	463.658758032
102.873704398	79.132948152
18.1380170323	50.6506898382
13.3899483605	60.7777150945
433.753258057	911.207148442
622.274965371	511.972860839
17.1787004737	349.05283154
79.6258786286	327.840800239
16.0092540345	30.6716478692
47.3579836626	97.7176809651
30.5032495923	115.285789821
2690.21370478	395.100197821
15.643370442	32.536659487
625.991290602	662.897922253
102.239861967	359.568319921
285.733508261	172.008443577
14.5325274106	38.5474663324
233.208520183	427.249694988
30.0634660827	36.1308724182
17.3253110384	37.5029217255
654.615815453	266.073568377
39.2434962721	34.9924721127
124.9783961	99.832125273
127.680279511	142.815728658
17.5160544723	323.210979363
23.2204670463	56.3815472573
30.2505319693	250.187451076
600.400032203	44.5579578022
138.375007031	394.016486213
976.334376175	990.892176616
3323.85341442	2343.22742687
27.812842183	708.566384551
844.634434035	1505.84425244
232.893091858	148.700645618
85.079919266	200.075027056
16.0092540345	30.6716478692
17.0968316203	56.3723793341
15.0453721771	35.8665468356
17.1449946911	91.7259446
77.7137303403	225.212840497
115.466707624	225.469983482
210.911501032	842.304839384
1.22472167433e-24	7979.27263089
2017.79643914	4032.57085254
38.2907042526	55.4459643598
923.974291115	595.496100559
156.88778927	234.944610549
607.870343932	566.834519051
361.664155559	2108.11503092
31.1112391108	154.570203421
15.7743056191	32.2545395408
14.9114084106	308.831653959
72.8879952585	199.490283161
700.596973556	793.241315332
56.6568411196	194.622540815
34.4077666118	60.4600131831
32.727898555	56.9378453477
39.0284706763	44.192732686
1149.34320598	1816.98660837
15.0800006901	35.6643217744
20.2309624797	36.7117385992
38.6087684756	441.503538039
261.687326782	916.945725823
103.962171143	252.074615061
16.0092540345	30.6716478692
401.756669042	363.069092981
362.103730725	1044.26759691
15.1669664628	41.2019333636
622.213120342	3746.7143705
1161.23688313	3796.44381802
16.0092540345	30.6716478692
38.9227782269	201.642783293
49.2337873188	70.6573814521
78.340102426	140.257686075
73.8240174058	355.960474392
336.355745466	281.881103316
81.3882746175	102.624599953
322.768169868	2.06925539486e-10
31.5579665293	65.1374760946
16.7966220312	32.6787538796
13.7924580535	44.1928511132
16.0092540345	30.6716478692
16.0092540345	30.6716478692
289.324018108	374.508849738
12.0545749027	65.5868085546
1064.87556151	226.340466129
2756.05219194	1603.08159531
262.756885109	326.397749788
403.254866763	808.177828898
307.395035116	382.88169519
191.683664922	48.368993393
96.7337731754	202.725459036
16.0092540345	30.6716478692
82.1715905369	191.094730228
16.0092540345	30.6716478692
299.196916882	756.688122673
443.218545726	1471.32833279
491.445114188	1038.92628043
136.532296177	188.967307944
17.5626414508	31.5227801537
16.0092540345	30.6716478692
87.8129186252	145.469304647
31.4235292375	132.392594609
98.1094393934	306.203305897
89.1378475605	658.385866185
15.8310533239	31.8604670052
91.5985168449	43.203825306
857.849448701	2227.73530794
31.5921205751	66.2657933029
1040.42617974	3090.71254696
16.2964286817	92.2564074101
117.664515704	195.25092534
18.2124313379	45.4996921715
1962.4949173	4410.69635135
117.639523178	201.344076631
21.4813661416	54.4121646093
66.6869326842	32.9876030135
95.9991287841	375.849409017
191.905893538	506.334098654
94.9170592056	378.539890374
508.843833458	414.879593136
6582.41829211	7220.30372156
16.4674595608	35.9591158406
47.5472027459	32.9617483288
32.5127866929	33.9254469658
459.006265602	1729.58135061
83.1658682718	175.059928289
60.2676375607	141.312747449
56.3289302231	131.625761834
64.1946337711	93.2925632723
140.492713738	280.353676594
854.982489144	2338.37623832
99.6605551715	114.358265084
16.0092540345	30.6716478692
3545.59452506	1121.23714313
1311.54332733	974.788194581
19.2171309685	29.9189047518
201.411422769	130.691235108
317.731101355	372.803368924
84.3375724908	217.462308869
336.11763192	361.945391509
219.908321546	552.965331859
27.1544025595	100.367193854
643.44441946	912.713765082
220.691557197	295.48121279
15.2076477289	35.0957668777
16.3830311669	36.9544774561
38.2744690803	319.522857569
57.2688086692	371.082463614
470.307937228	832.071140634
14.8611865864	36.5976705558
19.5743764602	34.6539699366
82.5967880826	259.447061069
28.9104724376	75.7195260987
77.08770308	44.8898005999
97.0193288738	68.779709052
401.544364508	184.889633201
51.6189786658	53.2951961576
16.0092540345	30.6716478692
38.3503402519	354.332943565
18.876202398	45.7008585984
34.0573056285	69.9461270247
14.2407752915	55.0404471226
92.3597495702	137.938190974
10.2713912766	83.5483937234
18.3688743123	38.3143377678
295.504477515	705.793557855
72.3601953207	277.01892939
151.094945403	682.978951784
29.054339924	114.232318915
54.5395025854	493.927531487
16.0092540345	30.6716478692
1757.13091193	1781.04317854
163.443998837	961.087416963
84.4816684514	139.78931858
71.0000611916	342.630574386
39.2141813697	1103.70448853
579.022679817	2322.09926315
390.205175866	371.206263189
23.4950211685	200.908653778
2273.19189063	7368.03073643
622.67646264	576.06524443
3593.27071215	1923.20697407
11.112570296	70.3587305568
43.1582589245	227.276683277
21.2248663274	34.6148914565
62.2173657538	22.0060358138
126.794404942	316.990458234
62.5671070341	120.2047277
70.6880073771	422.814035113
6.68863431602	702.784263163
24.2632787725	44.6439233584
60.7479618059	39.7073130225
661.129356532	59.9910611292
140.213119998	133.922276721
34.4444984323	515.745209457
189.803647751	395.246791584
19.9881351233	45.0675749342
44.5666062753	81.0642985775
397.139730577	404.895236817
16.8822102767	76.7918193039
47.1660054088	88.334573084
100.079711722	735.710453496
43.4016238601	52.0734933382
330.766553597	946.73422598
160.754812415	79.3478032076
1401.09704228	171.516180882
155.229087866	150.497145227
71.8732860832	190.731870703
154.193013825	197.217872556
68.6504184101	544.738267235
83.3949099332	111.716773064
244.04006031	2839.53935936
179.132846623	264.896215113
86.0952105012	48.1741318927
63.768764489	81.2118611441
204.612988234	106.868540339
78.2770226279	165.062347871
42.3350606534	105.354592308
35.6315508077	123.407576731
180.368193696	460.097228784
23.1875956112	81.1033159972
397.424804752	597.761628081
175.303846684	958.419861798
215.01849632	258.895076986
889.505488015	327.120871632
100.725440968	184.261889827
51.6475500781	192.069614383
19.4463257459	35.0493620668
57.2475384267	130.516699884
16.0092540345	30.6716478692
25.7902193611	85.1322925825
15.0081537837	36.1287529817
4418.88054821	2980.90109248
43.0665713539	84.7955097102
106.968289941	33.1135381819
16.2796474922	72.9542570867
41.7315050948	355.460582081
31.7686750771	43.506798578
97.1215585441	1964.15673681
38.2334817146	131.716736814
56.8008670755	75.3680049309
107.515340306	122.82065751
16.0092540345	30.6716478692
22.5536526199	99.7886485028
67.3626462534	95.5801838549
24.8583477633	348.985633732
1132.11714585	683.937181352
24.7541464239	41.1137475652
15.8171154496	39.0432659411
17.5380693837	32.7576484103
16.0092540345	30.6716478692
726.708333895	1101.80349769
1177.81242985	1003.89672818
155.319352296	306.338818534
33.7810031022	70.1753443769
386.019626611	288.797208813
16.0092540345	30.6716478692
80.9385361087	132.318800778
18.9095641062	45.9623448661
36.0597194059	164.229148876
38.8225877661	29.789728069
328.58525691	1190.8043575
62.2662733447	99.1719173062
61.2713884104	68.9411827255
659.734869949	1674.21340408
16.921322081	63.1108907351
65.3935885742	386.434275215
57.9106816141	132.453363696
883.349734295	803.447232996
76.0911746355	249.576248801
55.9722432106	94.9666655717
28.007266075	94.0499108524
30.0832675429	50.3990852835
40.2589157415	58.5554281974
454.827476808	304.46836737
22.0582551553	47.7455013315
21.7705481233	242.185883658
338.263817749	404.23334412
42.7511186608	28.3813062836
121.047942508	225.524292714
42.6690778844	118.668144833
13.4966813026	65.0266119639
154.302787886	422.905081672
176.600689022	272.780118547
21.3747569593	42.0087754769
14.5335310465	184.747320903
58.9327961485	24.0368858329
274.336927039	9.17974702914
17.304296428	36.3058716446
70.0850743952	394.108783376
265.142675945	220.782595396
3317.52486087	1397.18990106
23.862592874	38.1520867687
821.846480941	4408.74249114
22.6670232029	200.034072372
17.8338514783	31.8761129822
194.539507615	1840.13902777
42.4493319538	34.6462502465
2395.16673713	1370.23499763
335.528238453	769.228504309
35.9459863867	123.609385046
15.7479682322	32.5077189309
949.314773825	1230.46854988
102.316274259	188.78324067
4.91895510519	1828.8063091
100.308868531	588.452172251
17.2318870507	36.134611418
75.8821795057	119.16373013
191.581385781	229.411892884
240.196161971	255.415576957
556.989272249	2828.48464559
20.5073254785	31.046211351
174.030259726	144.268785558
15.3115548953	145.296240139
52.1066484883	217.771231887
110.122202091	883.816369233
454.295354375	1529.10923482
240.382338863	325.527675402
63.4850248824	65.4276317764
630.672199332	11.1166338989
890.821634571	3246.63063484
281.861883757	695.1927579
237.367466033	0.00255338782059
30.3207221847	185.4145983
6423.22109986	1030.17528791
152.936129932	100.812721503
216.670405444	925.374963389
46.2522109161	1577.41332847
222.668739923	234.215605703
16.5479013862	32.4224292224
16.5783294381	44.368524379
33.1017064714	148.350163448
110.827800437	332.260306307
13.3431049942	50.3488841991
65.3206982549	123.472305379
16.359140754	42.6997191442
210.578949791	90.2370730755
74.2108550048	85.0988880988
6133.29235096	4.68920490344e-25
11.8927409844	132.112831837
18.2835877153	185.164103212
54.5588941862	1290.20782961
17.4336435244	36.3720644535
176.985913067	304.499774043
252.255495157	360.960730357
15.9316740058	35.9409368835
15.8255642525	31.8071881244
13.9962330501	42.4044903449
16.0092540345	30.6716478692
484.007815882	410.673099469
52.2599797742	243.148184726
29.3017419642	64.9272418589
193.883254535	503.652717135
616.808253159	911.909127954
18.3835108058	38.186530403
44.9198188898	61.9178661135
16.0092540345	30.6716478692
605.190117905	1170.40086138
16.0092540345	30.6716478692
16.0092540345	30.6716478692
49.3821268663	80.7128495481
140.580943495	240.723017808
90.5187827157	155.138056731
21.03002477	33.3307159816
764.635726945	4867.74029315
15.7023898914	32.1407023385
1039.14573434	1371.60341321
21.6398592371	296.599066371
19.0254192322	808.9667341
17.9350234908	34.9151395776
24.1922568174	123.702106062
127.198913509	437.062252385
385.906982821	1065.40830975
22.1508819954	85.0284866836
297.748579251	387.29866431
157.142991597	240.689650357
15.6860759749	106.411230767
14.5110364147	41.3990899769
152.275412379	456.741866709
3995.37849718	4216.31964946
3452.57373237	8.34766521589e-17
84.9491367873	1374.12646135
15.8382354906	31.9701738641
119.707992751	282.039482593
69.8327127706	170.910997801
16.0092540345	30.6716478692
256.308212363	158.886000594
16.4655413068	31.9124286803
62.2793172544	340.958989062
27.8348797507	58.1632416948
1158.65335439	839.46898179
931.571131619	781.313582429
9.92675573125	189.031708358
43.7760625248	62.9823781501
2104.5303845	3066.17916037
260.981429699	495.122382368
157.488207961	298.98763635
29.0767994651	89.5191877611
14.5263112229	41.0394228724
18.0258027744	41.432740878
16.8544963366	34.481383641
2434.79125155	3465.48514895
85.536457548	774.783168472
36.5389921348	35.2119579302
101.813090462	143.686458986
48.6088603702	69.4986695986
190.821709979	549.335621308
16.3673969437	49.5171108417
16.655581419	31.1186155671
15.7896909403	36.5792173308
8.16995588208	160.821030709
8.14826721855	213.987137103
981.418737402	2103.18946608
7.54661774943	252.019583632
15.7834574948	31.7264542987
1177.20892182	1183.90962755
15.219774758	45.9582258935
1249.91627029	2000.04475945
189.923065509	889.095536173
39.540161862	52.6744523956
104.48785747	282.868088983
26.0900335728	87.254704773
548.253506169	2091.42681277
165.357519347	535.934384228
16.9417262312	32.6162096786
80.4343055496	142.048145166
20.4124819345	59.6363397496
138.061386904	693.733607299
34.0120175408	141.00206927
30.7064582875	232.922115233
73.421098604	263.878315739
38.8550295786	67.7588002712
232.587771287	269.939631244
40.6004660736	242.873582605
116.04134082	499.582223342
15.4140232614	33.5944114868
16.0092540345	30.6716478692
527.311116854	1097.48256739
224.733062761	812.043054183
16.0092540345	30.6716478692
71.4745359906	99.1667466903
71.8067031638	470.176157647
172.047384868	240.007314754
16.0092540345	30.6716478692
44.5823101122	134.31504969
408.01844863	439.244791974
17.1847037052	34.4387776618
103.213314032	33.3369948704
18.6234739177	33.9970138339
21.4105058431	40.8803001642
12.576016332	53.1250563648
83.9734434224	223.084980724
85.9058581563	381.504538705
222.451543344	149.439773051
15.3167915055	39.2269986465
380.738832049	2146.65349914
133.331592713	115.28360779
16.0092540345	30.6716478692
442.592182457	658.722299136
296.134817126	373.36962926
166.190460318	680.576585036
104.391082047	88.341840963
16.0092540345	30.6716478692
15.0592227271	40.4238280551
34.7453715253	142.475659172
369.824931565	928.674323796
69.4528821749	156.999293456
27.7565852631	48.4544928864
43.5526840559	257.485059352
53.9320442677	131.763548847
522.781142388	1990.70520507
1150.41212173	434.769384271
1003.04104178	1608.36464482
46.6340506363	123.648904392
21.7407567333	33.3772590905
22.942935786	33.3052661794
14.8997630507	38.6476397821
144.474791891	216.730841049
18.5421289828	30.3632134232
35.9217504804	33.4685449433
34.9823689721	27.4814364968
58.1311611699	35.9792601681
11.165822236	120.455374485
76.4511957618	374.65854854
197.316231191	603.7466993
12.272055356	55.6905208564
73.645944614	215.285941506
1324.42198436	1189.94031991
48.0277787723	28.8039522943
52.2288180204	23.2946798879
18.2641419394	32.6758000421
16.7529262244	66.7205429914
87.9371849249	213.030298633
238.758974698	622.630061641
399.10135787	373.194967542
16.0092540345	30.6716478692
136.092907483	246.759542132
198.836080447	422.279623335
83.0436420683	19.1869375444
171.446279311	731.966997416
60.5163103785	606.080155845
17.8332858848	30.4886009846
52.6180108983	199.765916304
17.0774862336	31.462598859
37.2129272397	29.4479397026
18.1230236036	35.1640047296
17.3920958101	175.55164799
99.0345933089	48.2544577892
49.0842990375	56.5545878107
719.883437926	900.540486764
613.19657142	2059.06451225
