457.91943311	668.583934646
13.8001136245	25.2374542612
50.7573268976	82.4752266536
384.454818399	935.123633545
75.437530106	364.86344826
196.595932788	380.394342455
107.770284093	746.472350623
301.42194674	592.768454023
188.15469839	307.897754162
4.87846775826	308.730126628
1463.77751662	298.065092699
1142.51973449	4151.30855017
219.433019283	417.934993437
125.85890888	1244.87750011
664.51800542	768.627749407
18.2924588924	50.5308127538
37.9170423913	129.673676983
117.792595486	225.891136309
20.7989947368	28.7291735458
13.8001136245	25.2374542612
47.8487438833	155.648920443
8857.65935688	3304.5809178
66.4587348594	86.0582113124
205.896319381	322.2431129
30.5819356012	41.2497088014
223.400086208	328.633627296
8.40955810312	87.1899062844
72.907571319	119.703971608
367.940849036	56.0484768032
48.4800745888	28.3251624856
113.808093134	316.49219139
13.8001136245	25.2374542612
13.6826128224	26.0927278739
20.8635468852	51.3945330769
30.0136255313	31.5094042772
189.192091325	246.210732809
17.226290223	41.1857876485
148.129408928	101.17559452
99.3079967525	123.221807222
23.9736733399	26.0181125472
13.4680136454	28.5014352505
141.871794413	177.24640232
54.0925907245	1221.22972741
45.6716182775	411.927338163
12.962335921	56.0961828077
266.787022278	425.771069374
29.4600207045	166.200783056
98.0875687498	415.792058219
20.794338439	45.6393631456
198.663614208	339.558199069
444.966884246	715.823894373
29.3620680236	36.9319784355
54.7863813937	52.6069248223
62.1980905742	102.966183222
38.8517863943	121.073581069
88.545026903	699.158585666
13.4397622707	27.6666350744
72.7872406415	149.850204713
20.2671743635	36.8188688418
26.0689839011	152.32000272
13.99124267	78.2816276631
459.440066327	612.70435022
41.6077548394	203.989405071
92.6747949274	13.476524673
107.87081847	19.1276012518
328.398072469	323.80135852
56.2856123394	80.2290700658
246.135936291	1635.5750774
247.5350939	341.04607672
64.250743212	86.2873010718
14.7177489576	24.9851284704
9.5254464385	69.9213069309
209.454367248	2146.93859186
13.6925590647	37.038333269
76.9537618986	219.549630864
14.2221608004	32.5221937109
24.3721806526	69.0871079124
27.4149038505	63.1947634309
13.7232303452	26.0604792177
80.027307371	153.150432457
13.4366298876	29.8121985968
130.108029766	168.441636881
716.955225865	510.639252942
82.149409985	341.818390052
50.5103909122	46.9057175284
66.2509640076	196.853546181
1503.69097259	1853.53792094
14.4037901316	53.3801375043
19.7531641954	28.2736744104
22.1446562211	30.2800889895
856.44231655	1873.0430053
74.38176848	154.394333269
59.2697919181	69.3350709845
255.358899259	806.692124183
14.1294498981	28.119153617
14.8090920872	25.0554775208
94.1179061968	165.965529012
684.872564258	939.486205901
911.989790031	1370.13170246
191.725427399	242.67540177
135.737296453	702.408302977
49.7699425423	52.4464913282
149.859954237	166.189360896
1583.31253685	4207.5691101
22.7016641367	72.2231389573
110.441568276	225.060202814
16.6632856096	24.4405541172
274.11368261	23.6277121716
27.0333234573	37.2569410866
292.658742775	639.539680179
13.9704079763	65.2492146393
46.4442665775	84.8518942979
14.0428296015	40.6177705199
82.8906046275	117.111729782
9.49914807706	76.6571599098
188.778265555	875.889436937
339.93483963	40.3278391386
10.806454672	50.6166521914
10.7929054127	54.2468279037
454.338816713	432.449952044
12.596870587	42.2896661462
57.159820224	90.5361108957
852.327467097	1963.50943105
14.242659172	30.315218379
13.2386772369	27.9691601575
106.36692171	89.2810745338
34.1708631003	1049.40850959
55.3568386597	85.1097597871
10.7135857435	76.6454244044
14.2580846594	25.1595874798
36.202297755	182.754694727
77.9004782937	375.147316099
13.8001136245	25.2374542612
13.0605053885	29.6345868752
16.0167898282	24.8585975491
152.347283428	608.83146875
28.4233535325	32.2957761418
44.0950411891	248.162182626
39.00149871	210.249571351
784.679714035	466.250684859
76.4034187264	151.646251289
45.9709993334	301.726003453
289.793100023	671.67508339
61.634948379	103.98478223
52.0635450068	88.5817312196
400.860575972	937.623530191
19.0616343542	25.2509266646
133.73427859	578.795323705
20.4731133813	42.1797367384
21.3995491312	136.072919682
15.1302285502	34.7062842675
13.1786443656	29.6360371928
598.976029494	74.7795215462
269.136270643	91.348007219
46.6951778102	101.368678012
422.733454708	1077.0829354
4398.31476496	3698.55839301
130.337041715	142.781011895
162.369294857	724.648976557
9.70880356664	64.9180886979
139.815835147	112.538625273
162.458890329	144.232714896
1606.53425303	2015.14755058
41.7055494713	63.3735631478
149.212332964	387.726172728
13.8001136245	25.2374542612
14.3188416919	26.8258101049
13.2832830405	29.0290951997
435.285517051	1184.12908891
13.8001136245	25.2374542612
163.52741752	591.334968276
329.317425567	215.107996068
118.051545402	66.4311418976
1208.91874587	998.701667302
309.734983369	375.19426286
17.3338600171	28.0038027763
65.450263674	30.2816756899
1084.66958148	2.37278021602e-50
16.2003786389	25.9986814454
16.7472365156	27.5170794451
2514.59389498	1962.20600617
697.960252728	4.25300678672e-12
280.106326526	496.299626121
22.4194445146	503.443713593
457.410435154	167.651020119
34.6074144227	84.8679592045
532.310379839	1087.28375379
249.688900499	355.671047753
152.673233768	292.492700071
325.407003605	683.212696427
192.77200146	278.181517959
26.3994715249	55.3810451996
1084.0752109	1349.32427906
6.26466319932	426.975095204
81.7392036793	128.64603001
101.847374984	262.362952469
16.1483874609	27.9925411657
14.1331756185	26.0683668551
123.531328831	212.095775057
254.238149893	297.624985245
444.906076956	231.727370968
16.7545908762	28.9399580748
17.986062593	25.2476561521
10.3955182868	50.323807918
1197.75512901	4019.82588169
87.187577309	480.547188155
15.2675711364	57.8377143141
44.4399961333	84.1572549632
22.5235689755	23.4071463361
145.87326952	431.00045927
12.6724704163	31.2761406599
153.336465867	230.578884005
199.432859634	382.23759565
87.7111594168	65.8033546245
15.6408467108	41.6825823533
11.5061871592	50.0610931406
372.785824367	750.701843675
535.44203313	421.586596176
15.1530837587	287.14255435
68.2576506242	270.172749853
13.8001136245	25.2374542612
40.9960028442	80.2719198377
26.3585782805	94.8461210681
2310.19984354	328.969397658
13.483623273	26.7745806125
540.571003553	544.336910017
87.7391259041	296.280938025
245.759049517	141.721347777
12.5093653293	31.739006907
201.498070881	351.16631771
25.8334535263	29.7801544826
14.9422348206	30.8551340823
571.786287178	212.331320467
33.7830667819	28.8023652293
107.279533878	82.4130116247
110.532381864	117.072290857
15.340304649	265.944134604
20.1777189286	46.2718056524
26.2606781705	205.839966588
508.760438757	42.920235606
119.592974986	324.043331564
843.063073509	813.603651071
2854.61383247	1933.84020794
24.4580660135	583.071544039
730.542819225	1237.02196327
200.697507413	122.206999334
73.2356577732	164.733835185
13.8001136245	25.2374542612
14.7645458313	46.3787390424
13.0947065104	29.4169368873
15.1962492086	75.1818250891
66.9352185554	185.4043976
99.1089410298	185.862436411
181.892266786	693.289766863
1.58082092468e-30	6570.76791359
1739.88728262	3317.79583362
33.0477307259	45.5783259045
799.75765037	486.616062246
136.582451366	192.208931544
525.849094363	464.539949149
313.275473849	1734.33220975
26.7808995292	127.276074295
13.5890114907	26.5480348976
12.8671175478	254.287302276
62.8623761752	164.15937185
607.807561455	649.255746098
49.2837109147	159.84349454
30.153201927	49.3528053096
28.243039392	46.8213629804
34.0230268416	36.0411787292
986.324536599	1498.3225876
13.1205331695	29.2535598043
17.4252102159	30.2172227522
33.167174443	363.611298562
224.785747125	755.3867939
89.7073312211	207.375988385
13.8001136245	25.2374542612
345.191935558	299.371342223
314.452259171	857.641568909
13.2868401093	33.7410394159
538.929016633	3082.51933858
996.506948413	3128.40587369
13.8001136245	25.2374542612
33.8363968125	165.774050028
42.6691652941	57.9413470325
67.5602076184	115.377254099
63.9554323522	292.780976657
289.755116607	231.850687214
70.3739989788	84.2354972395
277.720519949	9.76695149516e-11
27.4090190319	53.4365315078
14.4618378295	26.9027726972
11.9548806095	36.3225264624
13.8001136245	25.2374542612
13.8001136245	25.2374542612
248.703167392	308.591636946
10.3675468655	54.0130581618
924.572766916	179.782398858
2382.31235636	1311.44049259
225.838535531	268.977403246
347.458713749	665.13305105
264.563926222	315.238906361
167.78068474	37.5683687054
83.9024938379	166.408698095
13.8001136245	25.2374542612
71.7694945411	156.515996138
13.8001136245	25.2374542612
259.581742175	621.415973049
382.869132042	1210.41065716
425.952688347	853.075752942
117.265040058	155.778963734
15.136314597	25.9386503501
13.8001136245	25.2374542612
75.5078953005	119.830120903
27.6397819262	108.544689866
84.8209516068	251.831156923
77.2161756797	541.755244199
13.6503389085	26.2135998912
79.587201159	34.9639143186
739.578289381	1833.33852167
27.3333768827	54.4490667499
903.66832061	2538.42896513
14.1248604076	75.8895923229
101.379505975	160.676354241
15.707996949	37.4383625734
1700.6469678	3622.55048089
101.47034699	165.604742103
18.4148663499	44.8616272269
57.3338892992	27.2009612391
84.257614428	308.188909346
169.556365032	413.435269536
81.6803360018	311.711504896
438.645841452	340.994134104
5704.27426642	5913.58416164
14.2019612928	29.5855480657
41.015105314	27.0608311885
27.9845890915	27.9293688257
391.268915054	1427.19301914
72.5069889201	143.405363918
51.8090020157	116.405703351
48.4737172039	108.386024668
55.7868931965	76.3865035679
122.485207198	229.594726033
739.423165027	1922.61366806
85.7937230591	94.1379895622
13.8001136245	25.2374542612
3065.09373175	911.925958849
1128.78254039	802.490421203
16.5678430894	24.611579431
173.32776013	107.600408883
275.566906315	305.264767012
72.7804799974	178.906165461
289.822375409	297.565924227
189.238419515	455.338220232
23.8104408762	82.2963177622
556.886936	749.024053651
190.071005851	243.179338298
13.1026014198	28.8868054976
14.0955591314	30.4320098106
33.8590402965	262.385011931
49.72069975	305.22574782
404.824886493	685.069544244
12.8115745279	30.1179713623
16.8439322043	28.5356572432
71.6160215571	213.215068032
24.9354935823	62.3058786573
66.1716379295	37.0906420336
83.6214022477	56.5253632167
352.805008094	146.454694446
44.945898341	43.4657503317
13.8001136245	25.2374542612
33.5646647437	291.335959722
16.240203632	37.6349231772
29.2499945599	57.6421188825
12.2886423037	45.2965743676
79.5137690816	113.554065532
8.8448615698	68.7948262462
15.7993195521	31.5557375374
255.572621174	580.165931357
62.550822224	227.889422428
130.273434318	562.207780113
25.1639818519	93.9372489016
47.2638840072	406.472238897
13.8001136245	25.2374542612
1509.4855978	1468.56495136
140.558834237	791.494472568
72.9368462742	114.918336181
61.6628823763	281.695084666
34.4783945996	908.292777687
502.701838821	1908.6353107
336.08420571	305.411910115
20.3505171387	165.337290363
1956.98895247	6066.58215714
538.368822325	472.315895246
3113.15673968	1566.74159575
9.77243776777	57.7716012008
37.4359507306	186.91860828
18.2749832036	28.4948113572
53.6697691406	18.0136467155
109.684969506	260.569246982
53.604096432	99.1693291526
61.3194155465	347.784044999
6.01805946085	578.519716024
20.8777499649	36.762712029
52.3267550581	32.652763186
573.175134595	45.9736192262
121.452035585	109.640753247
30.9768057365	423.642043799
163.169960909	325.591539983
17.2679045071	37.0570902206
38.3350356783	66.7639724524
342.537948041	332.767417504
14.4215622793	63.3194270653
40.5660490622	72.7553382952
86.4519119689	605.572587402
37.4475104159	42.7994391565
286.400357916	778.188934513
137.948863566	65.6350187125
1221.44797441	128.618296404
133.134007668	124.272953335
61.432224447	157.389282752
133.863453927	161.459573755
59.2403970009	448.444836974
71.7227252525	92.0227132874
215.494364279	2333.92461881
154.400481529	217.923366053
74.3917488099	39.4222590076
55.7014117176	66.2152289155
176.54842748	87.6129745446
67.3871486684	135.897694919
36.8414094557	86.4279328943
30.6098861402	101.662275587
155.365677783	378.745010571
19.8999013604	66.8277966187
340.573855778	493.343105764
149.382061387	790.394556596
185.74743984	212.608592269
767.811322455	267.43129847
86.6504275841	151.749482953
44.7789874854	157.895686106
16.7572623762	28.8425891667
49.2787891841	107.461086818
13.8001136245	25.2374542612
22.2429214904	70.0632939825
12.9312424515	29.7372163742
3799.72999383	2456.63448918
37.2287226658	69.6901685464
92.0844263823	27.232327751
14.1166418314	59.9897272322
36.089356959	292.569883861
27.5531864151	35.6535930281
83.7082212363	1617.33051105
32.9062413053	108.458993337
48.9056572735	62.0383721886
92.7675782831	100.935629073
13.8001136245	25.2374542612
20.0115044794	81.6931001383
57.3799128852	79.1697443799
21.644373165	287.179742974
976.158130431	561.583289624
21.3126947133	33.8456917957
13.6342962531	32.1317035656
15.1082570003	26.9610293217
13.8001136245	25.2374542612
627.105111444	905.866879331
1015.10416851	825.358560055
133.940257652	252.026920329
29.1152661687	57.7490877291
334.526041091	235.927503504
13.8001136245	25.2374542612
69.8064458101	108.831440299
16.2530368928	37.8628537069
31.2363760103	135.073101412
33.4959074899	24.4584613785
281.926167495	981.237872925
53.5348675677	81.6986903576
52.6907002869	56.7948780548
573.907221178	1373.71883457
14.5226612519	51.9999127611
56.1045561458	318.34956487
49.8768523116	109.034077784
764.23194535	658.312903039
65.742635409	205.305581351
47.8001720026	78.4891052411
24.2974361746	77.2901428236
25.9072539699	41.4846689388
34.8748404212	48.0328370311
390.873558091	251.100768806
19.0195590905	39.2857660898
18.9072584511	199.29606188
290.670222261	333.18219779
36.8504574841	23.3190510632
104.184543577	185.690152806
36.8831141693	97.5864429739
11.7572441272	53.4335583795
131.128611865	349.554722449
151.892623208	224.676895563
18.4883357667	34.5165281242
12.6517057219	152.019271959
50.8771499698	19.6593853411
245.569704533	1.31505077817e-05
15.0046268757	29.8054949513
60.7571313612	324.180394555
229.679411676	180.585834129
2851.57622628	1152.88603279
20.6061629866	31.3587180889
709.532381861	3628.61318903
19.6136885763	164.636456261
15.3584131496	26.2385523901
168.225784414	1514.65194307
36.5266170415	28.5290551633
2080.319728	1112.92735634
292.468391953	630.451769892
31.2409689672	101.542212951
13.5681273837	26.7551117188
818.120096154	1012.23518872
88.9738132442	154.714825746
4.7082853846	1505.60680728
86.7363046679	484.239154838
14.8858606862	29.7092947686
65.4369604018	98.0134565485
164.359717848	189.299732147
206.620104283	210.371349002
489.049533835	2321.42059464
17.7092001536	25.515097558
149.833163628	118.729580248
13.1824542262	119.642226918
45.8252710798	178.543368917
95.1766331047	727.468226627
394.29742268	1256.4855635
207.373662349	267.636121166
54.7422697433	53.784921827
540.562574245	10.8127924085
775.422388557	2666.44416134
242.544078351	572.460596043
193.568126881	8.47426151541
26.0801136767	152.692157517
5509.94099266	861.677207667
130.953053579	83.5240025367
188.197036614	760.62477595
40.2702004445	1298.59189019
191.530770713	192.920079862
14.2733455071	26.6714365275
14.2455588432	36.5516500803
28.0425023383	122.512123207
95.6914624493	273.346358057
11.6572047468	41.3212612611
56.3857459645	101.53270951
14.0829270549	35.1568075478
180.094505228	75.1775010072
64.3947706477	69.6474478584
5277.28970738	4.07980380585e-25
10.2598608683	108.770820133
15.5551389886	152.619123692
46.8912463549	1062.50189472
15.0461864311	29.9153701288
152.246474717	250.779605279
217.065379415	297.230824931
13.7349066337	29.575379028
13.6361409153	26.1772485955
12.0439120599	34.9183692767
13.8001136245	25.2374542612
419.807866222	335.520054984
44.5659797389	200.545344945
25.4126588716	53.3070988072
166.986604636	414.618323848
533.046019466	749.093695303
15.7890630281	31.4686329529
38.9024884003	50.7880392189
13.8001136245	25.2374542612
520.385090079	964.071697723
13.8001136245	25.2374542612
13.8001136245	25.2374542612
42.7147375334	66.2869749936
121.651109315	197.682202349
77.7995028855	127.821206114
18.1251455511	27.4231782642
655.101706524	4010.72076142
13.5358157896	26.4473983451
901.122137679	1123.92456276
18.6806450764	244.194847416
16.5181644191	666.050018154
15.4516953724	28.7361819561
20.8385524633	101.848112158
109.840774116	359.598552306
332.265448688	877.168736694
19.0120595619	70.0567747117
258.724250719	316.922687263
135.311793205	198.123046367
13.3848549338	87.7163723262
12.4863168371	34.0908786999
130.384228807	376.624633457
3453.77958219	3459.33191564
2970.70982095	2.7426401033e-29
73.7922245145	1131.00995826
13.6567522908	26.3037557733
103.511425504	231.848299397
60.0333059355	140.783867603
13.8001136245	25.2374542612
221.609706794	129.987014706
14.1865916666	26.2640763072
53.9122939493	280.514651556
23.9185717572	47.9212416444
997.285355624	691.014578481
802.434569604	642.697370007
8.63025366707	155.593132228
37.8437150447	51.7239099189
1827.47472963	2511.70337947
225.257203441	407.167342725
135.856662987	245.933476055
25.1441369779	73.6175897719
12.5001233188	33.7941733783
15.5890465883	34.0562579234
14.5248352019	28.3767208916
2113.34903215	2839.16855728
73.5967664405	638.019420626
31.5755643361	28.8881948133
87.5108315005	118.396346116
42.1944056833	56.9371930276
165.430899852	451.380936593
14.0062779708	40.8372867159
14.3522414237	25.6086940036
13.68917593	30.0403026489
7.04234299964	132.422795988
7.11271292675	176.133310437
853.247365538	1724.94519741
6.63986422222	207.41665909
13.6026956893	26.1085548944
1013.4076048	974.53021964
13.361567907	37.6344942076
1077.40754364	1645.45743305
164.393655223	731.375903543
34.1487058947	43.2754788404
90.0923314552	232.787232362
22.5183726434	71.7971778492
472.167592034	1721.90427788
142.413682228	441.224186375
14.5863837556	26.8515122356
69.2142489266	116.969072081
17.5794017941	49.0967462333
119.282711047	570.886342123
29.497386937	115.927876955
26.3656160473	191.850464659
62.4661230966	217.860398389
33.6408992506	55.632261291
201.503304972	221.196476001
35.4843942504	199.56443859
98.7427567303	412.271558536
13.2874938391	27.6446582283
13.8001136245	25.2374542612
453.128006631	904.221389311
193.695237387	668.440914686
13.8001136245	25.2374542612
61.4497514627	81.7009532613
62.7460212022	386.417354066
147.840664564	197.795666056
13.8001136245	25.2374542612
38.278573142	110.670434549
351.934846636	361.024605647
14.8309920745	28.3241405161
88.7348116855	27.5105890262
16.1837133402	27.8692460124
18.4388385633	33.6509723463
10.8851061487	43.6963612054
72.0473506609	183.86964117
74.1023353219	314.013462308
192.471699982	122.213477418
13.2114839508	32.2769035936
330.239999201	1765.62955634
114.574945197	95.0512108663
13.8001136245	25.2374542612
383.060478377	540.666377637
256.134964445	306.40575925
142.993082322	560.443085007
89.6972587892	72.8464028171
13.8001136245	25.2374542612
13.0968839149	33.1774980394
30.4876219712	116.856131963
317.990272803	764.918563659
59.8002386196	129.25342847
23.8698428971	39.911487373
37.4863710037	212.02400802
46.5821439943	108.363891095
457.507882867	1633.19988304
1025.93907658	329.372856359
866.96807437	1321.34464468
40.2650036241	101.711581703
18.7221911809	27.4730115431
19.7546077702	27.4152976556
12.8186962037	31.8267782727
125.05607796	177.881807761
15.9875233178	24.9770818107
30.9354075284	27.5391202051
30.2132652497	22.5404727171
50.0448974721	29.6068248726
9.58137984009	99.2132347019
67.0182438771	307.541465475
171.186362927	496.054470147
10.5796331662	45.8438512152
63.2199661579	177.400654142
1141.23886333	978.572028501
41.3850734628	23.671536571
45.0379670791	19.1044507446
15.7648310929	26.8683515834
14.5041220361	54.8720675263
75.8888460387	175.247651547
205.489747582	512.680615212
343.2005697	307.476882941
13.8001136245	25.2374542612
118.244948159	202.291512282
170.898068518	347.887219866
71.5872824253	15.6938528424
148.488910153	601.989083737
52.6518186944	498.632882758
15.3708874601	25.0856741428
45.2957872918	164.486084833
14.7263419113	25.883160554
32.0517727353	24.2239516941
15.6108211971	28.943210004
14.817679154	144.679954488
86.6389675726	38.6041405237
42.9463835035	46.005762008
620.135766965	741.001857809
528.46835758	1694.91986609
