983.710944756	2027.56154292
392.25340253	50.9666083409
22.2442272683	35.3377818136
463.663370141	609.781023369
13.9706729713	23.0808222146
51.350091694	75.3545416431
388.916737331	857.637698155
77.2934744303	335.15931987
198.714670451	348.317631412
110.155591841	687.131907687
305.064700103	542.570884966
189.818610315	281.733005344
5.24895469184	284.971886173
1465.28378586	262.253411239
1163.91922939	3810.79192316
222.92433254	381.801168593
129.729425746	1146.44012594
672.206408493	699.08319795
18.5730120115	46.3349294066
38.6352024948	118.981781037
119.113165828	206.787973491
21.1123433355	26.1437963452
13.9706729713	23.0808222146
48.6875174003	142.81329828
8907.43258076	2943.7400467
66.8933093716	78.6534460556
208.193370501	294.37314584
31.046014926	37.5211593122
225.961636281	299.937944476
8.69034909065	80.2915977942
73.6659811928	109.450950289
368.395736989	48.4233370094
48.7211904054	25.5959748535
115.127361945	290.543105654
13.9706729713	23.0808222146
13.857470677	23.8689303514
21.2052012915	47.0665476138
30.2826057165	28.6699056734
190.609220495	224.904681802
17.5096501096	37.7062136911
148.791614613	91.7810934851
99.8660131977	112.632808825
24.1410854588	23.7207115076
13.6440706414	26.0956129922
143.166255428	161.658008263
56.8689462438	1125.99111764
46.2389147807	379.850768524
13.1876533878	51.5625950812
270.738959012	388.310302712
29.9960040896	152.940070984
100.185106463	381.854840301
21.1506485107	41.7380889853
201.588989628	309.966858656
451.65024806	652.843607032
29.5737157388	33.7286250432
55.3448684442	47.746499031
63.0802535342	93.9805598912
39.3713326863	111.174378296
90.8780465585	643.608075807
13.6041304288	25.3331075468
73.7473453104	137.159405267
20.6208382314	33.5936787158
26.8284797128	139.975431053
14.2478950552	72.0316804623
463.090406413	559.685342034
42.5718843394	187.44150663
92.8671765563	11.5468694558
108.039280775	16.661374025
331.115126975	294.492106461
56.7909794713	73.2982359341
251.920456566	1505.05935011
250.265652803	311.083614116
64.8568138556	78.7560981595
14.8917623708	22.8375330969
9.76632324134	64.3546941227
216.299629567	1977.10814693
13.8651586893	33.9849833719
78.0897507414	201.401440628
14.3909708618	29.8102211224
24.798766542	63.3237298797
27.6487126512	57.9967685554
13.8928738235	23.8426644005
81.0392151036	140.110944929
13.6195228877	27.302031455
131.192770379	153.774347172
722.286316463	462.001708574
83.6768716649	314.052571686
50.7914293292	42.7192824321
67.1835320053	180.667870987
1518.86766308	1689.14155837
14.6294808496	49.0406366991
20.005014636	25.7771284222
22.2927615705	27.6884522811
863.505588165	1718.5179876
75.5366677931	141.200820783
59.5691675632	63.3597029341
260.248507893	739.704914751
14.4088416716	25.6602445781
14.9817725465	22.9027765563
94.4135255713	152.368259058
692.631657076	856.747496357
921.840725922	1251.26897296
192.869668381	221.819388321
138.069392193	646.222872054
50.1432959137	47.7769335351
150.735305857	151.685697319
1613.89495591	3852.33555555
23.0961604841	66.2592007207
111.691460871	206.133141766
16.8243192777	22.3279100714
274.385431204	19.3733814239
27.4806059996	33.8732798095
296.061418044	586.040896309
14.2372920729	59.9814539974
47.2156210999	77.4537789703
14.2601777209	37.2565334852
83.6185098611	106.99592454
9.70468248606	70.6055030356
192.563876536	805.015444384
341.115358298	33.5888368898
10.9452322486	46.5811165081
10.9557460355	49.9178967428
456.560953067	394.220048585
12.78410755	38.8357288331
57.7740324802	82.734663479
868.939274489	1795.06466692
14.4207357088	27.7637869157
13.3929132812	25.621834591
106.862542882	81.2574681362
35.1318950578	968.727959493
56.3968047142	77.4193426978
11.091138734	70.4570299504
14.4296569023	23.0043432442
37.0034212957	167.984711255
79.0293907926	345.181389109
13.9706729713	23.0808222146
13.1894232946	27.1810502905
16.1916449548	22.7092822464
155.266732434	559.179098498
28.6829255066	29.4166481474
45.3912543343	227.993189256
39.8881961163	193.30523413
789.841834354	420.551094262
77.2668054195	138.861030932
46.661674966	277.923481396
294.509284686	614.785228961
62.3610044839	95.0422696661
52.5137001368	81.0923945821
405.182093467	859.91675675
19.2449406299	23.0404621013
135.448351015	532.471367522
20.7142299428	38.6292765201
21.8599499694	125.222432814
15.3469174167	31.7854606889
13.3470335767	27.1521329117
601.303226128	62.439350243
269.179820761	82.1617040681
48.2571554802	92.127735206
427.457046872	988.30789777
4407.02133669	3375.01179518
130.998801641	130.374167983
165.705162552	665.810574295
9.86431407057	59.7932146218
140.677316298	102.201936965
162.731348452	131.739795264
1614.07756014	1843.29539387
42.148351769	57.8891887624
152.18782395	354.847509377
13.9706729713	23.0808222146
14.4791214945	24.5519199478
13.4476629942	26.593390911
440.407006856	1086.82695961
13.9706729713	23.0808222146
166.428470477	542.932710082
330.486598666	195.193101668
117.905208972	60.5226260059
1216.52306814	907.263413681
313.337981119	341.479016305
17.5187559828	25.5973573894
65.9308827641	27.0864056176
1072.62343027	2.72615937463e-44
16.353682839	23.7772709453
16.8880064582	25.1851640458
2527.24365919	1783.10341242
690.208827884	3.51367981252e-10
283.633560782	453.688676009
23.190762605	464.458142062
459.51138932	149.593010215
35.0099126011	77.8398122631
539.503677962	994.998963731
252.556106662	324.478923305
153.837137434	268.161033301
329.572268202	625.56203408
195.651353898	253.333455928
26.7491259269	50.6987984538
1092.60198283	1231.60605333
6.88210799835	394.043375142
82.5316023156	117.616015559
103.671392666	240.24819972
16.3556350908	25.5801357249
14.3164272614	23.8364793081
124.704996348	194.101856262
256.678772138	271.119545567
447.759997612	208.348170945
16.9618810401	26.4505849018
18.1600604578	23.0532081356
10.5308711732	46.3164358636
1216.35826847	3690.91281727
89.3671166749	441.72181392
15.5111002412	53.1393793418
44.8470300305	77.0986938952
22.7056802655	21.3090496422
148.659258852	395.003902923
12.8159481672	28.6903491243
155.242769904	210.392334505
201.749859168	349.850451238
88.7645881861	59.3023817092
15.8603803285	38.225701337
11.7066918001	46.0161819981
379.417046257	685.706549222
538.706692256	382.739882959
16.025303918	264.566650121
70.2894705763	247.587559099
13.9706729713	23.0808222146
41.5082036492	73.458741074
26.849429877	87.0627065463
2323.48288795	275.099597361
13.6466069741	24.5094562787
543.99303307	496.010234555
89.3588558401	271.858458455
247.502344943	127.64154415
12.6811446392	29.0984146882
203.383811132	321.441485284
26.1602685233	27.0634994818
15.1575249943	28.229331208
570.008002188	192.816191588
34.3420614234	25.9222004319
108.350501413	74.4765513618
111.35453221	106.661803897
16.0734134413	245.079581004
20.3884496273	42.4355949283
26.9855880968	189.455479248
510.710322932	34.0225392252
121.012471827	297.398831157
850.207391784	739.576425994
2894.35495899	1733.99059155
26.0024294999	537.449169203
737.29638745	1132.05982069
202.295823512	110.087849483
74.4008388299	150.757016135
13.9706729713	23.0808222146
15.0377404119	42.5326678024
13.2252845681	26.9784138969
15.3974888273	69.1984415367
68.0006874569	169.983865932
100.507703417	169.894753983
185.591558872	636.402112998
1.19149436142e-33	6071.82188666
1768.22788997	3030.49962532
33.5264626506	41.4898984347
801.716814409	441.622113447
137.53346105	175.782761421
529.173960966	422.465980008
318.825240359	1595.93840665
27.1436672511	117.121664101
13.7562381138	24.2960969168
13.413366569	234.466911983
63.552427775	150.664148446
609.57209478	593.637858297
50.0088882498	146.761815441
30.4138083123	45.1634448266
28.5411195674	42.8121622016
34.2476877288	32.8574088183
996.237428331	1369.06733678
13.2523808724	26.8262879606
17.6584694039	27.6060692389
34.6577426943	334.621614954
228.937360384	693.094848267
90.8255966269	190.06025985
13.9706729713	23.0808222146
349.477138579	270.615365377
318.466183427	786.94833189
13.4455926268	30.9516831399
550.995685466	2835.05778667
1006.42769617	2875.28182046
13.9706729713	23.0808222146
34.4706983265	152.436739123
43.3707323798	52.6695437125
68.3079721173	105.504736269
65.2511976695	269.060582789
292.45665182	209.853549605
70.6600197126	77.0470919559
274.636204276	9.49310969888e-09
27.8346765894	48.8372341628
14.6581039456	24.5951616185
12.08923008	33.3662266025
13.9706729713	23.0808222146
13.9706729713	23.0808222146
252.286942843	280.450942052
10.5495495181	49.691166369
926.046490642	157.419355776
2394.09866104	1183.48380589
227.926035387	245.143279242
351.121173473	609.046592579
267.269074814	287.114633375
167.780365406	33.3334485176
84.7355491165	152.463217473
13.9706729713	23.0808222146
72.3520679985	143.607515081
13.9706729713	23.0808222146
263.531781917	569.159841961
391.177488714	1109.18037534
430.722820093	781.249469122
118.672068258	141.939915736
15.3145759085	23.7120497122
13.9706729713	23.0808222146
76.3101550977	109.513562406
27.856525269	99.9138926011
85.9823106769	231.148050398
79.2035935861	498.506781437
13.8264773974	23.9799398545
79.8160878356	31.4833833653
749.835774271	1680.42151725
27.8156906403	49.7314727979
915.113133372	2329.73856536
14.3886195162	69.8149089237
102.106912121	147.10053448
15.8464079785	34.3633953842
1723.32644914	3316.63633914
102.966721199	151.083435499
18.7350832175	41.0657934527
57.6494645094	24.4289455414
85.9763306621	282.817454525
170.198530196	380.167899188
83.5471624501	285.983915676
441.112482786	309.656757259
5757.71432317	5377.89263915
14.402413807	27.0732579047
41.2463848592	24.4964549675
28.2046673379	25.4147164968
397.333852721	1311.09674631
73.4188183574	131.242073345
52.4850973577	106.63804555
48.9292785098	99.4184323599
56.5042619082	69.5942747632
123.440864219	210.442402062
748.889212577	1763.50608
86.4777878516	85.7752823326
13.9706729713	23.0808222146
3076.14385251	809.22647883
1136.96189539	726.184973848
16.731867424	22.4845163096
175.185305975	96.6235873689
278.631961751	277.540194521
73.7103390203	164.031520037
291.844106488	271.082551799
192.266974127	416.956325583
24.0053092774	75.706450909
561.069617618	684.455852033
192.643594635	221.238984857
13.2648623939	26.4649666869
14.3169258473	27.8408044975
34.3773660351	241.797481623
50.4894310187	281.068669455
411.191479299	624.990330529
12.9608522697	27.6146752663
17.079929763	26.0549498966
72.563559802	195.731681613
25.3114977931	57.0903134922
66.394771871	33.5634255708
84.3563845377	50.9988634895
351.408316056	133.463048503
45.3523786697	39.4933085558
13.9706729713	23.0808222146
34.3675934874	268.341337936
16.5160684423	34.4386668412
29.7033592247	52.6877486669
12.5115753186	41.590366268
80.339483442	103.663666631
9.03892654436	63.3540897135
15.9593436992	28.9106753496
257.759998777	532.382859364
63.6888427393	209.22512281
133.04466198	516.38758743
25.6261822462	86.253948385
48.9716309305	373.950666711
13.9706729713	23.0808222146
1517.80164755	1338.44343805
143.784508108	727.841672537
73.776017981	104.968549047
62.8463965039	258.918658983
35.9500663754	837.946355537
510.297278303	1753.92745206
339.716633654	276.75659132
20.819257212	152.267093382
1986.27030872	5568.07228371
542.412116869	429.015300309
3126.82185462	1411.98310518
9.87553679196	53.2277502488
38.1638327114	171.876615287
18.5247696987	25.9951842806
53.8605913696	16.0620085257
111.172726423	238.775595031
54.867266306	90.2601544639
62.2813830122	320.156404465
6.65653130577	534.067007628
21.1582362105	33.5910464886
52.7264530464	29.4456141164
574.470525615	36.798895233
121.861695436	100.01063228
31.5746295383	390.774357068
165.079757462	298.106665694
17.571810723	33.8754392028
38.8640681806	60.9859464091
344.885807227	302.934738783
14.7079327538	58.1800288689
41.0950427496	66.5040089688
87.6049359817	558.021152688
37.7292914774	39.0318919773
289.371223118	714.533860318
138.266113497	59.2790719824
1220.46343451	109.518058868
134.678261393	112.593727401
62.6483646229	144.029614027
135.416435193	146.944126084
61.0390943807	412.569951166
72.5338469197	83.8423014238
224.967561581	2147.89608075
155.19531837	199.513644951
74.4849987452	35.74662552
56.21657024	60.3460738511
177.45340642	78.8340651483
68.2090877399	124.413368824
37.2572163258	79.2530496857
31.2761278963	93.1961293239
157.513186327	347.111912494
20.2339397043	61.3414889972
343.772180849	450.702454057
153.622065161	726.000037048
187.753471209	193.445562851
772.464607749	237.345396934
87.6216336432	138.792001034
45.5816273783	144.941558813
16.9541373673	26.3683147338
50.1195325402	98.2713250771
13.9706729713	23.0808222146
22.5044374424	64.3658011688
13.135615827	27.2209705926
3823.83283315	2220.90180114
37.7671119417	63.6921177418
92.3735548037	24.1912235216
14.3727418804	55.1281374728
36.8644705387	269.481399117
27.7453355055	32.5766833627
87.6742755264	1490.88763563
33.3965004213	99.5883861455
49.4781991807	56.4998038822
93.5713793672	91.9104536953
13.9706729713	23.0808222146
20.1288585186	75.2378482478
58.4865330188	71.8642571275
22.5251740732	264.541163579
982.872653438	505.915259461
21.4427777712	31.003529765
13.803514449	29.4539234599
15.3088844991	24.6404326327
13.9706729713	23.0808222146
635.936498592	825.36145691
1021.97776054	749.222053154
135.634889163	230.528588777
29.5185717815	52.824844332
336.105266011	214.084558306
13.9706729713	23.0808222146
70.3502233983	99.5888056352
16.4660573155	34.6958087919
31.7526494088	124.176031762
33.6875501301	22.1830556647
287.117304813	900.554062305
54.3685623188	74.4353370397
53.1385621627	51.7157847168
579.598407922	1260.45551823
14.7715298005	47.7470429147
58.0072771942	292.302021537
50.3203698194	100.014650329
768.409627257	598.928065561
66.7453100213	188.430283181
48.7093617849	71.460709849
24.5668153862	71.0211229462
26.2270126192	37.8838680521
35.2484276237	43.8209816287
394.835803339	225.873390303
19.234760507	35.9862605295
19.5297565249	183.545049793
293.693897154	303.243993943
37.0406226067	21.1036218544
104.681906414	170.362489451
37.6976393595	89.2680904278
12.0525567942	49.0601541565
135.792501657	318.470938938
153.502796702	205.170107663
18.705148065	31.5823527473
13.0683449018	140.062456814
51.0685481822	17.6053618243
241.294923775	1.14813760698
15.1745401833	27.2925470614
62.1673245324	298.017168203
231.046744675	163.966305563
2861.27191871	1034.65358811
20.8031311397	28.6616011846
735.037245558	3328.30881302
20.0571393605	151.644310054
15.5526415941	23.9755027666
172.536911727	1395.05348528
36.811940322	25.8500779391
2091.26159731	1003.15937708
295.547295628	577.884847055
31.6107870673	93.2999034219
13.7441562774	24.4810911065
825.694984113	923.011110339
90.1124755783	141.388791796
6.24263378268	1390.10261125
88.2852860029	445.604969679
15.0794784237	27.1870437845
65.8899589482	89.6956292274
166.425036572	172.038881213
209.310637254	190.698383421
503.496830353	2130.39724105
17.8967969075	23.2925336533
150.885665132	107.698528764
13.6922703667	110.070434855
46.3976538915	164.183585448
97.854149249	669.457820043
401.896984466	1152.18831877
209.456675959	244.059316502
55.2702608547	48.8580344749
527.498484916	15.2301328438
782.817652535	2452.09411607
246.619377858	523.969303265
193.095822569	6.58627334354
26.906905266	140.269307452
5666.0609198	635.020198834
132.517960484	74.9416629411
191.659028451	698.748198955
43.0105768255	1197.61942942
193.031575833	175.579262498
14.452390509	24.3957213815
14.5170674509	33.4573180578
29.0380360284	112.239609393
97.331512013	250.584798742
11.8210684905	37.9659422274
57.1457312668	92.7944716502
14.2170189966	32.2716825987
184.106224699	65.0087293078
64.7160689618	63.5898676854
5218.68104823	1.32130788708e-18
10.5951058367	100.178136572
16.140643652	140.467553373
48.1023385467	980.536776748
15.2629069823	27.3590097585
153.800175176	229.329711257
219.256914966	271.246401359
13.9290354075	27.0724009994
13.803327346	23.9531074724
12.1884298694	32.0604154043
13.9706729713	23.0808222146
422.74409889	304.405169382
45.8704356075	183.982102541
25.7290870412	48.8151172714
169.081132498	380.204770303
539.25939201	683.210053252
15.9813177145	28.8063573296
39.1215403542	46.4484350889
13.9706729713	23.0808222146
528.958108766	880.217547113
13.9706729713	23.0808222146
13.9706729713	23.0808222146
43.144123995	60.5830111155
123.102701412	180.592063783
79.0148309605	116.572509657
18.3504679561	25.0243095386
666.454180776	3692.34963441
13.6998259841	24.2059267287
905.777434761	1027.70161732
19.1830275242	225.125463997
17.7369400552	614.433716904
15.6586528123	26.2732644503
21.1576201662	93.7059376058
111.643937614	330.049901872
337.462212538	803.968386939
19.5305177589	64.1957696584
260.578776675	289.34975936
136.264839842	181.256751028
14.2764482895	80.2839325512
12.6346181479	31.2893074428
132.819277636	345.145050739
3500.56884517	3133.4793778
2937.71763577	5.71133896775e-25
78.39073149	1041.10792667
13.8307649152	24.0647741787
104.931236252	212.33682673
61.176571525	128.75071066
13.9706729713	23.0808222146
222.828322393	117.386492645
14.3768966108	24.0116546808
54.8952046433	258.040551986
24.2695900133	43.8248787145
1005.57861302	624.17292929
807.936544206	583.201008068
8.98693983781	143.442553442
38.2297651949	47.1980673375
1838.1437079	2298.00624023
227.388677799	372.812040529
137.879892966	224.638264559
25.846617724	67.299143483
12.6517872341	31.0125236943
15.8220633753	31.1688992865
14.8090273224	25.8914344744
2148.78141207	2579.87792542
75.2312780046	587.752861294
31.8277020085	26.2473616597
88.6364592925	107.849851715
42.5594485946	51.9952218093
167.177333698	414.446916059
14.4942882532	37.2588750772
14.5311890334	23.4130995561
13.8747591827	27.5087378229
7.32962257046	122.096215309
7.4521316286	162.448344304
860.520204204	1581.53671374
7.04759328982	191.309432699
13.7762861019	23.8851543669
1022.85747677	885.169092443
13.5193170821	34.5496202121
1085.25702748	1505.80999744
167.177937891	672.41924416
34.3481251603	39.5600695914
91.9174138203	213.01435442
22.9390626068	65.8476615571
482.133788197	1579.86839085
145.062158525	404.581827113
14.7687079815	24.5571110087
70.185309472	106.796386722
17.8510918404	45.0222084388
121.3978487	524.984467859
30.1514623698	106.396676398
27.2132951557	176.436310672
64.8273264591	199.05085093
33.970625232	50.8860578309
202.7302631	201.82951393
36.5032368242	183.362407849
100.79341013	378.631052464
13.4459411533	25.3184468482
13.9706729713	23.0808222146
457.664962325	828.460486316
196.748066492	613.822505154
13.9706729713	23.0808222146
62.0448091397	74.5492604854
64.3264879089	355.385498618
149.320773133	180.459965591
13.9706729713	23.0808222146
39.1253371755	101.323143286
355.410023381	328.132445635
15.0203744933	25.9106644335
88.8389018386	24.6132362336
16.3032868603	25.5309581274
18.7458535361	30.7160078186
11.0078841369	40.1975345101
73.4080748086	168.304475633
75.6933654261	288.378130988
192.801292808	111.10289097
13.4260918654	29.5579065222
336.099301209	1624.48978705
115.079498575	86.5151966641
13.9706729713	23.0808222146
386.845393826	493.64700413
257.730158802	279.845161109
145.693611297	514.704541265
90.4755314936	65.9983981906
13.9706729713	23.0808222146
13.2684417758	30.4229985643
30.9041581609	107.422518793
322.887540404	700.581661304
60.6292641439	118.33088447
24.0905744311	36.5204012866
38.2686799166	195.03486117
47.0826351707	99.3802312217
464.787873169	1500.01340577
1020.1953285	300.170285949
873.542990944	1208.98799077
40.8912860618	93.1917840686
18.8976382791	25.1024423879
19.9795991204	25.0038469578
13.0057480971	29.1656415826
125.84799488	162.756560721
16.1678147461	22.8149773951
31.0580655936	25.102064769
30.4000222716	20.4413800428
50.3853906839	26.6936927424
9.8596040584	91.3941934055
68.2231374285	282.742428217
172.784595597	455.790730101
10.7262834279	42.1667624486
64.6491855051	162.348622149
1149.29942414	888.881465006
41.7027443587	21.2973807621
45.1801765703	17.1771714386
15.962296728	24.5517282652
14.7437370264	50.4081209583
77.0189612537	160.47662892
208.622159719	469.733515332
346.965507261	278.507816409
13.9706729713	23.0808222146
120.382314261	184.370651943
173.375414874	318.224594045
71.7399549341	13.7990382356
150.84540957	553.30573367
54.2797766531	459.12796772
15.5542188671	22.91814925
46.137130107	150.998548591
14.9030984308	23.6652678896
32.213743252	22.0002663164
15.8778448565	26.418697134
15.2918770517	133.219894586
86.7738279266	34.8588477715
43.1772822318	41.9871872767
625.084283365	675.953494451
536.045260678	1556.24176795
