327.821595348	585.315640314
208.27035306	300.225546988
6.9111200466	308.570034534
1489.04147227	330.171790681
1123.58407355	4221.38026524
230.586118961	418.608108475
135.474475902	1246.79073629
724.644671395	748.595985673
19.5193559679	50.4224215171
40.4556551611	129.55123307
125.76110153	224.747084498
22.0846464222	28.575545734
15.0825240332	24.8324520397
54.6037747595	152.753642228
9229.74450725	3337.59874996
79.5941416125	78.6583943697
234.473509642	308.781596739
37.2097184409	37.4061327086
251.907030649	315.851271901
8.43435667218	87.8048122936
83.9415799743	114.261575459
414.325171859	33.5058574167
55.6162940835	24.6563223698
130.060393354	309.251471258
15.0825240332	24.8324520397
14.8869629095	25.7466299729
22.6623464217	50.941480444
32.8232113693	30.5203147024
223.504104104	227.50055905
18.287906496	41.1298887749
158.846840804	98.4808693077
114.575394786	115.469421495
27.6045298818	24.1736638433
14.7388899924	28.1067740006
156.224641021	171.865328214
51.7746899313	1229.69117459
49.2208265209	412.418173978
13.5054064192	56.3486852237
299.363182104	411.757384545
31.0847481806	166.630158872
103.936569275	416.341401847
22.8507120959	44.9646555042
220.593748176	330.987702883
481.249604742	706.242283871
31.9197703546	36.1341680201
59.4897360597	51.1063656937
65.8627012364	102.711676126
44.426362131	118.633252202
88.6277382082	704.901933143
15.1351923645	26.9438430985
82.3257120331	145.66393004
22.6647494222	35.8308652722
27.2996258981	152.878708907
14.3942993064	78.7641139795
506.097687004	595.29643125
50.2078106534	199.664215063
98.888637035	11.9680301804
119.636342824	13.9277260441
361.459077287	311.12667316
64.6344216887	76.1085635153
251.785249811	1646.18637205
247.235644795	351.114414437
70.5889710746	83.9976402333
16.0977276143	24.5361689242
9.55997871971	70.4986396847
194.976959709	2173.67080306
14.3712659178	37.1369080424
83.2709320197	218.239623605
15.2970734908	32.3188074819
26.9962208901	68.1949691795
30.8512095144	61.7640189708
15.1982738355	25.5091583675
87.5034302028	150.798700551
14.7947888012	29.355073983
142.73456597	163.939113559
791.46133384	480.414806755
87.144389916	342.179549637
58.0375150477	43.0819298962
73.5221981246	194.358817415
1672.50224829	1783.67634757
16.4020007209	52.5613134501
21.4525665161	27.7667634129
24.4833891774	29.3754498758
889.314375921	1884.75857312
78.3759588769	154.509985222
59.1724305214	71.7165783805
255.871342708	818.254260922
15.105086735	27.9708726594
16.1971322617	24.6037797048
96.5947312265	167.961301348
773.156712742	899.350521563
969.355733238	1363.07548749
219.48911712	229.033234696
138.347835599	707.854637392
52.5125782934	52.2689266684
160.716724182	163.705267218
1844.7274215	4079.12520084
25.1715183315	71.4037524379
119.70628495	222.672004969
18.2686951981	23.8841941658
284.845976966	24.934806656
31.1015170555	35.2283379261
342.650276918	613.975484074
14.2379570768	65.7827207919
48.1948165376	85.445441754
15.7706316923	39.9422762452
95.0135670843	111.170745944
8.83004658973	77.7970172657
191.917142643	883.43899304
361.282283636	35.8609476677
15.230838823	47.8128024059
14.3929505019	52.0857111186
487.163961565	424.704529296
14.6217425032	41.3446009373
65.6729509889	86.3610722434
939.233040427	1934.22490731
15.4039204379	30.0379237066
15.1875338731	27.0473541903
105.68954415	93.7991539921
32.2899692167	1056.17269614
55.8490557707	86.9698394527
10.6638190583	77.3544462724
15.588820645	24.7331186892
37.8617218676	183.454401079
80.6755276774	377.188199667
15.0825240332	24.8324520397
13.7733726544	29.6560961161
17.5306699439	24.3515432342
155.791365599	613.840837598
30.746948536	31.6259861911
43.1118623642	251.407498222
40.7706909039	211.070469026
867.322840464	431.965847228
84.0837200636	149.008535976
50.9760517034	300.679970427
305.372519768	672.389893277
67.4579006023	102.068590664
62.1105199217	83.0541483984
471.328272446	901.331415705
20.7875346508	24.6881123494
151.730077607	571.947177254
24.9289797866	39.6499457379
22.6968124905	136.35630855
16.6168870728	34.2286069913
13.9680987272	29.603182
642.302398527	62.566664097
283.230056341	90.1885234232
47.2307801639	102.963043138
453.593605856	1072.3065236
5714.65175508	2859.92609302
139.646804408	140.714752187
173.784194981	724.380649286
9.50751428382	65.6617747956
156.931470488	104.723196294
228.636551697	99.8942675837
1716.32286264	1994.47624129
44.4729735307	62.9438281119
148.852585757	394.653654843
15.0825240332	24.8324520397
15.9631485256	26.1688306768
15.6745336606	27.7755549112
460.419271892	1184.5753883
15.0825240332	24.8324520397
173.504794573	591.67474647
323.844279907	231.428511282
122.402233166	67.4239284004
1375.7120044	916.884082099
333.84553889	368.910680419
19.1429796958	27.3291634994
69.7335889433	29.3787681427
1133.43216658	3.1546136634e-39
17.6440276199	25.5560129226
19.1622276931	26.3582288687
2798.88371106	1839.35356365
692.841028956	27.8402154851
323.113145619	475.065496052
21.8250102934	506.660553123
488.307787959	160.432382455
42.0204732296	80.73622031
599.494012815	1058.59751152
274.38424177	346.804870398
168.249791473	287.005167596
357.739362003	672.415190257
195.458078746	283.845406145
27.1209951842	55.9553890627
1146.53225652	1344.20341636
8.39695431824	427.255002664
91.701305716	124.359587725
103.726624739	265.461541239
17.3471271099	27.7428087639
15.6685029099	25.4851503569
134.751231373	208.613663869
289.701667347	280.470755779
461.116768859	235.53693709
18.6129649338	28.2115909585
19.6392210544	24.7034325236
10.2265676612	51.0085549933
1281.54177987	4012.91309741
90.3771223383	483.007950914
17.3311212911	57.0163304253
50.548278633	81.3551885368
24.6613669785	22.6415472997
152.621630431	432.56273285
15.1685826432	29.9305665111
167.592478726	225.876129844
221.731305985	373.581615457
122.272501202	42.7081491774
17.2487295615	41.1575834338
13.0998401611	49.43835304
402.586174228	743.727930759
615.680350353	380.412093285
12.8518354782	290.555233836
65.3872227141	275.773494003
15.0825240332	24.8324520397
42.3333317832	80.9756941732
28.4989266644	94.4931210599
2478.38274889	281.20472672
14.7073466101	26.4095819996
640.400536042	488.880205627
105.043853375	287.26335488
265.040955648	136.002199511
13.3280925381	31.6692020416
230.767312373	337.140656547
27.7534173736	29.3194769142
15.8411056746	30.8041235479
589.112955777	219.563876522
34.6692580209	29.3990043954
116.028590618	79.7445831392
118.305226846	115.397392995
15.2600944257	267.585015874
21.4711131117	46.1604675053
25.5006122105	208.135819639
542.128809542	35.0834626668
142.841530034	311.694084558
906.017942692	797.715550126
2904.81974042	2001.09765326
20.7496531011	589.04914662
784.118758772	1226.10707026
238.122514646	101.025469703
78.1964399197	164.113819511
15.0825240332	24.8324520397
14.7835486544	47.0543107245
13.830715206	29.4211041422
14.7950537762	76.3068467196
74.7194677677	182.496440379
114.226459516	178.465726809
186.428032429	698.814186247
8448.32411397	152.32010992
1791.16691685	3351.48983147
35.9662608777	44.6659200644
890.937597569	446.416991628
143.762316491	192.177382702
621.399931183	411.526080774
342.881945302	1729.36238743
29.530912265	126.600980372
15.2685405982	25.8380588749
12.6393008521	255.909783695
70.6703195266	161.009500615
677.678763063	619.37302729
49.7265832503	161.829032186
29.8431701668	50.8188757276
31.0125536574	45.8627852179
34.79714805	36.7602142537
1148.33999343	1414.49554349
13.8741998069	29.2444957763
18.5414902489	30.0829915462
32.8608686418	366.422928791
266.41185237	734.335238325
96.35465396	206.203266034
15.0825240332	24.8324520397
374.52643064	290.018407418
326.259005027	862.81662762
13.4643910694	34.1949250253
557.312171828	3099.19045853
1173.89898125	3039.65672252
15.0825240332	24.8324520397
36.8022880565	165.328759277
43.0085019744	59.3753091299
72.2047134434	114.608325837
66.9548105113	293.84619823
305.196908102	230.926662667
81.3839495405	78.5840482525
284.592760628	4.28166869387
29.7037630733	52.8377211522
16.2634596604	26.1310002473
12.3460278272	36.5780288046
15.0825240332	24.8324520397
15.0825240332	24.8324520397
262.777019487	307.607330235
11.7175571965	53.552781116
970.025059422	177.529584707
2572.48390057	1253.26799083
254.528543641	255.902677963
393.070471192	644.890456864
295.96009269	301.61118605
169.545951098	42.1243606805
86.4373493554	168.011641837
15.0825240332	24.8324520397
76.3378503141	156.112490806
15.0825240332	24.8324520397
253.898474115	637.115049627
405.240921619	1211.27041971
453.888275232	849.753148492
129.937979775	150.750449948
16.4958250236	25.5234358228
15.0825240332	24.8324520397
80.2974556613	119.240735666
28.2043034282	109.491957024
91.7494820975	250.452481486
80.8764649082	543.757464507
14.8173981433	25.8953199913
81.8077343832	36.1378781402
792.732925783	1825.41737185
27.7744678015	55.2656621216
974.849615914	2525.1774828
14.181616168	76.6313462768
116.222850284	153.466869216
16.4659333967	37.5472005295
1741.2958073	3664.21549223
105.080019725	166.987073508
23.6920474913	41.6453693569
62.5377508942	25.3053169963
79.3769253352	316.022406479
170.70867905	420.008848849
86.6532648052	311.954120516
482.636786512	323.830814335
5962.71373603	5935.48940209
15.1124557933	29.4952547099
44.3204175615	26.0532458741
30.5753891282	27.0234061408
496.332607206	1366.12134665
76.9819044098	143.046484585
59.8199980861	112.532694152
55.7374180393	104.936911049
56.5341965531	78.0321881748
126.174172058	231.890755345
765.9940985	1935.31925154
96.780270701	89.0724146842
15.0825240332	24.8324520397
3232.29738917	893.105495488
1231.86689614	765.74525358
18.1511629331	24.0694743518
185.257104651	104.87080595
290.188870905	304.770413696
81.5563057876	175.41652913
320.364452095	285.385886141
205.265033367	451.406481575
26.5122647623	81.3779138121
600.676645442	737.685642432
199.381014538	243.559115647
14.2761814345	28.5553586888
15.4728972199	29.9853074128
40.2596001736	259.703250105
51.6663769276	306.655896125
430.760922146	681.882068603
13.7112112438	29.9903891753
18.3320680846	28.0911741395
77.3268240722	212.1594609
26.0749323648	62.5386627868
78.5418263915	30.070695145
89.0667127467	55.46319766
371.252517482	145.061722939
46.6711962814	43.8632111425
15.0825240332	24.8324520397
34.2800917536	293.09548769
16.8238546159	37.8957378709
35.3209411888	54.2425717714
12.4947569746	45.7402212047
89.9570827296	108.764440364
8.7151957657	69.4696089158
18.0408758217	30.5126786718
268.354447932	581.478706813
65.6782866234	228.551679594
145.581388081	557.225553052
25.7136853112	94.7530441837
50.949262875	406.892193618
15.0825240332	24.8324520397
1756.8325374	1337.46896973
154.612994425	788.729770435
75.6678989451	115.791575679
62.2194375021	284.501180934
31.6942428688	915.197447338
503.3587158	1932.93515352
360.246208868	299.7162121
20.0758511359	166.899731652
2261.18163133	5925.68648791
583.515895882	458.210752591
3189.40115607	1621.54840964
9.54959408838	58.5055981776
37.9111593003	188.580450612
19.6040594674	28.2205741158
58.097227254	16.5481993909
111.804974019	263.745854144
56.2528579152	99.3799665175
65.1128928212	348.371035008
3.88827108308	582.642727003
22.2252129972	36.596462199
55.8759647322	31.8691958326
596.926931846	47.6935565636
132.017503805	106.180635842
27.8182795864	428.792099009
181.662801649	318.370530465
18.0089281949	37.2308129312
40.8040939677	66.4596812598
382.594392088	315.276951637
14.82106195	63.7601057377
45.0020435379	71.050890441
98.7023208164	601.591720638
39.657101907	42.5676925046
314.774019792	769.449791095
164.329209853	50.502511103
1276.95580547	128.673063309
145.329409226	120.028085174
65.3434530709	157.136004596
139.060960353	162.725124228
61.0893077143	450.842671577
79.5059721122	88.9097352535
175.525359395	2381.05005767
184.922414977	200.799127124
81.8099132414	36.4709042936
56.1986123987	68.0084663179
192.240853729	82.0441084788
72.3815863039	134.93719868
38.4051978335	86.8408766673
33.089975316	101.222912363
165.383116817	377.932089202
23.4939532763	65.0334023573
418.213746315	447.752369841
139.281395989	806.353655151
195.455794649	212.415121551
806.66612066	265.182547417
97.1869851607	147.284792623
47.9077227374	157.670218403
17.9479749781	28.6232278495
54.1569488185	105.855635795
15.0825240332	24.8324520397
24.766211382	69.1788574165
13.7574370883	29.6682519518
4184.75303434	2302.97170187
38.9548374739	69.9262575548
100.84321519	23.8167710387
14.6224374312	60.3256737103
42.4706994133	290.098853552
30.1206438177	34.78124443
77.7330614866	1631.16665952
36.0555438562	107.614822998
55.0694098247	59.2595022714
103.599834372	96.2538358144
15.0825240332	24.8324520397
20.544417356	82.2964996907
68.7594709983	72.7706773829
23.0183040995	288.01170658
1056.45453113	536.032640853
26.0027747605	31.133013535
14.7318956616	31.8893048915
16.4423737594	26.5682737061
15.0825240332	24.8324520397
654.315276412	910.204923073
1113.80975897	788.145783371
144.891361998	249.265006872
30.4484230301	57.9593854533
352.751897527	234.431246686
15.0825240332	24.8324520397
76.412383755	106.617405678
16.8997028873	38.0769429333
31.8534099955	136.208751218
36.9088067966	23.1006407059
307.332394882	975.413337864
58.3660231895	80.1729819764
62.5951230248	51.2716081869
603.739995441	1376.08555861
16.4446804536	51.2378166065
58.5991695888	319.631894869
56.9100964209	105.811444565
834.964343126	633.17341186
69.5246125092	205.488552034
52.2190497025	77.0685109713
25.4842665458	77.5242604775
28.6513495324	40.4442364087
36.3717070837	48.2772743084
422.862312351	241.098457458
21.7689878115	37.996353329
19.7592734326	200.084103383
306.966592464	332.039132223
40.4487150612	21.9303606482
122.580823428	175.965741314
36.7571666096	99.3339755045
11.5230659445	54.2270799301
134.17940128	353.109231434
168.286187855	218.270695378
19.4589344409	34.5469153988
11.9265431199	153.608577365
55.2133493367	18.1743038819
243.116475672	10.2927081082
15.8795691641	29.7707185139
61.3854914863	327.068976366
254.051158493	170.586650687
3226.80247633	969.015981632
22.486886167	30.7549678532
640.603913873	3719.90068906
23.1923109684	163.231519497
16.6937804081	25.8505591636
162.88685639	1530.49433811
40.9996124906	26.4826402398
2195.557065	1100.7728039
300.902941127	636.545194005
34.5625998969	100.482077971
14.7518293449	26.4234626524
906.369475871	976.983715873
88.3690117368	158.84031837
4.34733805268	1512.00858529
92.4809201635	484.750031514
15.8430256547	29.6073439224
71.1063704952	96.321113971
183.216058039	181.302274362
222.660730065	206.054472621
445.94859183	2380.26662398
19.2111002345	25.07782068
169.485632842	109.347077528
12.8832360763	120.796545083
44.8955773319	181.531401414
99.6298842106	730.217252042
396.522650844	1273.28781111
224.202074199	262.971028396
58.8547560854	52.7382382648
560.676254105	14.0502409826
873.625323153	2628.68948488
262.391843373	567.906075074
202.027778037	8.69276333436
25.1449958116	154.904786681
5534.48236867	1035.32347929
144.716954751	77.8464318805
188.358838488	769.968686836
33.0295903454	1310.64092195
212.639076777	184.15091879
15.4889547857	26.3393007856
15.7134382385	36.06527074
31.5369078143	121.293588036
98.4358244439	275.61743843
11.686172887	41.8626340185
58.2856769136	102.419318238
16.7407315985	33.751636129
183.222080915	79.2655880298
71.1740769908	66.9603418286
5514.5364163	7.75940406176e-36
10.0126629743	109.742161057
17.041250014	152.623587994
70.033398173	1050.66630534
15.8712660983	29.9204899945
175.531241228	239.232265501
239.969239248	288.380918122
14.6940351203	29.4319300659
15.1938850841	25.56031876
13.5177126266	34.3455011263
15.0825240332	24.8324520397
436.953067846	338.167281638
46.420586338	201.453464104
26.353414925	53.6721521354
180.27132739	411.853722331
548.037947034	758.905265257
18.1908568771	30.3026461701
42.143429868	49.8511120618
15.0825240332	24.8324520397
523.525562851	983.341222896
15.0825240332	24.8324520397
15.0825240332	24.8324520397
45.6938230657	65.7419327793
131.173100717	195.373694701
83.4116859083	126.71456046
19.864880491	26.8263017546
869.202382091	3885.7575849
14.7085913558	26.1217568829
984.032055147	1096.0349863
20.4500736166	244.453185935
15.0894935401	670.345071076
16.6113968278	28.495282811
22.8482617474	101.433207258
121.498325905	355.897488993
359.588064622	871.196341625
19.7257728612	70.4418822178
279.446661987	311.243442289
161.926464088	183.246257033
12.5198198841	89.182757864
15.1601772904	32.614483907
145.40461141	371.130316764
3537.74903634	3527.42513993
3102.046059	1.68999704165
70.7677841894	1140.32848651
14.838743265	25.9746628869
107.117860264	233.565542389
67.6278730163	137.607134587
15.0825240332	24.8324520397
255.189966714	112.486270267
15.4147393325	25.917787182
58.0865804854	280.290631809
25.916348144	47.40741274
1083.68396678	662.046396946
894.028342273	602.892798342
8.02061567637	156.970565189
40.9243083127	50.8766974068
2006.72077996	2447.5931328
262.000026667	388.477387663
141.558512688	247.217333436
22.8687233123	76.5072334556
14.5482289924	32.7944095961
17.856109643	32.9964379509
15.4269302396	28.2991179006
2069.70173297	2956.18483618
90.3910946219	630.260105908
34.2541308772	28.0422271632
99.5866644934	112.654844478
44.4336992851	56.9015865495
173.444868168	452.72922591
14.2662404488	41.281093839
15.6545164388	25.2089437901
14.4676104879	30.0349628317
7.68790469965	132.696496334
6.78385754811	177.325895001
889.859249889	1733.11167775
5.50098703182	209.334862093
14.8066125982	25.7601095258
1137.26009194	918.667911525
13.5668747039	38.0851952541
1240.96933492	1564.15727002
185.151589302	724.076673612
37.7187324097	41.8947362891
92.7817300578	234.747538974
23.3546854112	72.2159025597
479.131476758	1739.60614854
159.920449721	434.501686831
15.8465487557	26.4968373498
75.8288101248	114.760391322
19.2120517957	48.6487074527
129.231684699	569.649484884
28.7627369254	117.959121354
27.3975353102	192.72754488
71.3655078555	214.077129347
37.3950402877	54.14261544
215.988760377	217.933318358
35.8515758974	201.291861048
111.050230833	407.902823933
14.3623256394	27.3899570456
15.0825240332	24.8324520397
564.134920436	838.665564458
210.218116137	665.127737369
15.0825240332	24.8324520397
70.4247392067	77.2857161756
60.3719202486	391.911026597
164.791212959	190.719138723
15.0825240332	24.8324520397
42.2679193009	109.378464382
370.440691477	360.407387487
16.2721170745	27.8456499319
101.792343268	20.7021349865
17.279441345	27.6988150514
19.2523672641	33.7960478184
11.1381341769	44.0497506013
78.6481219073	182.03368507
78.3628897999	314.548732333
221.172199293	107.405041522
14.4093250419	31.9441151157
352.682400592	1766.83033142
137.912081994	81.5550775354
15.0825240332	24.8324520397
402.605668378	541.035441817
282.533346143	296.266356766
154.152248311	559.054806198
100.047559944	68.3156744951
15.0825240332	24.8324520397
13.8198210162	33.2066098909
30.193849777	118.58870544
352.484347246	752.5414387
68.8218444091	124.934459266
26.5299312053	38.8590347382
43.8911367661	209.263907748
53.3687064326	105.213788636
438.729732654	1669.6839184
987.397646101	395.260251743
966.338933901	1280.5093692
42.7481185625	101.601209522
21.7356693891	25.9251807818
22.0640150492	26.4397165098
14.0431356932	31.4584469948
143.899143279	168.501396998
17.4496416925	24.5089777329
35.3456106102	25.3449422264
33.049836756	21.502110901
54.5060412243	28.0373040898
10.1445397709	99.5052923398
65.8519797928	311.947799577
185.396555638	493.05056946
10.8400570899	46.1896313475
69.3599774259	175.587823733
1262.70191335	928.932152415
44.6315835647	22.7080657076
49.0640936054	17.6534542908
16.9276083591	26.6284445093
15.2384906135	55.0266683865
82.4148381847	173.566315562
220.720087861	510.140773245
379.404411579	292.847753095
15.0825240332	24.8324520397
115.013779867	209.612717187
192.092884629	338.958464727
77.0611744734	14.0354296899
154.79480091	604.656007614
50.6900110704	503.910472347
16.8038703224	24.6190788524
49.8494762575	163.217478619
16.0949831307	25.4467018804
35.8287610738	22.5379467312
16.6035076319	28.8359889935
20.8566158661	141.154726719
88.9939733804	39.9317759451
43.2877611057	47.4003869909
734.102317677	678.268948545
572.261036132	1686.35212226
