48.6767103541	19.8980908949
125.242614967	41.440933141
216.690255769	126.838213614
26.9816854665	22.8126769817
24.1026934503	14.962232828
149.928547851	52.64705736
2891.86643582	9487.1759447
81.935081944	71.1170386552
307.538639852	221.5734374
39.0228643921	33.1180853013
312.321629261	241.358779596
85.0944873555	9.30368447158
114.274425878	78.6212513754
44.4839599687	388.666960406
26.0847302186	51.6665463781
306.050228294	122.321032208
24.1026934503	14.962232828
24.9387868491	14.8479530031
49.3811844925	22.7056219879
29.6395962892	32.2962725764
234.257397777	202.706912096
39.4812922659	18.830926941
93.9315307058	158.050384151
117.533501923	105.774567098
24.6387383072	25.6283685149
27.3052708025	14.6292048959
167.533582683	153.154279979
1195.82764859	60.2645329651
402.601167376	49.2582528233
54.4524143913	14.0654844818
403.964793713	290.50751442
161.951846533	31.7491453679
402.88445394	107.247299522
43.701263787	22.6688842747
323.519737155	215.549973566
679.713339668	484.060062699
35.0274716367	31.5533811762
49.208133861	59.0470334884
97.74706956	67.8199162479
117.155295166	41.9208186752
681.850671869	96.7709725941
26.5290743365	14.5430353323
143.354242699	79.199800145
34.9734731364	22.2131303271
147.77334579	29.0017949116
76.1920098007	15.1869844458
581.479622503	494.789669673
198.167259493	45.3126466324
10.3373387932	98.2055455249
15.6122171434	114.048547395
303.622586482	353.489273855
76.4872944642	60.3885897422
1592.53298144	269.445741256
322.808801954	268.176699421
81.8277992376	69.3016743661
23.8260554148	15.93463975
68.1651183419	10.3936836215
2093.30157396	234.18025002
35.7528037224	14.7788054942
211.967228847	83.2642814988
31.2711255497	15.3769633569
66.6414907193	26.4387549186
60.9007957008	29.4757332173
24.9212111551	14.8709086475
146.314356883	86.944290495
28.5999765233	14.5881291802
160.044621316	139.65311521
473.396150057	767.341923565
330.777870681	90.2686515376
44.1530325651	53.9777004766
190.0871739	71.8154964865
1755.69178698	1617.18855805
51.7417636612	15.5892747188
26.7867564832	21.4173323991
28.8591476125	23.7215127069
1803.44191698	920.450015111
147.681823126	81.0028318342
65.5980918672	63.6724939325
777.70276574	279.506388866
26.7302978551	15.5635049081
23.8900382328	16.0343985323
159.726160887	100.226021172
889.890326382	740.950970918
1303.6317363	984.529326653
231.186094818	204.762859783
683.396521698	147.000088175
49.2324113244	53.6988459542
157.28141505	160.494867745
4034.05375754	1743.12305213
69.8040435042	24.6302793794
215.746799593	119.515210281
23.2442211384	17.9778624657
14.5165881808	290.617802536
35.0737818891	29.5374088581
615.564801224	314.792415462
63.2410031059	15.3584642312
80.5712938132	50.9601714454
39.2099659807	15.2132248857
111.691772517	88.8386618568
74.7839287373	10.3652059478
849.511006964	206.677890894
28.525218578	360.806866543
49.279023186	11.595008147
52.8569985467	11.5660885839
408.039057239	484.829053212
40.9043663454	13.6723640961
86.1534115632	61.8798250636
1880.21198861	932.070980283
29.0450139478	15.4734798437
26.8509766897	14.3059249639
82.6603951815	114.96256653
1029.13283144	37.2156566892
80.2089241058	60.8442415305
74.5031793739	11.9540721876
24.0105356317	15.4492540175
177.463498491	39.5994671793
363.806081551	85.5679781123
24.1026934503	14.962232828
28.4829781439	14.1298514604
23.6561921255	17.3175685462
589.640160931	166.303524545
30.3894753821	30.7057646913
240.851100348	48.7777813749
204.160977744	42.8618285108
429.060682268	837.28701795
145.557184623	82.3112110429
294.119328129	49.8460038065
644.834765358	314.878176694
99.3861933094	66.4123612916
84.8037011132	55.9429564472
904.741711369	429.819421414
23.9588699005	20.5276686629
562.759906272	143.908349165
40.4702720978	22.1223899636
132.465114682	23.3912517494
33.2626549896	16.5034692956
28.4413969099	14.3063786831
51.4017385798	639.039132861
81.210597009	285.33352708
96.5854603805	51.4932824467
1038.91568033	455.806342731
3521.84042765	4626.83635344
134.901705779	139.79903212
702.632424799	177.546295825
63.3069766216	10.5057979659
105.501168177	149.050155702
137.359038857	171.177171147
1918.79612366	1716.30222131
60.2559231449	45.1063684092
371.724881682	164.016524711
24.1026934503	14.962232828
25.6757201338	15.4742758801
27.8876055913	14.3574880258
1142.62429307	470.497035825
24.1026934503	14.962232828
571.83201932	178.502049042
197.195685869	353.959641859
61.2714747573	125.48262157
934.435493622	1292.6377774
353.669453553	335.054648268
26.687377192	18.7361201382
26.927158236	70.3655496644
1.04109578292e-36	1105.03315269
24.8070111956	17.4644234338
26.3128649052	18.0030922725
1833.47290805	2684.91827002
8.99031125985e-12	711.06374853
473.752851297	303.425754533
493.144743677	24.7402614146
146.011748239	490.414165956
81.9693054943	37.0957627145
1039.78014796	579.40062812
337.689567753	269.70127552
281.177096984	163.607560892
655.671925764	351.810825407
262.778944433	210.125513547
52.9241261126	28.8333551086
1277.29740512	1167.54160986
419.104878038	6.86457565892
122.763514187	88.0051368912
252.16366494	111.060807839
26.6470828725	17.5665696076
24.8958845111	15.3317504748
203.069032243	132.773780805
280.973202979	273.931087134
207.974153719	478.965837804
27.6033577837	18.1508458091
23.9710787138	19.4117616011
48.943032887	11.2394293003
3889.4216244	1298.32751413
466.884499685	95.6430728683
56.0477038392	16.5650454667
80.8933866752	47.6062557753
22.0370259277	24.1988624588
415.35837279	159.152681353
30.1519358982	13.6610734673
219.057941022	165.972060637
365.757128929	215.931679192
60.989037569	94.1359679373
40.1374795798	16.9961363472
48.613320139	12.4644840476
716.309376637	407.479599839
394.416089512	571.308495324
281.065746428	16.7859699875
260.385029702	76.1237246945
24.1026934503	14.962232828
76.7972720317	44.4620540671
91.6310967187	28.8763249317
238.842674424	2463.73792162
25.6414262475	14.6024329261
512.445269625	579.883514422
286.553231432	95.2935049997
129.989098004	262.444621563
30.5493938923	13.5697155479
336.038378387	216.982059217
27.8269400859	28.1862372197
29.476509667	16.3154084014
192.521013768	603.523298139
26.0571141664	37.3420123738
76.1721568282	115.553811241
110.226611653	118.862428245
260.053568676	17.2198555354
44.4818462343	21.8326910425
200.35847243	29.1900573584
23.5067379605	542.683091864
313.084001006	128.716991897
760.424783639	909.679486419
1753.2772947	3099.66760536
570.75606924	27.6238445463
1184.16849903	784.906375228
111.765463736	215.299050204
158.262874515	79.2824745295
24.1026934503	14.962232828
44.5271270204	16.3959620816
28.266495839	14.1681635709
72.980596362	16.6315143157
178.613204132	72.8077185633
177.739319851	107.314587331
671.365649945	198.034603986
6455.33493925	7.43594258982e-48
3161.3913569	1900.70476021
43.0073645685	35.9803042042
450.301192803	851.037727839
182.758761028	147.079271043
430.506149766	569.514046536
1687.76493097	340.184006423
123.768898371	28.9440446068
25.4147394526	14.7151820892
248.971286931	14.2172830274
158.55578336	67.5947499303
617.540046188	645.745196668
154.412953185	53.6341702607
47.0597099289	32.5819063899
44.667382561	30.5122685048
33.8014165827	36.760161884
1432.79904346	1056.04296805
28.1039750951	14.1971053439
28.7278725154	19.0042552946
354.529887339	37.3079882719
730.791572128	243.797275432
199.426055898	97.0166442962
24.1026934503	14.962232828
277.994993786	372.723131504
827.426432539	340.141115063
32.4137552545	14.4956622296
2996.84534684	590.21696494
3034.28691293	1066.36257382
24.1026934503	14.962232828
161.128646772	36.7353008346
54.536595837	46.5877145405
109.968026889	73.2462354433
283.631872207	70.3878905782
214.632596113	312.363706476
80.1657309542	75.0779327067
8.0323053194e-07	282.93443997
51.1170751815	29.7269326406
25.6925187918	15.6967709261
35.1290730728	12.9046673501
24.1026934503	14.962232828
24.1026934503	14.962232828
290.642506544	269.735028207
52.5650740346	11.2140642874
145.032509433	983.192440679
1197.741447	2545.44918524
254.388162188	242.961733038
638.072231953	374.064508514
297.67164469	285.242274741
30.8142318297	178.890175185
159.401870664	90.8110361552
24.1026934503	14.962232828
150.236090981	77.7278071227
24.1026934503	14.962232828
594.307611968	285.602925193
1162.43658853	424.943080395
816.119676869	462.643968001
147.391483019	126.847104754
24.7430250097	16.3869258415
24.1026934503	14.962232828
114.477236973	81.1673711793
105.542416724	29.5893915404
243.311106097	91.7631302245
527.846798386	84.401024799
25.0475988635	14.8280513441
31.2448412836	85.136605853
1764.16707934	801.741848039
51.9248371911	29.8940922943
2450.43148185	977.322826971
73.7551136457	15.4365891008
153.821372727	108.549364702
36.1280818517	16.8552300036
3457.80244352	1864.6326484
157.285974063	110.440682714
42.9573267876	20.2184404453
24.4627476469	61.3625304866
297.591479033	92.609349229
398.829098254	182.330428115
301.387136832	89.5462114821
317.245513212	470.074927947
5541.28984625	6161.93244649
28.2509218883	15.5329016469
25.0305163413	43.8160054137
26.2982513702	29.9995333425
1386.83044399	418.585073788
136.953338684	79.0047788694
111.953096352	55.9262757038
104.170744201	52.402414381
72.056629047	60.7367929051
220.296664341	131.660873428
1852.78189438	800.397840339
89.0901846199	91.8373503478
24.1026934503	14.962232828
786.078417321	3266.08317794
742.307181812	1210.16646345
23.4084423136	17.885590806
97.6372032422	187.125866396
286.666418067	298.027387546
172.387502265	78.5558694635
280.543834706	310.6683845
437.378567623	205.800511783
79.8301640841	25.5902045814
712.61798323	597.705491101
228.624143576	207.07017657
27.7375389698	14.1868365964
29.1391208312	15.3505666807
256.422213276	36.2622695289
297.388117373	53.8874497975
651.394438589	440.689158393
28.9796155047	13.8478462482
27.1756311388	18.2817376658
205.767794785	77.7951860242
59.9824412341	27.0086605413
34.4637958615	69.9938215664
51.5351556979	90.4120454005
134.256065475	372.000790797
40.58416884	48.5560227182
24.1026934503	14.962232828
284.480753962	36.4636582085
35.9490865171	17.8834324766
55.0362292605	31.8800838371
43.8317408175	13.3932343686
107.4366447	86.391019134
67.1108532216	9.63184784868
30.3200738125	16.9857873784
559.29396123	274.319664097
220.58302045	68.0390994057
544.627878207	142.780388448
90.9424380733	27.3925341078
396.352994771	52.0414142162
24.1026934503	14.962232828
1390.20536675	1606.4738154
769.605904909	153.625426231
109.008048725	79.3887806254
273.327415621	67.2860335419
890.314920282	37.7656947362
1850.76253751	543.933375525
283.235230991	364.351124869
161.268347967	22.2533424344
5870.22209841	2110.99705403
442.149030578	577.03978938
1420.3448322	3326.86305628
56.3390081156	10.501440047
181.506814045	40.9182524029
27.0385036834	19.8663459349
15.8633975961	57.0724830168
249.843887468	119.773805607
94.2649280385	58.7406513379
338.699788487	66.3556339752
567.77772103	6.88696322381
35.0692823705	22.6379742756
29.82263878	56.2563448782
22.6146100933	613.390287333
103.232913354	129.585742398
414.710287078	33.503619596
312.500755158	175.86046377
35.4080692529	18.8956008134
63.676476991	41.5554113753
314.569837618	365.101245251
61.2870330924	15.893952476
69.4470985097	43.9791515719
591.630185125	92.3902052199
40.4142802747	40.2837703415
752.51954364	307.448413795
60.6069402764	145.599890626
89.9514223215	1291.93112714
116.169783597	143.365566981
151.125989999	67.1547300937
151.709149589	145.406937397
437.200906451	64.7486616889
87.254713292	77.1852654206
2272.66440267	245.999893192
208.800446632	164.214372059
36.5109860913	78.6862476692
62.3444517096	60.2834601495
79.6727751775	188.22336105
130.149915531	73.0412666282
83.2507935282	39.6996355161
97.9895577103	33.6488434543
363.604381922	169.36735374
64.7234977817	21.488556844
471.633176554	364.003332594
766.240259163	165.598811827
200.189077025	200.577475463
230.013887907	824.960896564
145.06745642	93.5226943398
152.800133832	48.6520381428
27.4850379785	18.1831656102
102.806262595	53.8179124624
24.1026934503	14.962232828
67.8667929327	23.9217513211
28.5273401708	14.0719101404
2264.1320738	4066.12597903
66.4747480238	40.528269615
23.6951644652	97.8082635229
58.1448850967	15.4147461147
285.718968446	39.0018327667
33.9334217158	29.4991114884
1583.20140297	92.7459658941
105.011429316	35.5382848594
58.6571901503	52.8164997874
95.0200308176	99.919586168
24.1026934503	14.962232828
79.4414451281	21.4536308406
74.3103776916	62.9874287002
280.623179655	24.0248828243
513.388330189	1044.54642034
32.4541942939	22.7536620042
30.8652403564	14.8071295998
25.6868365552	16.4374999116
24.1026934503	14.962232828
855.627509936	683.710856256
769.805877376	1087.78120462
240.757509653	145.391053252
55.1753758963	31.6983441756
220.048941218	356.132055623
24.1026934503	14.962232828
104.145696744	74.7398958567
36.3627175277	17.6487330513
131.230019734	33.742991325
22.7411209556	35.8065775871
949.03823121	306.760410037
77.5855165155	58.0375657642
53.5247235157	56.6479026566
1323.3118037	618.998282633
50.3495348995	15.7577254467
308.631456539	62.546124182
105.180435931	53.3446854371
617.844233186	816.330741126
198.556304671	71.081362786
74.3665084292	52.2811588522
74.8637951174	26.1492194721
39.5557492703	27.9611300509
45.4295956107	37.8275579969
228.527617183	421.93310207
37.7432664193	20.4898759986
194.637571779	20.7738084485
314.113045544	313.388600502
21.5139448499	39.3648808377
178.666196937	111.05381656
93.5457033426	40.614039387
51.7156455755	12.9957027223
331.647059559	148.959065024
213.821512223	163.767244665
32.9713525355	20.0616053629
148.490591525	14.009940392
17.5235023104	54.1709099728
0.244378999696	249.860859693
28.5146773496	16.2883712926
314.910771409	66.5664902838
168.244485019	245.966899343
1041.87631743	3023.64852419
29.9219720714	22.1500289921
3498.30587666	809.788691235
160.622971223	21.4463284506
24.9775172065	16.6917446833
1478.24927707	184.175732919
26.5493569539	39.1434512398
999.973271693	2241.36886907
604.577409719	317.287930096
98.1260030025	33.9595036265
25.5864266286	14.735376974
957.074157749	882.299508209
147.244456348	96.8513149739
1482.82934382	3.38885635992e-08
471.589761168	93.7751492487
28.3647155786	16.2398008188
93.4535822276	70.3721999484
178.217260303	177.57673111
197.061490811	223.056215339
2241.24775938	549.679494741
24.220610412	19.1469567691
110.703630766	160.404568632
116.489367216	14.8026889722
172.985823093	49.847611197
708.924528909	104.49157124
1210.84848184	432.476387571
253.392724589	223.729268424
50.3216844821	59.0592379101
6.22605914365	556.453727465
2588.45235896	830.663443557
549.453138968	264.012486811
2.00474229926	205.457579219
148.078500571	29.09210333
78.7862121554	6616.14852231
76.3938449058	140.807805387
736.065013412	206.355149382
1271.74533061	46.2941942821
182.017090786	204.940400785
25.4761886547	15.4904484877
35.1113140428	15.5555473233
118.082693833	31.5431990909
263.766938563	103.72769777
39.9158795267	12.7635062194
96.9898710613	61.0480577971
33.9467168442	15.1211433203
63.5031189371	196.998569011
65.8440666599	68.9732492806
6.89835110692e-13	5376.36546886
106.167168731	11.3573509589
148.693358597	17.4727519525
1042.50528882	49.5099258991
28.5558892203	16.4178712487
239.605275334	163.94538569
282.44985531	233.62600803
28.3385662737	14.9295575592
25.0452590738	14.769998397
33.7613440099	12.9800100284
24.1026934503	14.962232828
311.553566078	451.293450156
193.998702116	49.3517007662
50.944689146	27.75216412
399.924550322	179.799695165
708.168806602	579.317423971
30.1611742339	17.0711084916
48.3226367725	41.6875707519
24.1026934503	14.962232828
918.590713154	567.436822225
24.1026934503	14.962232828
24.1026934503	14.962232828
63.0420211995	46.2339390658
188.553936274	131.321583262
121.465603426	84.6282974854
26.0028920538	19.691236311
3913.76705745	702.005416806
25.3145449131	14.6627194988
1069.35389258	963.526029013
238.85791037	20.3988523254
653.178340123	18.3573844259
27.4606885569	16.7483536188
99.0949104587	22.488817182
347.277931732	119.743866978
844.2137947	361.419140356
67.6304855522	20.93050947
299.96322851	278.460478219
189.214559097	144.94156393
84.1774027096	16.2457316642
32.9299723692	13.4547764602
362.78537137	142.265838637
3213.2733183	3760.62348564
1.16304098946e-24	3026.48188464
1105.3635173	82.7232746878
25.1489834599	14.8178506485
222.350050069	112.540635082
134.859136223	65.66836633
24.1026934503	14.962232828
119.836675382	236.045009399
25.064703882	15.4167999552
272.906477014	58.4250438009
45.8170720596	26.0163184864
636.708132838	1071.08269106
599.949799402	858.585357747
152.310095912	9.51015071358
48.9957300567	40.9306603508
2394.45240942	1957.29401633
390.546907303	241.851645618
234.351548635	147.891430761
69.7419468847	28.9890104195
32.6281153183	13.482378773
32.6267468363	16.9673763308
26.9388744966	16.0243900027
2656.80027361	2326.07141957
624.058659901	78.573198155
26.9636832793	34.0191276191
112.062067801	94.7103494021
53.9639304275	45.5635142562
436.146786278	178.077047266
38.9308301457	15.8222404846
24.4291561697	15.5746914651
28.7630764935	14.9250845821
129.727904536	7.65589828165
172.60668243	7.81097789381
1655.87857031	919.895146745
203.202447304	7.50950539968
24.9631640129	14.7550049968
914.831060015	1088.04574533
36.2260465985	14.5884648093
1575.47793778	1151.27986162
710.198694948	178.358043646
41.2501447882	36.4421434809
223.312034686	98.8179593994
69.2520127725	24.6179802658
1663.95933295	517.204713044
425.833126939	155.065692085
25.6478579459	15.8162114846
111.564740723	74.8884107265
47.2849794049	19.1492571709
554.700526381	129.563376302
111.69677771	32.9174348183
186.713490876	29.167977798
208.053969589	71.4482168812
53.1388472873	36.2526351796
209.453244726	215.548795105
193.210416779	39.8705421141
399.782047728	107.449493755
26.5116963492	14.3824058999
24.1026934503	14.962232828
870.631410306	484.759466196
647.243628533	209.680008928
24.1026934503	14.962232828
77.6640958831	66.0013145881
375.74105164	69.0019498367
187.86139111	159.052946987
24.1026934503	14.962232828
106.036705471	42.5099871745
337.903428504	380.456914762
27.0486246991	16.1254808755
24.5418639191	93.6469403751
26.6613789409	17.4256795869
31.9917113942	20.1800462907
42.4513600914	11.7129418405
176.400834697	78.9360724858
304.561588459	80.6335565818
113.657014891	204.456565746
30.9843226366	14.4071602256
1718.13454308	357.960617052
89.0662531192	122.361973644
24.1026934503	14.962232828
513.695738634	413.072781367
290.787672988	274.311924206
542.710663736	155.978531928
67.7536124235	96.3614650735
24.1026934503	14.962232828
31.88826262	14.2653748097
113.447681687	32.8304983254
735.834704414	344.395530889
124.143596345	64.6311496576
38.2056685314	25.6301731517
206.436083786	40.6236159823
104.44152075	50.0932662456
1577.95040471	500.784564129
288.520712363	1090.99959084
1264.38547297	927.320551821
97.6882258424	43.9420635159
26.180955767	20.1308654434
26.0155529615	21.3246415423
30.6114442364	13.91643414
169.521465489	134.241813014
23.7646571795	17.2981200527
25.9458808514	32.9652320586
20.9443456732	32.3479985881
27.0298158207	53.6709428182
96.9276096952	10.470057474
298.213184963	73.4035439253
480.109060605	183.844499626
44.5521183027	11.4134959305
170.328396672	69.5734612845
917.295589082	1220.24425406
21.5755656502	44.356440699
17.2064739266	47.9241056838
25.549956067	17.1662603087
53.1284751324	15.7946838367
168.451885649	82.1684613661
492.549603678	223.877228262
285.783145571	370.922939218
24.1026934503	14.962232828
191.442583652	129.99307395
332.758642203	185.883645953
13.1195325496	75.9334875338
583.895395341	161.096111101
486.814174652	57.6355356322
23.8880310319	16.6481096463
159.099542497	49.4073853246
24.6890823845	15.9685087931
22.643685366	34.1616788134
27.5353038756	17.0786610758
141.00449724	16.5766849164
34.6220135307	92.5808117481
43.3775350715	46.1297812648
703.302245135	664.015322914
1639.61507075	571.733325594
