368.069653574	75.4101647321
384.71108805	199.687242141
752.151616682	107.128323211
602.138972504	302.611577036
312.886135774	189.790255105
309.587185568	5.07934823393
343.519569718	1460.12700709
4207.52144464	1127.07685507
424.809811321	220.179804968
1251.73480519	126.189060976
786.83836446	668.349259122
51.1535857605	18.3477329837
131.061081546	37.997625536
229.435825127	118.389005023
29.4395699565	20.7531787561
25.6483097245	13.8712381975
157.243950028	48.1239723598
3522.52869619	8915.4855366
87.4949687761	67.3765807923
327.271951604	208.192105805
41.790891357	31.1666355858
334.904549505	224.752630133
87.6560820859	8.43596584573
121.64838627	73.5278366412
62.9602307381	372.833996685
29.2703090032	49.1569606299
319.661477155	115.078606961
25.6483097245	13.8712381975
26.5083216689	13.7463392713
52.0427311275	20.9845462159
32.3072782465	30.2069524788
250.538294948	191.500144769
41.8321529092	17.1767781207
104.664817887	149.468049298
125.420720852	100.592013713
26.5495781322	24.2691037348
28.907655341	13.5448279175
180.93870727	142.992909653
1226.36011876	53.9150037551
414.32354769	45.7650119669
56.5319914327	13.0833126912
432.813445682	269.106374259
167.309437245	29.7234366124
419.942810847	97.8599095125
46.2812020458	20.899872863
345.248905121	199.891766883
729.620394907	446.184754358
37.7182142084	29.5662620449
54.3841698185	54.7032837324
104.972866604	62.277165422
122.170117336	39.3144236386
704.066125238	88.0189601085
28.050742504	13.541260126
151.927979104	73.3402116899
37.3535201054	20.4602750165
153.484723077	26.082115545
78.9476679669	13.9322044047
626.602104515	460.685186684
205.06459474	42.5058024001
15.2262901465	93.8933363518
20.953111805	109.576912875
332.708613035	330.205408892
81.5898595344	56.9024397607
1647.06967508	246.337946963
349.442977684	247.061847304
87.9538009154	64.7879891787
25.4111572077	14.8023236938
70.2883320889	9.65900637635
2160.47733482	207.509924983
37.4258143531	13.833547746
222.168968023	77.2127044707
32.9619636525	14.2981238545
69.7776568097	24.6336563079
63.9300989231	27.7095756537
26.465588878	13.8020071548
155.654636708	80.3063099063
30.2113047642	13.5263660829
172.176307051	130.70383973
526.092555516	725.380419614
345.205232482	82.0516895804
47.9857038001	51.1555278753
198.87194306	66.811004156
1891.36177248	1517.18872678
53.8839250928	14.4798540092
28.8649133963	19.8219836899
30.8845239081	22.2926531896
1907.07433978	850.868590827
156.903013694	74.4494491495
71.5790953442	58.806991433
817.667607474	253.530810566
28.5668704755	14.1754116582
25.4916029869	14.8841714881
169.493703235	93.634436701
957.539966274	690.294135709
1399.29435352	912.975120532
246.999490145	194.119263274
708.445047268	135.508170499
53.7457821832	50.1222253755
170.826305875	150.007044589
4265.02073914	1582.86458965
72.9480690225	22.8677303255
228.426812109	110.993377021
24.9012390414	16.7731025714
30.4165548289	275.556414068
37.9434929785	27.2819197319
646.111659566	297.34002344
65.9404589404	13.8298139601
86.0899581405	46.8717853849
41.0186462338	14.1925715446
119.096558319	83.8201486353
77.3793923957	9.19378366874
883.558124956	189.035085971
44.78254043	346.928858006
50.9527658026	10.9569251279
54.5347641102	11.0189879927
445.192327602	456.236060225
42.6748966074	12.7193413142
91.9864853977	57.7303947009
1991.14002235	855.271693412
30.7969008817	14.2566659403
28.3434931365	13.3465390001
93.6505008085	104.961205779
1053.37040912	34.1420467643
86.9880668349	55.282894763
77.2937648468	10.5496256227
25.5822559155	14.3305748619
184.370030705	36.117440135
379.097681013	77.0331784114
25.6483097245	13.8712381975
30.1474750931	12.9873692149
25.3250048839	16.0966345109
614.137905377	153.343298065
33.0619459608	28.6017014268
250.195008435	44.0006446902
212.009442596	38.9336679702
481.620276684	795.570636678
153.828395967	76.9615905666
304.406403145	45.2998792463
681.385947486	290.396964562
105.673873548	62.1105428117
90.0666607891	52.3922849683
948.076267721	405.609205996
25.7582857073	19.2028716503
583.625582685	134.547524042
42.6814897774	20.7364564045
137.080803069	21.3834705548
35.2474592357	15.1159156858
30.0987671279	13.17525046
83.4019960885	610.306222582
98.6518119684	269.972104484
103.106055939	46.5423444767
1091.13618195	424.118671696
3756.07590128	4500.65288154
147.473488393	129.599233966
731.3368205	162.364769544
65.4491117219	9.61713931285
115.781130719	141.208336586
145.322349758	167.615070022
2065.38862779	1608.27743637
64.7516766157	41.6952805957
393.560520527	148.590524835
25.6483097245	13.8712381975
27.2278802654	14.426556113
29.387222333	13.4178154568
1198.7756748	436.758679134
25.6483097245	13.8712381975
597.578974287	163.653698359
229.58709005	323.500659463
70.6425985591	117.202327206
1029.35696145	1217.64164438
384.269841311	310.81768088
28.4809126757	17.460341378
31.7604464336	66.0706479029
3.56515431909e-52	1125.02949861
26.4451342413	16.3172437368
27.9496259356	16.9081518897
2024.3499511	2534.42483568
28.2364938238	687.147344104
503.477412941	283.004363516
505.508868249	22.4155990661
178.852658223	460.454868762
85.6600214328	35.1755550448
1105.71310143	532.109685142
361.584278367	252.585072466
296.700642505	153.948545448
693.556791397	326.553580351
285.789884269	191.056990294
56.4510468117	26.1916437809
1384.55277	1083.48523434
428.204011097	6.46773926884
130.686136665	82.5963297378
265.884116676	102.015300527
28.4956856642	16.1968014555
26.4806051964	14.2179487577
215.792627483	124.092295887
304.442088577	255.912568086
246.144725438	443.531868526
29.392531518	16.8949257367
25.7444304022	18.1010552428
50.8644903322	10.2631294533
4060.42704963	1204.22114162
484.476765442	87.0806997806
58.3130516077	15.4292377095
85.1107122963	45.1611376599
24.0015230317	22.6734817561
436.058839769	146.297276861
31.6255724094	12.8038693726
234.789270399	154.405486213
387.359509002	201.587621132
66.5988944141	90.1805886829
42.1995423308	15.7027448262
50.4291656598	11.6390175244
762.26891405	374.350470808
432.630873072	542.529220662
288.518347087	14.9811011589
273.002419679	68.1052629097
25.6483097245	13.8712381975
81.7221539605	40.9275512441
95.9055038423	26.3082573433
363.793355352	2352.00625732
27.1728111962	13.565073036
559.014068274	543.568101579
298.924370827	88.6502970537
146.760407064	248.860635798
32.0999733544	12.6213719468
357.006797188	202.679289842
30.4844568861	25.9867720874
31.3543359081	14.9614364104
229.751814004	571.149676457
30.1212747545	33.4279414832
84.7309247925	108.555007745
120.233870367	110.957364944
267.369982976	15.0320903516
47.0435466269	20.0934130541
207.404683461	25.9567727278
52.8081455903	514.968070717
327.66924242	120.511677946
836.985729016	846.966504454
1995.80408882	2887.22692384
585.844669137	23.9007628179
1258.88691037	733.793590792
126.916944799	202.479320934
166.819307004	73.8500448538
25.6483097245	13.8712381975
46.9926128515	14.6848654879
29.9257290841	13.0273780629
76.171140697	14.7495142902
187.530402368	67.3384165587
188.345599406	100.245720492
699.584236083	183.011254757
6589.32510573	2.14732673035e-08
3374.79605053	1742.57989314
46.6625339644	33.0327090795
506.543069236	805.347608474
197.293070528	135.748663467
479.793106174	527.25446723
1747.89661316	313.642712962
128.193830184	27.0501023435
26.9379841739	13.684337242
255.313758929	12.9442773996
165.984586579	63.4277022115
666.151001726	610.802988312
161.974804079	48.929155507
50.7030864498	29.6977505551
47.6436051544	28.395073448
37.3204014749	33.7551623647
1518.24615272	1002.58317482
29.7592227537	13.0576411006
30.7861033533	17.4436845912
365.514764108	33.2594225745
762.03653952	227.266418845
210.190058922	90.1423601556
25.6483097245	13.8712381975
308.392036955	347.386503447
869.67517514	313.632033177
34.4026765747	13.0434588809
3107.17087677	538.209605206
3149.97030083	1017.00413373
25.6483097245	13.8712381975
167.361667335	33.637141242
59.6191712562	42.2843340849
117.557697633	67.6581081981
295.775404767	63.5115090297
239.070357411	291.984688443
85.9986567603	71.0056206516
0.000889077569477	288.053178945
54.4654919478	27.2850661461
27.3158478101	14.5608200847
36.7962683442	11.9162060924
25.6483097245	13.8712381975
25.6483097245	13.8712381975
315.424660398	250.19124027
54.3574785647	10.503360246
205.703397645	925.869799735
1370.9913429	2398.20497533
274.214864405	228.408619251
674.900303827	350.110755803
321.972428329	266.79624476
43.5886704036	166.319292815
169.43410796	83.6954949908
25.6483097245	13.8712381975
159.498696952	71.130274813
25.6483097245	13.8712381975
632.389544329	257.23162741
1226.82185358	380.189850298
868.343649558	425.051228963
158.694718505	118.403181632
26.3749913411	15.2265382575
25.6483097245	13.8712381975
121.646542531	76.3921174178
109.941915433	27.2474251625
254.716816574	85.1444565546
545.58670921	77.0912682606
26.6336473894	13.7075073359
37.3121104776	79.6182408794
1856.13562536	744.144845912
55.449272374	27.247793414
2574.52347453	899.612164892
76.5383736331	14.0844767242
163.148535554	102.522415942
37.8653141106	15.874032584
3684.1030899	1697.07029887
168.752220673	101.755061256
45.4480929621	18.5011351244
28.3709296235	58.0432097505
313.051266588	82.192464527
422.085027102	166.118506085
314.724995941	81.9407596733
351.262692125	442.845320009
6089.84866954	5708.66425756
30.059070182	14.2223997113
27.9806350653	41.4425864445
28.616146266	28.2339706668
1433.5292353	402.824392343
146.43179629	71.7900068464
117.72877007	52.4414955541
109.765715247	48.8788379533
78.6630421893	55.1780826696
234.232399292	121.84602419
1947.47184511	741.627445829
96.0100882937	86.893620891
25.6483097245	13.8712381975
982.80476585	3090.16550044
827.481313381	1141.18074048
25.0717549549	16.6754015018
111.711893715	174.817035536
314.912163017	274.376048276
181.207190907	73.1492702724
304.718584247	292.383515682
461.198940621	190.320353362
83.4623559646	23.4801937578
765.301795768	559.159125293
249.192411637	190.204899856
29.2709848648	13.1959491137
30.8540987345	14.1821544624
264.378860269	33.4868710338
307.585735957	49.6193788704
697.613531246	406.067594439
30.4975034046	12.9046769006
29.030317879	16.9312770825
215.914824372	71.5482827335
63.1225460234	25.0286869093
38.0053432427	67.578726579
58.7120432231	84.0922852048
159.029276459	350.090622176
45.0557211568	44.7069724761
25.6483097245	13.8712381975
293.296377314	33.3316050165
38.2007469424	16.2458570765
58.4095464034	29.5507141754
45.7493833674	12.3226723353
115.782964104	79.986624752
69.1523994084	8.96126601671
31.9499444948	15.9897668513
587.79480003	257.278701489
230.249932157	62.6416964151
567.091376618	130.8273942
95.0403305781	25.0089404341
409.10396786	47.0896447141
25.6483097245	13.8712381975
1495.96418541	1535.36273822
796.788551889	141.804337798
117.361409831	72.8909925234
284.498468156	61.3417419765
912.168863729	34.0536338164
1929.58325196	501.140283662
314.400995757	338.003281149
166.444996039	20.2730325395
6123.91847924	1977.43495829
487.138957148	540.828938932
1651.27687221	3124.63578234
58.3167992484	9.63838302193
188.654868969	37.2547877241
29.0345228358	18.3567387691
19.1435999402	54.2610765762
264.617627239	109.451125312
100.867525926	53.7512894864
350.453989999	61.4024716557
580.441960785	5.86630727481
37.3390202923	21.0390967179
33.8176619435	52.8764248097
59.7306224789	576.750576505
112.907340418	122.119198137
426.592888191	29.843992231
329.900999715	164.825376721
37.6609089429	17.2601762802
67.8267951899	38.6225538897
340.846982191	345.982636945
63.7910382172	14.5767710708
73.8476037084	40.9202698131
608.905249302	87.5552395453
43.88542315	37.5836647252
787.507455809	287.780957653
67.3663285517	141.067963986
162.508059133	1223.22243629
127.033325001	134.949128088
159.050977194	62.1324450658
165.974131131	133.55735661
451.212521669	59.4891082462
93.9011203641	72.2830493923
2352.66674161	207.68417594
221.457874959	156.342996226
41.0312840198	75.2087875464
68.5888558219	54.9255228822
91.5361849647	178.329271127
137.900372714	67.7856811485
87.8506693451	36.6768375005
102.78430133	30.6612262527
383.548221821	156.283048163
67.3660288384	20.1850764368
499.985384342	346.408581726
795.104782368	151.712409694
218.335195789	185.981167591
287.053361817	771.803426748
154.03992044	87.4491916634
159.677823041	44.7045139638
29.3416242516	16.8368129666
108.93582388	49.5866464868
25.6483097245	13.8712381975
70.6888733707	22.5133957265
30.1635616412	12.9664133151
2537.37990411	3844.96705497
70.9715097017	37.2011780264
28.9975482315	93.311476089
60.5804366789	14.0931054651
294.154404804	36.4444587356
36.4459437036	27.6774038638
1623.5654358	84.6510296522
109.482916511	33.1958310642
63.3539570026	49.239843793
103.575673672	93.151577378
25.6483097245	13.8712381975
82.8558124012	19.5420145764
80.635367946	57.8969941624
288.714930991	21.5064206752
582.953311435	986.707846047
34.3170773475	21.6161760588
32.5525788839	13.7115625387
27.4328658528	15.1549581336
25.6483097245	13.8712381975
926.436613744	626.975949532
849.551042682	1024.39668285
256.14333186	134.48888639
58.6914832903	29.1834358057
245.123205774	335.862340354
25.6483097245	13.8712381975
110.582889454	70.52269474
38.2919083615	16.4381751568
136.332698595	31.2547347249
25.2403036427	33.8137515523
989.989587909	284.625696091
83.269150136	53.781611341
57.9786318264	53.318170699
1395.54506719	571.883026658
52.439938279	14.681132958
320.723838811	56.2704483444
110.30644736	50.4763738953
678.68555685	768.55115697
207.558385402	66.0094951408
79.7024315345	48.2869595581
78.1617007315	24.3505103622
42.1952123707	26.098250313
49.2219126732	34.8002241051
260.157481899	394.543399822
39.8211415154	19.1743692691
200.422772297	18.8762507644
339.991603206	293.841102429
24.1471070954	37.2287278513
188.145649105	105.545590704
99.0738616608	36.6768857446
54.0702416151	11.5619053482
353.512250854	132.138410387
228.54495952	153.332147566
35.1301317172	18.5039254073
152.898203665	12.5367779746
20.8058041859	51.3491507819
14.6626664355	235.606212685
30.3411438256	14.9748088626
326.986562339	60.554968389
186.746842856	230.864109462
1199.34093618	2901.40659512
31.9340648228	20.738774987
3664.78138012	702.167435405
165.627733405	19.6578797071
26.6887403423	15.4399659346
1523.26736672	168.834609614
29.3262996436	36.9521436539
1176.47235439	2079.04186786
642.683925749	289.73565903
102.867041875	31.0511584592
27.1657558149	13.6364788205
1033.70689125	824.314836045
158.466639012	87.9662088665
1509.81760999	4.93732981335
487.719879801	87.2109372302
30.2175754787	14.8869219532
99.7755647144	65.9369376264
193.057765662	166.276316282
215.684380431	208.161019767
2350.92186245	477.356261937
26.035007766	17.7847357084
122.207326502	151.314733481
120.422080625	13.0972261054
181.061578892	44.9068134682
732.117408426	95.3380399236
1274.23495188	390.469635505
273.743341244	208.118711873
55.2584396303	55.0575292006
30.6744107351	534.84269791
2695.40490104	776.358396896
580.269311005	243.502740441
13.1925927241	194.655304077
153.865568186	26.0837077964
1001.71763071	5535.70258275
86.3373687529	132.468067359
768.741573621	187.424410432
1303.92901645	39.5935993154
197.347373919	193.599863823
27.1146267319	14.3252321259
36.9732407624	14.3608992981
123.535395608	28.2036656232
276.698380021	95.8910800806
41.8863497427	11.5068476942
103.41713361	56.4025398324
35.532199953	14.2472666973
80.5657098265	180.053096012
71.6299209831	64.4645389068
2.01754726891e-34	5473.65455334
109.327123926	10.3171057879
153.341938054	15.7538268028
1065.55829647	48.5635089977
30.4212645149	15.0570801505
254.527076281	153.952295812
303.022241545	218.691329665
30.0089064965	13.7900297226
26.573247849	13.7239748834
35.2739053897	12.157370654
25.6483097245	13.8712381975
347.380505415	421.212501556
201.981246874	45.0915313045
54.2948521622	25.2676267556
419.274774328	168.659548598
766.523830798	532.930138964
31.8679400144	15.9721643322
51.9788598133	38.9856019697
25.6483097245	13.8712381975
979.696754809	522.940496202
25.6483097245	13.8712381975
25.6483097245	13.8712381975
67.6121062053	42.8217584685
201.670638408	121.709240619
129.998150288	78.3287425582
27.9455373979	18.2199879684
4029.92489329	669.216263164
26.8489783477	13.6136405963
1150.33168406	904.386893404
245.308744607	18.8230833527
668.294821042	16.6589506699
29.1769815365	15.5581383255
102.593997328	21.0169879432
363.478645309	110.196291677
887.226559564	334.753730358
70.8226101423	18.979580199
325.873598641	257.856886344
201.288430696	136.952039539
88.4236252324	13.284277008
34.4466037846	12.6129464734
380.417404473	131.680550701
3570.48647086	3450.2191397
9.94168044052e-18	3081.24818605
1136.38598772	73.6957312523
26.7175706576	13.7226102557
235.540627018	103.406029359
142.69668719	60.2932409154
25.6483097245	13.8712381975
135.58907828	223.036114588
26.689121158	14.2573894139
282.759803572	54.0256223318
48.6324377185	24.0584008953
715.031400157	1005.64941277
660.377924848	811.624817126
156.266790187	8.6462481005
52.9195427716	37.8846065114
2569.12870917	1829.90694327
413.332192755	227.105961588
250.309318102	136.116222366
75.1049805654	24.4129610522
34.1519187106	12.6235433118
34.5894925419	15.599758443
28.8653825737	14.5331179242
2922.13263405	2094.35397983
640.767356899	75.102856594
29.794891902	31.6756028967
120.666025909	88.2459427339
58.3487019531	42.1351427535
457.061692617	165.846849781
41.3635479769	13.9921280768
26.0335697266	14.4270120174
30.5614832228	13.6301224512
132.901923351	7.16742106719
176.843740361	7.0999068497
1755.31610695	851.778318444
208.277767712	6.52826905632
26.5114670856	13.6800269865
998.838875172	1023.03446782
38.3380619743	13.0806687174
1669.98792749	1091.59521475
737.778006115	164.861438552
44.1041378944	34.4990814744
236.175288295	89.8874469765
72.6290830377	22.5366953325
1739.4574742	473.205200978
445.932295257	143.202872127
27.2677941767	14.6856341741
118.914209414	69.6860845505
49.67085939	17.6662564468
575.565043891	119.726557513
117.457448168	29.0289076303
192.991216634	26.5664445916
220.641151195	61.969498627
56.6881011657	33.7218934723
226.834553195	202.470217724
201.964877844	34.411916534
414.889025223	100.523931617
28.0381301216	13.3710459614
25.6483097245	13.8712381975
914.307221776	460.176553927
674.632361226	195.29619331
25.6483097245	13.8712381975
83.1903556023	62.0966050256
389.933274581	61.9222457562
201.284038301	149.525142947
25.6483097245	13.8712381975
112.188826279	38.1320575218
370.635886327	353.837787144
28.7952011224	14.873402137
28.817505176	90.4352796762
28.4315757589	16.1558877251
34.2646123831	18.4493545153
44.0783924	10.9532261513
186.097119822	72.5029318598
316.773425696	74.4195248851
127.015321811	193.827743413
32.7315476771	13.2295613692
1780.05954174	330.226032696
97.0852529981	116.538171992
25.6483097245	13.8712381975
552.72081566	383.599808302
313.572922029	257.456245756
565.146977093	144.247940792
74.5941111428	91.026114397
25.6483097245	13.8712381975
33.7293984129	12.9873150065
118.317898055	30.14773339
774.417430086	320.262556814
130.992506737	60.2354121751
40.5092717785	24.1261313656
213.354080383	37.928589317
109.731494969	46.9325443032
1656.73271533	449.88400728
381.421257921	997.522153603
1345.09926914	873.143702337
103.110184617	40.3154900958
27.9305470615	18.9238781925
27.9124449934	19.9428958586
32.1927659684	12.9359945934
181.686852469	125.406962234
25.4335313554	16.0796869087
28.1874663346	31.3432159229
23.3087920874	30.4195239206
30.7096647066	50.579298366
99.6577799588	9.72380325189
311.222917946	65.8476063795
502.054156391	171.565358411
46.1832045858	10.699883771
179.487283444	63.5067696738
1004.97987465	1152.90251287
24.6152826288	41.782661984
20.0618341585	45.5369095906
27.367966965	15.7994345644
55.4337111613	14.5140392342
177.636767326	76.2450817865
519.603611392	206.00352761
315.169021484	347.081567311
25.6483097245	13.8712381975
207.423959902	116.702995682
352.779000977	172.164481944
17.0883967535	72.4920737526
607.605603484	148.912238901
501.667046299	52.4928775794
25.5319809994	15.4537187641
166.074325666	45.5173781032
26.3246920651	14.7943449021
24.8898760098	32.4660245898
29.4364606686	15.6556189257
145.323902489	15.0624566408
41.749819357	85.9069136874
47.7787846398	42.4039407207
755.668308881	626.830917929
1711.77609544	532.409543869
