20.6957722117	56.7157133951
42.8176464368	145.274023479
133.90946683	254.38666583
23.4570649679	32.683669439
15.6682558131	28.4569765239
54.126622141	174.394028308
10114.3855936	3921.50287663
76.0016720123	97.285022755
235.02817154	363.415896714
35.0750493257	46.5198241518
253.976339056	371.785193927
9.41384073201	97.0852329299
82.8933789992	135.13977914
421.548245833	71.7680191904
55.5384132228	32.6843388374
129.542697034	354.61893735
15.6682558131	28.4569765239
15.5242517653	29.4094775406
23.6899629079	57.7045970553
34.1962333604	35.8719978181
216.161715942	278.451048823
19.3807513929	46.3932090516
169.503338905	116.234352194
113.743597073	139.280580486
27.4157466063	29.5200052811
15.2868627838	32.0690115369
161.584195147	200.999099237
59.1310714265	1357.9781269
51.4410162945	458.714063793
14.7194667769	62.6517772729
303.660116368	480.669652032
33.2606011871	185.466318484
110.129678463	465.386069458
23.5760731423	51.3456283498
225.771609996	383.15444571
504.227799559	809.67828654
33.4378148444	41.8779754496
61.9676366427	60.3730515402
70.4054874883	116.459234696
44.2559155107	135.486239845
98.5414360988	779.90293635
15.2775904474	31.1251863591
82.9306054952	168.440751828
23.0718876206	41.4747806064
29.1911722154	170.120319537
15.6758161306	87.4500676423
521.004135069	695.542884586
47.4495310772	227.491841942
106.434974383	17.1736750812
124.130793601	23.6247533485
373.470297093	369.764880672
64.2225714419	90.6467634617
275.943735062	1824.92978118
280.11758112	387.307972557
73.2024201548	97.6825021007
16.7217954109	28.1994348641
10.8175763281	77.868618362
232.093579267	2392.47761603
15.5925175994	41.5069155875
87.0768084138	246.319908618
16.1416452666	36.5549488467
27.7158699377	77.4142058516
31.2929470071	70.8906375094
15.5861376767	29.3633229697
90.6018803039	172.755101969
15.2593450221	33.515645052
147.855057055	191.114296204
820.716140459	585.578059085
92.5281485181	382.435698142
57.8628697648	53.3459775107
75.2448394368	220.547811982
1715.95569696	2100.06826698
16.2846773959	59.741417479
22.4085611095	32.039533861
25.2184460649	34.2750701605
963.074648485	2113.25449056
84.1117274982	174.003777726
66.7284434117	79.3232957535
287.006843835	905.499777554
16.0143919521	31.6848763475
16.8167088573	28.2871050756
106.031939286	187.868083317
779.827229675	1063.44926908
1033.00739861	1552.24113916
219.403256724	274.343299332
152.505919309	784.816347489
56.6933215216	59.7113949962
169.797688379	189.64439553
1781.21276672	4732.32922224
25.7370947235	80.8970970918
125.295284442	253.416482868
18.9668466391	27.634270789
312.838979447	34.2650250899
30.8247003459	42.1366333779
334.966813502	717.19015649
15.5356816409	73.0821969851
52.9115064034	95.5436990165
15.9924331761	45.4869904018
94.6553089383	132.283439356
10.3291159515	85.680379782
212.75620095	978.992865235
393.063075901	50.9156093743
12.2638054084	56.5075554579
12.3255532829	60.4757414808
516.74023309	494.313700258
14.3189522262	47.3160821498
65.2585609262	102.075291216
964.528539776	2208.88161298
16.0959762639	34.1593386778
15.0572645466	31.4479623724
119.121101856	103.842777104
37.8327975006	1165.75586906
62.6582928429	96.4086496395
11.819010693	85.6255932092
16.1890340422	28.3854931288
40.6073463318	204.28381058
86.7092840629	419.998511141
15.6682558131	28.4569765239
14.6806552202	33.4190432872
18.1914781453	28.1069035088
172.798761365	680.523595911
32.3706077096	36.705361983
49.2680716918	277.317102624
43.7386149788	234.907511304
900.396409697	536.557765812
86.8633975691	170.683925604
50.8492869874	337.196498118
328.073708406	755.448501337
70.1428982273	117.288901011
59.1145550817	100.002313093
457.317911848	1051.81951504
21.7084895285	28.6002291757
151.388974725	646.788434615
23.3331069707	47.4069572707
23.9738041798	151.880311561
17.0538122867	39.0966077244
14.8883325323	33.3697951851
690.318843936	95.5349542112
306.130760206	109.992550364
52.5542120054	114.349609169
478.543567509	1209.92209275
5079.96267962	4186.38159991
146.770548414	163.6650035
182.787437134	810.350395824
10.8046748513	72.4907108236
159.771749395	128.77407245
188.605448481	162.360002327
1821.55817868	2291.10886163
47.1811217975	71.8233995617
168.239750842	435.938897788
15.6682558131	28.4569765239
16.2883144741	30.2129306793
15.1158144602	32.6191308688
492.61916953	1329.20057309
15.6682558131	28.4569765239
184.284858371	662.397030085
367.994122542	254.108533346
133.002090448	78.4369315737
1377.18415265	1145.07269922
351.600596759	426.640251557
19.7215613372	31.6138306665
74.9140771476	35.3472793547
1280.66942827	5.01010592729e-50
18.4483902873	29.3414089341
19.102744807	31.0189662893
2866.65173158	2252.56804635
783.639376611	30.1619264087
319.049327221	559.142978708
24.8773209221	559.549510553
521.85382333	199.520569438
39.5983180857	95.0673608665
600.446445333	1226.81022008
285.448525128	401.44903782
173.96779498	329.092581445
368.859560034	769.186988905
216.242675729	317.001296821
29.5991104857	62.5936785145
1226.48135151	1536.40368764
6.6980347608	474.072171049
93.3111116854	145.064561288
115.123718691	294.806552671
18.300639931	31.6171768609
16.0525140733	29.3852314288
140.128265437	239.501810195
288.587795293	338.735745739
502.894935131	273.715234041
19.0640568594	32.6323872889
20.4698311526	28.5732812633
11.5742345431	56.3351921452
1356.90633472	4501.04519565
97.5228497506	537.008937689
17.3622589712	64.6421990962
51.0051884504	94.4301247535
25.6500448081	26.6641729493
164.874055315	483.503572364
14.4299514181	35.0849480777
174.542185173	260.580617469
227.412328573	429.943191252
101.387531917	74.6020814781
17.6880627178	46.8105151967
13.096472817	55.8865513208
422.517630665	845.740097796
612.919740103	481.951395416
16.2795501917	319.66712892
76.7541339789	302.506334177
15.6682558131	28.4569765239
46.2533901984	90.6321909842
29.6726556993	106.272891198
2664.27925759	412.118842119
15.3186776969	30.1438029547
613.981575943	621.816251601
99.5085269725	331.647000473
281.504140019	163.642143031
14.2358994766	35.5994046131
228.954262154	396.151125405
29.3893775942	33.8581502357
16.8925783552	34.7800671653
648.542780105	255.305643356
37.8178535979	33.4879035342
122.996175456	94.1391033508
125.614861897	133.490477157
16.4959331454	296.159789264
22.6758567146	52.1754673582
29.160602586	229.670037169
583.628171258	60.3294530038
135.608185653	363.564113909
958.068627674	930.199753172
3276.45919483	2214.88361735
26.1345187164	648.72096262
829.575754816	1396.5545572
229.175154352	141.346387868
83.2413479474	185.11105306
15.6682558131	28.4569765239
16.5714389221	52.0800832516
14.7255218979	33.1743060111
16.6642922441	84.3360099886
75.9620984483	207.917347682
113.033114699	209.108877216
205.678611828	775.689437031
6.37806856654e-27	7287.53153249
1968.59107995	3743.62385668
37.3297948391	51.8103297893
911.361754854	564.243845302
153.67722727	218.833198427
597.495364696	532.646545078
352.580104052	1936.42510508
30.4355825326	142.043314125
15.4420468843	29.8933373494
14.3028881961	282.689154163
71.511336763	184.087806911
690.983088281	739.958529303
55.2168585213	179.496647625
33.6992204975	56.155401959
32.0842128366	52.8702682994
38.2563797702	41.4006012593
1131.58506568	1686.35298261
14.7594496444	32.9905459167
19.7059417165	34.1607877811
36.7447212145	405.07703975
254.984035288	845.558797998
101.718820798	233.128668594
15.6682558131	28.4569765239
393.058002605	342.849543944
354.739887265	963.527283192
14.7508343492	38.120406102
604.06558871	3442.82246152
1144.18128622	3493.82379554
15.6682558131	28.4569765239
37.8038604502	185.458362098
47.8070020834	66.1803636489
76.6927902687	130.256779102
71.4547427567	327.744648445
330.84038147	265.549602162
80.3000754762	95.505380148
327.902507693	0.00158399792386
30.8469061774	60.3954173196
16.4320271367	30.3170253059
13.4512712087	40.77982684
15.6682558131	28.4569765239
15.6682558131	28.4569765239
282.974254171	350.211340455
11.7916792969	60.2400782054
1050.14088962	230.346122654
2717.99902102	1525.19717467
258.049149264	304.731161573
394.935413087	749.105766155
301.273497308	357.90258992
189.038631454	48.4234448988
94.7231176824	187.798367575
15.6682558131	28.4569765239
80.3268063469	176.8793944
15.6682558131	28.4569765239
291.110942888	700.670675999
428.480582258	1360.02750077
480.096028333	963.156304783
133.775369979	176.26186021
17.2014865057	29.2677915367
15.6682558131	28.4569765239
86.3888334522	134.962536073
30.7411559722	121.797047854
95.9252247626	282.451254737
86.3070812523	604.478035836
15.4839756196	29.5451533607
90.3539853758	41.4736993393
839.291659631	2058.62973476
30.7890656613	61.4949331588
1015.04587833	2854.04868545
15.862841152	84.7752762184
115.626501094	181.240639253
17.9212830932	41.9885145786
1918.50355038	4084.42385805
115.096859931	187.181632352
20.7569971113	50.4902385894
65.7256425311	31.6362392625
92.8633525535	346.744209758
188.764235887	467.059545031
92.3061569006	348.797153208
500.886993738	390.886185522
6470.92943933	6755.63134919
16.0661404399	33.3364876011
46.919442309	31.1367190829
31.940669197	31.7969378076
450.999816648	1591.05899028
81.1285517334	162.390076925
59.1011299225	130.647297097
55.1098068149	121.792592355
62.4982326015	87.2318934331
137.670673742	259.821305132
837.051326705	2159.17758865
98.293546351	106.646628754
15.6682558131	28.4569765239
3505.96620845	1095.67034023
1291.58136795	920.73532879
18.8551632024	27.823202234
198.125883891	124.202129798
310.646045453	349.539242865
82.4017495709	201.054712073
330.744332906	338.564158809
214.70195247	511.520422589
26.4895516784	92.4842647568
633.16197078	848.893942989
214.99663701	276.731838884
14.8905442614	32.4702240968
15.9997583978	34.2310980529
37.2474144486	293.04294141
55.8597695101	340.643048165
458.841357251	774.070662881
14.5681897918	33.8198336079
19.1328846458	32.2113230462
80.7283027628	239.328830669
28.2497151678	69.9911476962
76.2348297107	42.5491928907
95.3404294863	65.2206411518
397.669253998	176.51693016
50.6257494137	50.0283074763
15.6682558131	28.4569765239
37.2212191709	324.912284457
18.3229057728	42.3756299192
33.3757708123	64.7948387451
13.8942633598	50.6963126569
90.3518655545	128.573673435
10.0243128075	76.6115729687
18.0332921405	35.4610703258
290.703866265	651.694225133
70.5472721678	255.214422744
147.141004258	628.512094933
28.1769764469	105.328432453
52.3964399321	453.353443303
15.6682558131	28.4569765239
1733.58561885	1665.05516941
158.914642002	883.086421953
82.4271607354	130.205593521
69.0286892835	315.240075066
37.4698365155	1009.78821102
565.941031908	2137.41969621
382.783967439	349.191456132
22.7701264106	184.31090866
2224.24927006	6792.76043151
612.453966264	541.139042845
3542.19544139	1837.21859662
10.8485694612	64.5879556397
41.9561073495	208.982346313
20.734767285	32.231472543
61.4782387898	21.3879522073
123.82711057	293.22771404
60.7310522941	111.895819215
69.048157389	388.221298189
6.09285516115	642.382030859
23.7783651689	41.4232592334
59.8852924748	37.6293642403
654.376291239	67.6733653795
138.354713358	125.362375771
33.3194350296	472.281975075
186.016299794	366.059252474
19.4882660195	41.7705977322
43.6203693887	75.2712958059
391.511124635	378.70523506
16.3933160098	70.6995482245
46.1820551707	81.9702715103
98.0271127391	674.648686411
42.5648169695	48.6983291025
324.549415112	873.222160329
159.375331859	75.4057019673
1389.26764814	182.09836794
152.615911738	141.241456624
70.0150301981	176.435813634
151.288525024	184.116823584
66.2409766811	500.125423383
81.5466605657	104.399994264
231.841312792	2605.36753292
176.492489408	246.026987469
85.3051229538	45.6088781009
62.2935523838	76.0284771078
202.035076534	101.954926846
76.5198753718	152.99223541
41.4072596432	97.4155746976
34.5124388807	113.966624453
176.495749195	425.239139636
22.6531862712	74.7460522958
390.470307379	555.843839383
170.05153565	881.33006182
210.605028141	242.294398608
875.104082463	320.059715826
98.7283902702	170.972675414
50.3422304583	177.005155522
19.0253914206	32.5555861767
55.8544491998	120.920323865
15.6682558131	28.4569765239
25.3320927935	78.3997453437
14.664000992	33.4314640262
4355.30161539	2822.34283539
42.0269418868	78.7308889416
105.628063969	32.5119473007
15.8894703968	67.1138980275
40.656879951	325.941651728
31.2788160731	40.4774805312
93.0176753994	1798.0929381
37.3928022825	121.378670584
55.6611208559	70.3583485897
105.304244978	115.098142465
15.6682558131	28.4569765239
22.0553559743	91.7770544412
65.2261121549	89.6870461877
23.6739014612	319.909676669
1117.064091	649.308256881
24.3898039727	38.1150261128
15.4749004249	36.1014672821
17.1150393881	30.4414611225
15.6682558131	28.4569765239
708.989084592	1028.12565291
1159.4191904	944.563238518
151.779657181	284.264934653
32.988888533	65.0833759132
381.039836802	272.05613956
15.6682558131	28.4569765239
79.6747958589	122.750904886
18.546356735	42.4730745632
35.3122560505	150.977188526
38.2648426626	28.0839226953
320.330594407	1097.62700155
60.7588374045	92.4377358214
60.1831915731	64.5032949217
646.196037443	1546.99942238
16.4992859456	58.1552514781
63.0303116683	355.472077136
56.9191544974	122.397479057
869.78058504	754.398515981
74.4111510173	230.09597446
54.4161314401	88.5586485282
27.4397046386	86.6522048946
29.4699630985	46.8443218396
39.3935763753	54.6023107211
446.431194386	289.733400341
21.605367864	44.2058988295
20.9579876935	222.054636816
332.12107986	377.785393926
42.1564968498	26.8717286638
119.125030132	208.84385318
41.3669516258	109.858081807
13.0609191175	59.8744860328
149.118740354	391.940100629
173.099700334	253.839224393
20.9406266399	38.9444015734
13.9899168528	169.309079325
58.1739869043	23.2184393771
267.390247454	16.8207454593
16.9280916391	33.6443840805
67.9693600646	362.352313471
261.22012038	207.714750155
3281.67850314	1342.17269657
23.4451761402	35.4391197903
791.741726988	4058.74493342
22.0481867726	183.423221179
17.4442983546	29.6148913951
189.020295039	1687.03836345
41.7914846869	32.6371223833
2356.35196799	1308.82139968
327.609177544	712.430618533
34.9853233664	114.03649809
15.3985834437	30.1370280899
931.033767051	1148.69740873
99.6180420261	175.643882853
3.97980387748	1671.02177574
98.0369744182	540.322827175
16.8185879287	33.5147763852
74.575845986	110.708031583
187.785570082	214.628368641
235.419510281	239.686228303
538.678093446	2603.54407573
20.1068409412	28.8968186211
171.178187185	135.954358578
14.6061723843	133.407982471
50.7246783069	200.541256849
106.524488969	811.186504061
440.725566836	1412.05948493
235.395048351	303.879455451
62.2584662768	61.4238045187
605.617689868	36.3237253649
873.845991579	2988.40609792
274.660237534	643.641209231
220.727395661	15.2297108565
29.2417301637	170.505164703
6292.35829458	1114.69875594
149.848380653	96.1910104905
211.401713793	851.653076198
43.2490382632	1443.45253164
218.682831812	219.52636853
16.18182477	30.0810751353
16.1804117145	41.0156446867
31.4970170063	137.079000901
108.057209285	306.837583337
12.9974881827	46.4001502872
63.8670430056	114.627610364
16.0694824412	39.4081705186
204.08816785	89.7543082983
72.9228894885	79.5628123467
6230.89621738	1.40728547028e-31
11.5038355869	121.090868334
17.5400239879	169.883359982
53.2574341601	1179.9749728
17.0390381952	33.7200967837
173.687105832	282.662816501
247.152269639	336.468120282
15.570804154	33.2833585383
15.4920087873	29.4863433003
13.6963254733	39.1181354798
15.6682558131	28.4569765239
477.84413138	385.412258827
50.6184494148	223.913624586
28.6013185371	60.1686977054
190.384777302	464.900203223
603.867273478	849.825664921
17.9989943817	35.3810117938
44.1349540255	57.6685513555
15.6682558131	28.4569765239
590.801382367	1086.85001605
15.6682558131	28.4569765239
15.6682558131	28.4569765239
48.3997717028	75.0344047938
137.769069218	223.619782881
88.4722517152	144.289417548
20.5986587038	31.0125095413
747.330108298	4467.72656949
15.375377752	29.7846025018
1023.20487702	1276.91784738
20.9959758871	271.623267677
17.8708112146	739.922498845
17.573840602	32.3705001502
23.6295384127	113.68489416
124.13222214	402.969145473
377.728835664	983.725077725
21.3444500646	78.5215115594
291.87997248	361.633516763
154.617268214	223.572463395
14.9411162417	97.9279637927
14.2161368174	38.2022705262
148.516094144	421.756872253
3912.77362696	3959.82340062
3507.5172319	3.77812977331e-22
80.0830827892	1259.63767404
15.4984401888	29.6400035042
116.756242575	261.211019074
67.9000701835	158.364515906
15.6682558131	28.4569765239
252.68721077	150.854359252
16.1051650059	29.6100588956
60.7194008997	313.30303704
27.1560669858	53.9575572107
1138.00372751	795.845529592
917.906935381	734.826883759
9.54251857366	173.048504479
42.8322220003	58.745767959
2069.80146527	2851.24369511
256.261341566	458.816816444
153.850665098	277.649759026
27.6524675608	83.1659343743
14.2304811669	37.8746589985
17.5840972823	38.3842071772
16.4234560206	32.0136229769
2379.32359379	3235.31962494
83.5702136643	710.097089304
35.8483978509	33.1080634105
99.5563043609	134.121439661
47.6395574871	64.773495411
187.252713986	506.639010621
15.78984701	45.8493550207
16.2974343072	28.8856561894
15.3921060355	33.8920020109
7.88241719095	147.190505544
7.77592018225	195.810515278
964.2458536	1945.31477213
7.11700259051	230.581413377
15.449933896	29.4120849611
1157.05462707	1110.27664855
14.7919569193	42.473706911
1233.06971328	1854.05520363
185.485408692	817.581556465
38.9907173113	48.9870447544
101.361506292	261.917368941
25.4057363018	80.5103975179
532.995868393	1928.00243055
160.964085467	494.71220143
16.5829772498	30.2572654858
78.7173243814	131.968833554
19.9368099978	55.0633536401
134.717171617	637.724982095
32.7297225653	130.138291466
29.6209086712	213.903616871
69.2655654514	244.972710545
38.0991758398	62.9095052375
229.327293245	251.730095632
38.5918209708	223.798241781
113.042227054	459.886296244
15.0993577934	31.099655691
15.6682558131	28.4569765239
517.958442854	1015.57296572
220.177657921	747.709886978
15.6682558131	28.4569765239
70.1151750769	92.4318673418
69.4467649994	432.027811446
168.832240281	223.640344958
15.6682558131	28.4569765239
42.889228221	124.462803574
400.598791993	411.541831484
16.7925211049	31.9496495552
102.328139017	32.3320886163
18.2837050096	31.5241691085
20.8831052019	37.9837417046
12.3428974674	48.8426445654
81.7591134242	206.393331025
83.6269198919	351.150260861
219.508045035	141.319935551
14.9209578052	36.3033225438
371.064673174	1972.28907744
131.856883981	107.971699236
15.6682558131	28.4569765239
434.369333859	613.001699811
291.229273359	348.174614852
162.296991063	626.452056076
102.953790588	82.9941881538
15.6682558131	28.4569765239
14.6685675299	37.3894770274
33.9456319938	131.132946059
361.405233055	858.834147879
67.896121425	145.374007461
27.2429780067	44.9663420192
42.4757663	236.483172034
52.8664738968	121.775466833
508.388746055	1835.06498872
1138.30080414	419.764560508
986.461461555	1493.20156624
45.4202450149	114.388236826
21.3507820492	31.0325833225
22.5203755908	31.0054020205
14.5861732385	35.7079025265
141.65434984	201.760145951
18.1698768927	28.2286515761
35.4637904136	31.33496626
34.4349479563	25.9224647151
57.2363336275	34.2174307701
10.8272495245	110.397856581
74.1505629285	344.80173204
193.749281788	556.408623789
12.0448698402	51.177670506
71.5078223751	199.0910002
1304.66121671	1117.23823379
47.3313374574	27.396297728
51.6096265703	22.3568836067
17.8623508014	30.3594858146
16.361103439	61.4274431051
85.9912275688	197.057203094
232.267453881	576.327956781
392.554556281	350.461206232
15.6682558131	28.4569765239
132.20137705	229.884929596
194.1429523	391.531280472
82.1768471978	19.1556396706
167.765064599	673.291397088
58.5193327111	555.745289799
17.4603235519	28.3352857944
51.1584934052	184.160766557
16.7129826448	29.2095668448
36.7228722985	27.702177069
17.7075376896	32.6405211512
16.641547991	161.098858192
97.5352822018	46.3647511866
48.2117117452	52.8850773696
708.86982974	839.228510435
600.069379619	1897.62757964
