36.1775240475	22.4766014532
624.178362506	471.319459167
23.5642674093	14.1885958504
76.8929051148	52.3701708312
875.170995931	391.879042325
340.83897331	76.7962229642
355.034026839	202.277852559
697.919564101	108.203100166
554.484511536	308.392767615
287.480221834	193.543057035
288.384533072	4.13862942604
288.57860473	1496.25181502
3884.49101743	1158.09850019
390.513318738	225.171294256
1162.95906247	126.154800431
717.645488342	684.310123506
47.1915715376	18.7520528044
121.169053843	38.7133234256
211.083055455	120.849464887
26.7536282401	21.5052997735
23.5642674093	14.1885958504
145.022916633	49.4633018843
3097.11523907	9121.16763063
80.2043843495	68.6201674942
300.486545723	212.368067161
38.4157342035	31.6158365082
306.607326542	230.210137053
81.4337406894	8.44319098676
111.6819302	75.1119710724
52.5328603227	379.472193439
26.3556065079	50.1148322428
295.532676388	116.724228369
23.5642674093	14.1885958504
24.3622064409	14.066148088
47.9603910469	21.4570743861
29.4391025074	30.8875066308
229.428827085	195.392992194
38.4971159172	17.6300167955
94.5407022719	152.597531227
115.171589295	102.074934293
24.2949583136	24.6880395146
26.603853968	13.8491895844
165.278019828	146.36246781
1141.18459798	51.688492707
384.869237409	45.8324572687
52.3768581439	13.2513163552
396.687058914	275.638399204
155.435758094	29.6707545032
388.818458676	99.4652517092
42.5679519694	21.4254404826
316.856911408	204.576254464
667.559213237	458.849846384
34.4990051365	30.2064460498
49.2743716471	56.2242461922
96.1653747074	63.9386568595
113.019495445	39.8655791167
653.769837374	88.4272626324
25.8256949281	13.8201797456
139.753847865	75.0223262224
34.3015738536	20.9447250978
142.25102897	26.5151807735
73.2109137188	14.0946893937
573.172850257	471.3894998
190.450443589	42.4985853806
12.5797265946	95.6557855414
17.7486245956	111.481761405
302.307365754	338.331872576
74.8473571492	58.0110616878
1529.31476838	247.238228616
319.635157825	253.092504817
80.4889869013	66.2413226955
23.3309663457	15.1334069798
65.3028363112	9.64598702249
2006.1397778	209.049203872
34.5793896635	14.0544751794
205.162330646	78.6995102118
30.3973613612	14.5634880734
64.461926294	25.063117209
59.0003960692	28.1624421949
24.3305212721	14.1103568154
143.027088153	82.2219973441
27.8143943471	13.8322874851
157.513994724	133.599974619
475.905468655	740.250839012
319.178071441	83.9807132644
43.6661236216	52.2205645147
183.737754421	68.0281379732
1730.13289895	1548.85733304
49.8489095307	14.7347534033
26.4216699211	20.2963603724
28.3172678191	22.7297700494
1756.95766498	868.536981575
144.225168112	76.3391510481
65.4109819074	60.0917314128
754.875514847	259.423767518
26.2429707954	14.5385011377
23.3977828086	15.2259706746
156.005539244	95.3264269646
875.347458227	707.474737914
1281.75207221	934.935969788
226.331363622	197.732974544
656.941238163	136.952332468
48.9781284495	51.2496881601
155.676299225	153.628218445
3931.13708703	1621.27664576
67.4108217653	23.3020030402
210.191107374	113.423785397
22.817446374	17.1504211403
23.339389873	281.172011328
34.7386956087	27.8902648242
596.094919857	302.109151479
61.0302647485	14.1209770715
79.1195239966	47.9010258633
37.9043653868	14.431615854
109.364562342	85.281414207
71.8159966157	9.29060070478
818.687591434	191.631892632
36.6261556699	352.307982137
47.2741167225	11.0195180652
50.6302460985	11.043542684
405.444958115	465.743549821
39.4702940751	12.9279817011
84.4757300473	58.8828560899
1832.17978415	876.976766725
28.3343839722	14.5930868762
26.1079911074	13.6120953953
84.2073126682	108.42961486
979.992274126	32.5887069897
79.5106851999	56.8924451701
71.6190527254	10.8039823453
23.4931514578	14.6593990833
170.812301884	36.7043350604
350.53544481	79.1831772177
23.5642674093	14.1885958504
27.7684023133	13.277160012
23.2176876446	16.4681249913
568.491443771	155.824418675
30.0992158186	29.3471857707
231.95608006	44.5978135875
196.412173864	39.6303031209
434.699004072	809.944320827
141.631678506	78.4714022258
282.198532688	46.087870069
627.417276587	297.236612822
97.0848916538	63.3988583871
82.7547836937	53.4808533199
875.857030496	411.11096267
23.5867153989	19.6070963946
540.997460606	135.909467076
39.2912957062	21.1666714435
127.172100198	21.6054740967
32.4405846839	15.4903979072
27.7091679347	13.4836663411
67.3038429002	621.754920226
86.7855186428	275.572791155
94.5593502219	48.0959650233
1007.45556842	431.432903166
3441.27384052	4549.21754979
134.422402514	132.686080433
677.090847909	165.256626527
60.7601001484	9.66740094673
104.843280124	144.415839395
133.486954494	169.043522586
1890.98731559	1640.76257288
59.3108003388	42.7163587012
362.5519208	152.401168634
23.5642674093	14.1885958504
25.0428621733	14.7266376851
27.0906832023	13.6653794429
1107.31836245	444.26083558
23.5642674093	14.1885958504
552.506251813	166.918464465
205.520574112	332.978807428
63.3472940042	119.88456429
934.177928799	1243.45078824
349.992568589	319.361174823
26.1313057383	17.8527208394
28.1175628588	67.7217132917
3.45434613637e-39	1119.876306
24.2751115436	16.6648586402
25.6784471189	17.2459760625
1835.99712546	2586.17672538
1.21035597885	718.926231718
462.343700765	289.497402771
470.089569737	21.9290906459
157.09044766	471.088960158
79.1268898764	35.6905809336
1015.73158062	546.284489881
331.675950506	257.534506787
273.169703423	156.844052439
638.388867489	333.70180254
260.641444492	197.114264975
51.840595589	26.9428617217
1264.22882677	1109.99851326
398.801907717	5.27484415153
119.911012143	84.3768236519
245.245176962	104.149662087
26.1365042258	16.6068719461
24.3356585022	14.5366975924
198.278977175	126.699975041
277.838244397	261.865814445
218.338880381	456.046258486
26.9907814284	17.2728353513
23.570475219	18.5150193695
47.1275605723	10.4189133061
3756.76477386	1222.35771944
449.053762435	88.375239278
53.9619814099	15.6844072239
78.3659429084	45.9798300843
21.8758942047	23.1707853532
402.634324909	149.302306515
29.192160951	13.0246949515
215.117399735	158.014028158
356.142745115	206.056875064
60.8077019263	91.2863712678
38.9231175754	16.0447614763
46.7400000598	11.7647442664
699.814730163	384.676411928
392.627814361	553.235746486
268.763691626	14.0504063661
252.083215411	70.0846949241
23.5642674093	14.1885958504
75.0670902917	41.9743136064
88.584908544	26.953226204
301.821363012	2391.85848806
25.0007284286	13.8564780085
508.330124484	556.721131979
276.487446012	90.0993979736
131.92448213	253.961754985
29.6273563588	12.8509971143
328.367263738	206.538004431
27.7252119107	26.7142550212
28.8046263361	15.3613663416
203.921634122	581.937992521
26.7156567045	35.0589727297
76.6335251923	111.007998518
109.652131496	113.367884582
248.571570984	14.8504948934
43.3305836556	20.5471680814
192.344759078	26.4167785599
39.0100222957	526.658446325
302.976346421	122.130543993
760.216051503	867.740238841
1800.26174637	2950.2063086
545.052093183	22.989853535
1157.15904903	748.343018568
114.164953623	206.840254097
153.930600709	75.059745005
23.5642674093	14.1885958504
43.3157839398	15.1179962842
27.5611813375	13.3185659095
70.5042027782	15.0843871325
173.123532326	68.6557091008
173.269949245	102.26508364
648.342426885	184.745238592
6124.04741431	1.62575644849e-30
3099.47060095	1786.2617601
42.5538483541	34.0168649481
456.018773177	822.248240031
180.38589713	139.279335509
435.07165243	539.967887797
1621.04652268	316.99131504
118.79661609	27.4080375686
24.7826049141	13.9750254569
237.517076225	12.5623586373
153.342932834	64.4226782626
609.195649373	621.843128085
149.59119105	50.0255535669
46.4771028682	30.4627679603
43.7273411099	29.0353409381
33.8914931892	34.7079343396
1397.09218011	1017.45368554
27.4055822085	13.3498762176
28.1796607714	17.9673834471
339.631138125	33.2107818521
705.053305001	230.655629926
193.775401116	91.9241413326
23.5642674093	14.1885958504
278.731815612	356.796015764
802.874628416	319.718719423
31.6519672946	13.4322971669
2881.68553702	544.235042577
2918.08622855	1025.54769721
23.5642674093	14.1885958504
155.05942999	34.1593324926
54.2728674954	43.6764148677
107.719732844	69.4928650587
273.598323822	65.0234462683
216.382431473	298.749428571
78.7813037747	72.2778246741
5.47177564459e-08	286.734905458
50.0897317384	27.899439427
25.1101237391	14.8805101353
33.9746354075	12.1733479238
23.5642674093	14.1885958504
23.5642674093	14.1885958504
287.750130366	256.58256725
50.4394049279	10.5666563789
171.785629188	948.686772586
1229.24542789	2449.92125791
250.599394971	233.296296315
620.817363321	357.475283927
293.851677288	273.089017959
36.7539791355	170.799225362
155.739422896	85.7270303437
23.5642674093	14.1885958504
146.839587394	72.7533126845
23.5642674093	14.1885958504
581.254931871	265.096082887
1130.73462223	391.647911462
798.005965104	435.693932581
145.116147489	121.171772392
24.2181542561	15.5676623688
23.5642674093	14.1885958504
111.805291057	77.7886219734
101.780159166	27.6788581916
235.450107193	86.5416903239
506.455923914	77.5843109021
24.4791148193	14.0268912593
33.0830173411	81.4782118587
1712.48561111	758.297946265
50.9144884552	27.9872934339
2376.03316251	918.793677458
70.9359291051	14.2962316776
149.905866251	104.456292734
34.9798626447	16.0967662855
3391.4722414	1734.63312687
154.715566927	104.248185964
41.7591232502	19.0858906717
25.2448377892	59.3439255135
289.049732223	84.4623886004
389.057796606	169.855130206
291.137277627	83.4695644997
318.074880047	452.515848078
5545.12009597	5842.57787049
27.6238459992	14.5935883235
25.2870993467	42.2542691477
26.0565333686	28.8566891754
1331.2427546	402.463519141
134.47293928	73.7203432801
108.615668293	53.3177330087
101.064647065	49.9810224673
71.598091136	57.0328487686
215.500509873	124.347058701
1797.62501146	755.439767364
87.8988194855	88.3539622374
23.5642674093	14.1885958504
858.30622487	3152.89190761
747.746468599	1165.68034971
22.9759957419	17.0530647267
100.291636922	178.944571228
286.217510515	282.1304137
167.145003857	74.5819885132
277.790726936	298.594546023
424.955958655	194.579405007
77.149078499	23.9585522503
701.205674412	570.630665487
226.614724987	196.284808289
26.9683198091	13.4645282394
28.3959641883	14.5071670881
245.807094233	33.199200445
285.24359853	50.2616931544
639.294525441	416.848480648
28.129026609	13.1455777236
26.6242726568	17.3506981687
199.389212903	73.0060396435
58.2295502785	25.5221775672
34.4678405251	68.4606059458
52.7332626877	86.264698011
141.53764342	357.224708338
40.9020009928	45.858791678
23.5642674093	14.1885958504
272.60320556	33.1555902285
35.0887633178	16.7499098439
53.7557194262	30.1541150424
42.3263200355	12.535039409
105.808275277	82.1305213893
64.2562807267	8.93865107751
29.4440104209	16.2652295551
542.554766435	261.311993867
213.034477249	63.6904626916
525.178932084	132.836774058
87.8843261198	25.5154521132
380.092035791	47.0480260806
23.5642674093	14.1885958504
1367.53640469	1560.13684805
739.323040662	142.834144638
107.293685326	75.0416906181
263.449111079	62.4011621798
848.775161096	32.4810615133
1785.49276154	509.784998129
284.733616653	346.873759044
154.484952812	20.4693019587
5666.60269981	2003.12021224
442.207556726	553.049398394
1472.71839074	3196.77372102
54.109521537	9.71908185683
174.743099543	37.908306962
26.5779492019	18.8397160227
16.8473956204	55.330290118
243.520920986	112.31490003
92.440556542	55.3253667979
325.135506338	61.9201907141
540.346246944	4.59798142157
34.310675493	21.4893941036
30.4494163376	54.0020613403
45.1514915546	588.565657745
102.71271013	124.660285718
396.685035229	29.4083967452
303.73793611	168.072643058
34.6424750671	17.6822423914
62.2993747253	39.4754974714
311.177310321	352.214312551
59.0235527545	14.8771587974
67.8495642647	41.8261512579
565.718161189	87.4217814775
39.9727269825	38.5471209705
727.918426245	292.019329137
60.8636948329	142.85768804
130.238300982	1246.63359434
115.541602715	137.849527253
146.582029488	63.5754833959
151.486561539	136.807647996
419.18065811	59.4557288994
85.8292631458	73.9631003658
2184.55925119	209.500702842
203.484479519	158.886271782
36.9684481883	76.490573492
62.3738699868	56.5880382571
81.9966448315	181.804355076
126.807027762	69.3672674801
81.0235043947	37.3794147488
94.8505351275	31.4640855975
353.590733509	159.578302459
62.3882237817	20.4010165624
459.217784734	352.444413502
737.230803809	153.432631192
198.904237118	190.729996093
249.933596859	791.779107308
141.5516073	89.2969744064
147.720583989	45.4516627301
26.9197840936	17.2480348026
100.370870096	50.5774359776
23.5642674093	14.1885958504
65.4523286329	22.7523117016
27.7710672617	13.273441743
2286.79879079	3926.99644114
65.1444807872	38.168844388
25.3382206311	95.1329085393
56.0935298461	14.3205389725
273.398313362	36.2574415705
33.4528468979	28.1361004335
1511.01450264	81.3467058182
101.270114313	33.7164597321
57.900207161	50.3820288811
94.1998794657	95.6022235236
23.5642674093	14.1885958504
76.7239577708	19.8450382126
73.3211239325	59.8928192358
268.445552611	21.2446363725
524.662490922	1006.08608238
31.5719454524	21.9663984204
30.0012274222	14.0014577644
25.1553536912	15.5605604734
23.5642674093	14.1885958504
845.890407243	645.21387279
770.318374227	1046.55625537
235.239680568	137.803501273
53.909796928	29.9391384288
221.795220029	342.722817368
23.5642674093	14.1885958504
101.667911039	71.7436900916
35.3192627301	16.7379544962
126.29333295	31.6875332658
22.8516595152	34.5049549044
915.535955411	289.669867235
76.222985407	55.1627697692
52.8958434825	54.4536667207
1287.04106816	583.164963348
48.5254194955	14.909248495
297.308650214	57.0851093768
101.798427566	51.2486173753
616.800189468	784.512433573
192.028944094	66.9259904068
72.9453488822	49.6413366968
72.3189886946	24.6905452301
38.7333258912	26.6518424284
44.935118173	35.7726409433
233.413042624	404.420721764
36.6946238902	19.5256456999
186.315966619	18.7267062667
310.329453469	300.385388566
21.7648235315	38.0031157903
173.126333595	107.481775959
91.2706858277	37.6355357672
50.0025782298	11.8573664075
325.15626972	136.268892649
209.439866673	156.769997183
32.2649305945	18.9558280827
142.076023691	12.5155062672
18.3937434347	52.4295911171
0.101727922204	253.398604791
27.8933861255	15.3322486326
303.168883095	61.2945772855
169.526910093	235.434494758
1071.03882725	2948.97145078
29.3130092052	21.1546726597
3391.26897343	719.515978127
153.817529256	19.728420383
24.4849422886	15.8147242547
1415.24788271	168.703519755
26.5873717968	37.7151536383
1049.33142324	2131.00643523
590.895234334	297.349633669
94.9490376655	31.8220882264
24.974884664	13.9544663027
944.156283393	843.643998683
144.970240988	90.7820345222
1406.7306026	1.45374428512e-13
452.549990148	87.8322129999
27.7558252497	15.276461285
91.5088118922	67.3392362361
176.183188983	170.038937136
196.225636216	213.108178988
2176.20497743	487.331219015
23.8475253503	18.1903949967
110.665303399	154.685808418
111.741548823	13.2847923405
167.374186927	45.9603090237
679.732072536	95.8639561143
1175.53555715	400.854104349
249.950713877	213.392960692
50.2047169591	56.4124968667
1.10794245026	570.623429025
2497.70218467	783.096372626
534.290130021	249.371838109
8.53369933148	198.964275812
142.604106606	26.5179875319
793.103153469	5702.72667623
77.3384903486	135.911046198
711.5130462	190.677784287
1213.12817745	37.6393437775
180.050352177	197.404134591
24.9066431687	14.668978092
34.1082870601	14.6498512378
113.961201526	29.2621960522
255.514418175	97.7485171826
38.706267754	11.7645170545
94.9027948628	57.8351884946
32.8158208599	14.4714114018
69.345092091	186.946615711
65.2799196878	65.9721361964
3.2233667877e-22	5448.582503
101.610671888	10.2653465073
142.375800648	15.8749594062
992.109273576	45.8422705468
27.9491256595	15.4402674109
233.856579089	157.011683499
277.327779549	223.686135342
27.6165096063	14.108386143
24.4381403303	14.0221311243
32.5952591874	12.3638884222
23.5642674093	14.1885958504
315.532473206	429.495263021
187.034017179	45.840968806
49.8684963784	25.9786457654
387.304747588	171.186335478
700.330162425	547.328028525
29.3392310793	16.2875633468
47.5351877906	39.886117313
23.5642674093	14.1885958504
899.536500527	535.869278038
23.5642674093	14.1885958504
23.5642674093	14.1885958504
61.9813332594	43.820821252
185.086982445	124.421555641
119.227934081	80.189716054
25.6016641412	18.6536329911
3743.79341149	668.34865525
24.6960658954	13.9099796553
1053.23699764	922.385315957
228.043307351	18.6587080771
622.216455403	15.0332417907
26.83432545	15.8809561184
95.1085008111	21.2573231636
336.060734905	112.136550005
818.990679552	341.017159405
65.3905834712	19.4942532287
297.232268896	264.532601292
184.754287375	139.563107487
81.8825333747	13.6384128633
31.8228738984	12.8222610399
350.886824061	134.801300768
3237.9431258	3546.63306309
7.65520999694e-16	3067.13454244
1058.36084248	70.2662827091
24.5636257634	14.0328369463
216.690888539	106.027070808
131.356547201	61.7809553957
23.5642674093	14.1885958504
121.892734062	227.766119515
24.5179311869	14.5920305798
262.18912306	54.6219733699
44.6862386148	24.6628798488
643.801249596	1029.98218608
599.4585991	827.844588815
145.409869821	8.35939618676
48.3454790889	38.8794180592
2355.28912045	1866.77481188
380.582661893	231.038099582
229.871804628	139.347770072
68.6553866225	25.9006090566
31.5459383934	12.8370765544
31.8414540469	15.954756136
26.4978298039	14.9260665632
2662.67349747	2158.88336092
596.193770721	73.8219011011
27.0078036956	32.4838121975
110.374961227	90.3123529609
53.3637905168	43.1488406279
422.385672766	168.439299144
38.0857415036	14.4262699925
23.9060535273	14.7645251642
28.0975515376	13.9945805203
123.704844878	6.87334948435
164.582627021	6.75210209631
1616.69127704	868.359729724
193.825848227	6.14293227289
24.3771679522	13.9833432562
909.569467385	1044.4962398
35.3087753689	13.4703083692
1537.39213698	1107.07263998
683.559618351	167.068787857
40.465589073	35.0726148708
217.388455122	92.4201149427
67.0922988088	23.0032647296
1608.42065641	482.495880327
412.25313005	145.604646224
25.0571698509	15.0163238259
109.166560904	71.2518953025
45.8292382168	18.0517972067
533.426445475	121.267502332
108.317065179	30.0771810121
179.186960732	26.691697638
202.461689288	65.3130291961
52.0415518434	34.4656304717
207.355752675	206.372915007
186.653183916	35.7204033081
384.04565331	102.222931281
25.8158991601	13.6480579339
23.5642674093	14.1885958504
843.889676624	466.241472317
624.404926407	198.016852697
23.5642674093	14.1885958504
76.1744179606	63.4052651402
361.714934193	62.5941196066
184.303901045	152.701325566
23.5642674093	14.1885958504
103.138787908	39.5316439411
337.093429997	362.502188992
26.4541521549	15.2347269379
25.4916530454	91.8223427233
26.1119715194	16.517241631
31.4122068464	18.9689248577
40.8518482298	11.0622982391
171.487267452	74.2209860598
293.518678698	75.3163917309
114.482930041	197.912216969
30.1452162352	13.5528382517
1650.71998651	333.803416754
88.4978489143	118.421129329
23.5642674093	14.1885958504
506.267348558	392.203010381
286.656030112	262.939633727
523.28322428	146.319472526
67.780039654	92.7675091211
23.5642674093	14.1885958504
31.0589578351	13.3307467569
109.6541018	30.4411531145
713.810102803	327.062552241
120.671213037	61.4549392778
37.2487440491	24.5739094334
198.060866605	38.0731222194
101.324393506	47.636858153
1530.33392982	460.960317591
332.309390199	1023.89880914
1236.11828643	888.681134472
95.0166721439	41.2649081522
25.6394557181	19.282131936
25.5950686863	20.3349394995
29.7067832644	13.1736852314
166.342442467	128.342079615
23.3277641976	16.438400266
25.6665012422	31.9400026407
21.07774346	31.096681445
27.6096375251	51.6474242521
92.6549053239	9.63176412808
288.101284855	67.1448443123
464.079766138	174.301018924
42.8284088967	10.7816936448
165.51885557	65.0222827155
913.764391305	1175.8796768
22.0908539715	42.6883940357
17.8275978188	46.4691591228
25.0989076445	16.1966848792
51.3044339581	14.7476160552
163.779446557	77.7295372507
478.265771601	211.545328903
286.325033825	354.685959655
23.5642674093	14.1885958504
189.63482266	120.553373605
324.404334421	176.209935385
14.635921717	73.8982950854
562.968809027	150.648478729
466.296880416	52.1785433492
23.419752911	15.8146147445
153.572798422	46.3900397613
24.1689167252	15.1409227454
22.6052402556	33.0528075718
27.0281903365	16.0439746583
134.962341562	15.1331556391
36.8710953946	88.207274799
43.4036821759	43.6069170503
692.022223789	638.313663424
1583.17334572	540.760067248
