43.885648427	34.7101119888
350.611163314	251.118467519
91.0359640607	9.16428078954
127.345069661	81.9542000611
70.5614745626	418.498406989
31.0743621656	55.0721672695
333.294913958	127.941190465
26.803284452	15.4803229152
27.6961957129	15.3331705878
54.2790218505	23.3771022254
33.9061594118	33.8523168215
262.752689469	213.905693096
43.6668691238	19.0907593832
110.201358565	168.163903533
131.322819017	112.791843675
27.8804848817	27.1608714223
30.1852968131	15.0935481573
189.729203155	159.891115444
1272.5142514	56.5425890062
430.020174364	50.4538333985
58.8183852533	14.4953842335
453.248193503	299.922466777
174.017442926	32.6969874453
437.095301668	108.203517626
48.338566549	23.2496925771
361.110953107	222.986645477
763.572646003	497.776863663
39.5070960682	33.1168836627
57.1524100178	61.2818437902
109.825710411	69.4710751925
127.309636607	43.6633485644
731.566792673	96.2657040152
29.2964039723	15.092645769
158.535287024	81.9432471959
39.0792300579	22.7779660155
159.677289554	28.5841058986
82.0582309538	15.4007127596
656.207664346	515.460994741
213.562363028	46.6240642173
16.8834025006	105.73201225
23.0480117986	123.320552215
349.808326613	369.57601721
85.46690739	63.5608764958
1712.06683831	270.472548877
365.131532918	277.379512275
92.1649880364	72.4143638708
26.5704571266	16.5268215293
73.0289781285	10.6142192076
2243.27541799	226.13080081
39.0086978955	15.410301878
231.581900795	85.8453746047
34.3855675288	15.947514406
72.7825017918	27.3301023114
66.6432044767	30.9745421862
27.6511935275	15.3979496851
162.704879572	89.4569443401
31.5412049216	15.0624146608
180.334218579	146.312373005
555.287879871	813.672165285
359.097655102	91.0835731821
50.458613861	57.3305157096
207.274424177	74.2416149558
1982.12564084	1698.66668563
56.124311757	16.0259497425
30.2256622609	22.1489603968
32.3159270489	24.9731800324
1987.99678832	951.761180177
163.825148081	83.0071648705
74.8256422486	66.1454162086
851.175259172	282.543549653
29.8412679432	15.8021713843
26.6541084566	16.6198138258
176.824935703	104.983734674
1003.59383724	770.866049141
1463.8530505	1020.9318347
258.77021083	217.36200864
736.533249615	149.937229754
56.4308127281	56.1317985434
179.196341704	168.010425304
4452.97575114	1752.57075748
76.0346264876	25.35191715
238.558335288	123.748141214
26.0541325071	18.7638916032
34.4155610553	310.830750951
39.7551523848	30.483489719
674.609563279	331.265424519
68.6230661307	15.2491338542
89.9945035096	52.2775013528
42.7456703921	15.7930072641
124.721882379	93.6973268269
80.3630384054	10.0871506636
919.005483588	209.303638774
50.2808775703	390.996898675
53.0375058284	12.0753506975
56.7507731341	12.1365030445
467.286491002	512.113418143
44.456109078	14.1133764954
96.1984793137	64.545372072
2079.18157671	950.752309797
32.1529317348	15.8890990227
29.5947921113	14.8765318183
98.4347305288	117.807689687
1091.82289935	36.3690060272
90.9626704155	61.8386744535
80.3626501897	11.5104128692
26.7408873473	15.9969524149
191.776185658	39.8560661891
394.296137524	85.160590358
26.803284452	15.4803229152
31.4399201699	14.4968588842
26.4970850954	17.9840062568
638.916588155	170.37688928
34.6678944343	32.044473778
260.307715469	48.2657168524
220.501335708	42.8955467106
509.592512116	893.462703028
160.694588746	85.8062532467
316.375798712	49.7898959349
710.894479509	323.636287274
110.500228589	69.353751517
94.2024825358	58.4555094382
989.057925804	452.190696047
26.9837088597	21.4805030721
607.135001662	149.187195229
44.6198469884	23.054118225
142.5085803	23.4922361998
36.7941938172	16.8196250656
31.4032844627	14.6918650622
94.6554987103	685.784681284
105.336957569	303.991832659
107.788117255	51.6326510393
1137.62101731	472.587350078
3957.09115085	5044.46037478
154.62220731	145.26661295
760.774704658	179.846628485
67.9940532818	10.6060330129
121.993674978	158.302786763
153.32686146	187.39372445
2161.11095732	1804.38192565
67.7238046394	46.6337663657
410.182909441	165.651529614
26.803284452	15.4803229152
28.4479411326	16.1005733222
30.6928140723	14.9320758802
1249.59119264	486.189246319
26.803284452	15.4803229152
622.27356796	181.458478524
241.360706594	364.419205946
74.5608935134	131.899733329
1084.16588521	1364.81434659
403.073427362	347.534547517
29.7953097075	19.4962203085
33.771304472	74.2378064226
2.32099952592e-44	1286.3372633
27.6462239563	18.2505099768
29.2191765909	18.9028407215
2133.79717484	2841.51219295
34.3820156116	778.237099617
526.787897485	315.207786547
524.247849837	23.9376865346
191.320692619	517.473041732
89.39243407	39.1305312752
1155.27155106	592.366894308
378.487129568	282.553953498
309.669268857	172.192957941
723.966933525	364.287940954
299.232408029	213.39420219
58.9300138913	29.2019489977
1450.43878312	1213.2419423
444.024058151	6.03863191361
136.713002044	92.2996654207
277.31873677	113.480385336
29.795005283	18.0739551346
27.6769592223	15.8588070378
225.618308255	138.533565707
319.992100956	285.448035956
261.035992164	498.000954359
30.7460074315	18.8390753412
26.9485308654	20.2507075401
52.8730651808	11.3873001523
4228.48927446	1338.03961185
504.065086078	95.6000467464
60.7106638475	17.1066519982
88.8560139621	50.5018297609
25.2038949988	25.3940520917
454.581616826	162.419417435
32.9929419073	14.2531222708
245.739561	172.524339464
404.850040621	224.687602876
70.7020969117	100.535185473
44.0192490596	17.4453578855
52.4669028437	12.8967140584
796.528252272	416.833737842
456.506500086	607.586774204
299.631577292	15.5617877872
284.175640846	75.4405809026
26.803284452	15.4803229152
85.3452722896	45.6676330792
99.8505937046	29.198102542
405.662788641	2647.16402734
28.3776584297	15.1347153177
588.064820645	607.646054296
311.64805979	97.9959818532
155.550356445	279.229665885
33.469599504	14.0649362469
373.05142065	226.499087558
32.0044817439	29.049388457
32.7523411197	16.6623787297
243.760697336	644.367015657
31.8282247201	37.2702433195
89.2403492169	121.866248373
126.131134579	124.390934578
277.639688623	15.7766099936
49.0912815673	22.3795907178
215.442740928	28.4809932369
61.2719809053	579.262383869
341.781891481	133.863946499
879.936226104	948.440114085
2102.1252688	3247.97152478
607.981309386	24.7628514575
1315.34775134	820.693418203
134.396313699	227.092251116
174.190285033	82.1716703987
26.803284452	15.4803229152
48.9772488711	16.2838419769
31.21117797	14.541584733
79.1691363799	16.3583823692
195.47335464	74.938894729
196.900572392	111.724266231
728.589025142	202.488795264
6818.26758127	2.29150724337e-30
3526.26242778	1943.18712325
48.9178393279	36.8562886781
535.936291601	903.84251883
206.355648988	152.034467034
504.748731846	590.926037178
1817.11156457	346.398875216
133.292082518	30.0012265335
28.1450074421	15.256202901
264.882957587	13.7948269684
173.059048528	70.6400401317
698.590780814	685.001040199
168.694571878	54.372705466
52.9462061846	33.2627834541
49.8135112478	31.7257006383
39.1599209352	37.813605298
1588.93017823	1120.51996329
31.0394310644	14.5754029861
32.196910893	19.4536861633
379.929699976	35.5590357375
794.573115505	251.128874279
219.363467906	100.374576019
26.803284452	15.4803229152
324.860486691	388.913079873
905.738261578	350.184757851
35.8695313201	14.5227512854
3230.82610599	592.781450285
3280.97081945	1131.79323395
26.803284452	15.4803229152
174.129817541	37.0878788773
62.5350009448	47.131624154
122.720846342	75.8062799592
307.762783929	70.155173268
251.51800835	327.888487508
90.1096170297	79.5699746843
9.13136506184	316.211547271
56.901961754	30.4140162014
28.5539240627	16.2325552179
38.3199996638	13.2717118417
26.803284452	15.4803229152
26.803284452	15.4803229152
330.691515526	279.863250208
56.5274891892	11.6042905701
224.42605408	1041.9591784
1450.98795262	2695.47743763
287.692667109	255.471652688
705.383141129	390.185048578
338.084169619	297.960387362
46.9987108645	187.437689503
176.785681934	93.5874768955
26.803284452	15.4803229152
166.436286821	79.3196556774
26.803284452	15.4803229152
659.415242211	286.839149207
1278.93781858	421.040263693
906.846223918	474.001187359
166.353498253	132.292257633
27.5750160509	17.0014430929
26.803284452	15.4803229152
127.125968426	85.5418065292
114.354423131	30.3011064441
265.473878496	94.6073908103
567.112751072	84.4453568212
27.822655038	15.2934070792
39.5658837464	89.6558554467
1936.0332552	828.66285744
57.9455579771	30.3344987328
2683.18805588	1000.94123441
79.560597559	15.5814819652
170.77140409	114.408936811
39.4774876445	17.7231722695
3845.63162378	1892.1377023
176.425454698	113.739318284
47.5233718736	20.439567789
30.1790223209	65.1817391373
325.88907698	91.1544801393
439.0797955	186.583270186
327.686086542	90.7729369559
370.338458476	496.449835779
6385.06803608	6406.79395287
31.3908064349	15.8479894598
29.5387709521	46.5411874409
30.0509437774	31.6480336277
1493.86806927	445.421777492
152.969933189	79.9954588503
122.897963158	58.4077506378
114.581802167	54.444300326
82.3990927979	61.64585998
244.606343089	136.098252168
2029.91553884	826.687577395
100.709012711	97.3903629884
26.803284452	15.4803229152
1053.30566481	3480.90610234
873.30947056	1280.22141679
26.2311257625	18.6513862408
118.053258511	196.341382622
330.557872377	306.944718851
189.123881065	81.3044718477
319.917531336	327.66739648
481.188593482	211.900388834
86.8800831374	26.1013444128
800.534470841	626.891027198
261.440413434	212.309046002
30.5500798519	14.710725864
32.220950098	15.7911889295
274.827825988	36.469819071
319.545432265	54.9017005088
729.703001033	452.988304682
31.8095382024	14.3916174603
30.3566048706	18.9016607437
224.927718716	79.6318331797
65.8283828286	27.8793397617
40.417438401	75.6968765515
61.9929939908	94.3630899518
168.270438914	394.938203524
47.3447413336	50.0755251532
26.803284452	15.4803229152
304.710190729	36.3496903138
39.8832125232	18.0639024669
60.9944898582	32.9880479526
47.6170431177	13.6891605278
121.321745535	89.2729996545
71.8392401746	9.83707513186
33.3718879051	17.8334823565
612.847613809	287.502535023
239.76713589	69.4392243617
590.129919127	144.784547698
98.9604383516	27.7051789449
425.321874905	50.9569789095
26.803284452	15.4803229152
1573.21553976	1719.12210902
828.616755358	156.170906958
122.807001183	81.3730765598
295.9682426	67.8553788064
946.016378807	35.8346446129
2007.27663875	557.66237794
330.754581892	378.650353429
172.83969901	22.2993305319
6382.66263114	2194.78632813
512.18462957	606.684601201
1749.54495568	3513.7814479
60.5904848241	10.6640748381
196.167938706	41.2168870704
30.3967596482	20.4799682131
20.5207796841	61.0161140978
275.842619425	122.220776187
105.487326221	59.8528872273
364.244714657	67.8825505257
601.583427454	5.30490917993
39.0229782138	23.4991551316
35.7335352626	59.3913991412
68.324054331	650.062989311
118.581595092	137.107751273
442.648713895	32.3466204827
344.570964887	183.840764674
39.3311843836	19.2142038232
70.912146191	43.1112859556
357.944732952	388.025251983
66.3986919887	16.1035833058
77.2159744495	45.6321746709
632.712869681	96.292186173
46.0025261084	42.1198092734
820.7586801	320.565219839
71.7423510963	158.364506422
180.685899066	1380.57040673
133.664947453	151.105639496
165.930420398	69.0930169404
173.852929469	149.66661144
469.195666374	64.6992836896
98.5655407368	80.6291049486
2444.14567025	223.446311057
231.907339137	174.793824902
43.3580798855	84.6950657846
71.8360637981	61.5569153707
97.1439059984	200.404204136
144.046905845	75.554003557
91.662922928	40.8417025343
107.139093402	33.9294842312
399.966427341	174.240179485
70.2286609522	22.3277776845
523.963871139	386.566745284
827.155405405	167.095230899
228.903967921	208.353628927
307.38892071	867.549501049
161.050661613	97.6000828667
166.314725901	49.5467322372
30.6756104413	18.7981390478
113.840448829	55.0846419302
26.803284452	15.4803229152
73.6396028132	25.0293073485
31.4629349158	14.4637299493
2680.29330402	4317.44614526
74.1653917561	41.4871631869
31.2682694954	104.872203405
63.0071353523	15.65047469
305.677685725	39.7942060606
38.1754460255	30.9790434346
1685.02038459	89.5261805162
114.032572176	36.8820243641
66.4212770744	55.0531455329
108.815910881	104.14477085
26.803284452	15.4803229152
86.173585338	21.7120508297
84.7183589784	64.3538454988
299.94546128	22.8636960218
617.192401312	1108.05243367
35.9002626006	24.1528976657
33.9627255747	15.2757478039
28.6834199268	16.8997724073
26.803284452	15.4803229152
970.3803898	699.951066533
894.588923736	1148.93411189
267.766679181	149.851227314
61.2684917442	32.5936316665
257.927421917	377.84681795
26.803284452	15.4803229152
115.631011996	78.8983356139
39.9371254301	18.3419725383
141.734160847	34.779315539
26.6231820547	37.9337468856
1031.1792932	315.657211701
87.1985324271	60.0012343063
60.9524409246	59.5819940293
1455.0215716	638.061769173
54.6343357067	16.2500694279
333.694449082	61.7083122994
115.125318812	56.2939280773
713.809102197	862.130993472
216.22864181	73.3741703865
83.49180053	53.7419147495
81.4352384768	27.0388995299
44.1558797834	29.1282559043
51.5277418675	38.9325076521
275.408911474	442.170858061
41.6087110571	21.342055404
208.241783624	20.3513795057
356.753748353	328.847928558
25.5175471733	41.8015956625
196.545583502	117.997209221
103.362038206	40.7179934231
56.2417476669	12.798092519
368.776551593	146.792465326
239.362313495	171.176162765
36.6712740985	20.6955925653
158.725352455	13.5932976956
22.2200568462	57.7164410687
18.0340791195	265.267946092
31.6769970108	16.7164610185
340.139032338	66.6585902965
196.779936756	258.863176491
1281.59005803	3259.00132766
33.400082768	23.1991696752
3811.44598607	775.014518414
171.987289831	21.6056946465
27.9075645415	17.2341026755
1581.71924905	185.086639019
30.9245100548	41.4165162468
1247.10899666	2334.29721744
670.530728568	323.336543914
107.183893492	34.4340773954
28.3771043447	15.2066480731
1084.53594838	921.038414573
165.593004523	98.2461886397
1566.19706441	0.00013649333617
506.977749729	96.3868294903
31.5625324434	16.5966881477
104.305925992	73.8598564618
202.775715283	185.783996399
226.722184514	232.905916968
2445.27878268	527.5541916
27.251923688	19.8851191813
128.831748042	169.586761127
125.145514514	14.1986203864
188.345099246	49.9167291873
760.956429374	104.110627568
1327.50390587	433.50557813
286.864046099	232.763007293
58.1053702978	61.6173343192
38.2840451446	602.109261987
2806.57789515	862.450149864
605.614066354	270.954748568
15.8480159907	219.402577212
160.026586711	28.6503860129
1104.68885591	6231.2925219
91.4795308563	148.377524152
799.702682097	208.177455125
1352.29310378	40.8661021028
207.436165882	216.705942603
28.3332996579	15.9810551036
38.5785627449	15.9583314564
128.83452464	30.7980493457
288.483706847	106.514096765
43.5927931593	12.7952239637
108.018001418	63.0390436029
37.0499159468	15.8824405069
86.4010458628	201.498877457
75.1760829183	72.1854044835
1.99606033325e-27	6258.47217966
113.527107863	11.2184751025
159.3096062	17.0915298505
1105.38197709	51.4940075726
31.7585690017	16.8124464519
266.343574659	171.746449487
317.462374334	244.416604166
31.3285700574	15.3684952305
27.7645560441	15.3059034125
36.7610914192	13.5239218795
26.803284452	15.4803229152
364.769476206	473.949206563
210.25230846	49.7526649734
56.6580827898	28.2042054896
437.074684637	188.18912523
801.898248275	596.758389538
33.3061462213	17.7858449098
54.3992760979	43.6909290827
26.803284452	15.4803229152
1023.7911478	583.44582915
26.803284452	15.4803229152
26.803284452	15.4803229152
70.7379234023	47.8435893196
210.790524821	136.118503222
136.015672312	87.3992285349
29.2430578651	20.3623030008
4190.9618504	734.912355026
28.0421028897	15.1909249557
1204.62417197	1013.43859483
254.568450649	20.4616603156
693.132043594	16.7189220457
30.4834389615	17.367519221
106.688305747	23.2678856572
378.703891301	122.258937079
924.850498499	372.965915062
73.8000544983	20.9570435365
341.492238016	288.644209697
210.732995732	153.060349448
91.9337256165	14.5586898213
35.9122566872	14.034438575
396.428728148	146.539262768
3747.33095599	3868.92549433
1.12326061187e-16	3523.04038611
1181.15264914	76.6567967021
27.9097394238	15.3103224409
245.858527591	115.160415174
149.083643512	66.8810896253
26.803284452	15.4803229152
143.494613399	250.416768377
27.8898104901	15.9080908081
294.045445118	59.6683635691
50.8136249145	26.8004481436
755.752263119	1126.9852499
695.917184797	909.866560137
162.170093104	9.20379342344
55.4438839639	42.3295223447
2688.37647678	2049.1185909
432.095287761	253.331958521
261.590569131	151.912548964
78.334908693	27.0202019108
35.6050848323	14.0497908751
36.1334299038	17.3439609661
30.1563965468	16.2021766329
3055.01448997	2349.51142652
665.865505631	81.790231546
31.3402393515	35.4829505457
126.632880486	98.3445684024
61.1315203232	47.0889663079
476.175143573	184.972196275
43.1339306755	15.5186606234
27.2117781978	16.1016081003
31.9067442308	15.1764499261
137.927740542	7.60748395355
183.46719295	7.4282297319
1830.53485696	953.421671882
216.030086129	6.72179030901
27.6943236793	15.2647301466
1050.17168684	1145.78164326
39.9504423945	14.5526392626
1746.1024043	1222.06681177
767.563779188	182.522643921
46.1959772035	38.6402604684
246.435503066	99.8183043294
75.6722531488	25.0199190718
1811.27666621	524.668794477
465.044520341	158.526649425
28.4952080823	16.3882100204
124.363897185	77.7804101272
51.7666321091	19.6666783825
598.59278881	132.531402843
122.269079611	32.1393722571
200.693399961	28.9406926241
230.52185609	67.6668306324
59.2899241235	37.6469019134
237.635027514	227.298449016
210.167205406	37.6399188012
431.717514771	111.463141151
29.2695627237	14.9178773153
26.803284452	15.4803229152
955.697162171	512.305346045
702.32928108	217.16986323
26.803284452	15.4803229152
87.2106206767	69.3736760115
405.467851889	67.9411292617
210.956206577	167.108349281
26.803284452	15.4803229152
117.095521823	42.14739675
389.071067532	396.571341311
30.0920913824	16.5792823808
31.0079276998	101.690198005
29.6888529903	18.0844873687
35.7992314634	20.5992997166
45.8529603655	12.1737923043
194.136428733	80.6335175305
329.751666014	82.2510631941
134.181082386	217.656551014
34.1583719726	14.7095808702
1850.85479915	364.693709179
102.132589334	130.837622821
26.803284452	15.4803229152
578.066277941	429.760250305
328.598087987	288.425210304
588.231333822	159.966150508
78.5637053195	102.094136313
26.803284452	15.4803229152
35.1764506168	14.4533895708
123.148996084	33.4336288612
807.885454212	356.737307458
136.835587286	67.0124934808
42.3447048083	26.9693236238
221.883141704	41.760106559
114.559623278	52.1999006616
1724.1094098	500.261259164
402.410480082	1129.41072397
1406.98929934	976.520322511
107.60968228	44.7759851321
29.2558898761	21.1263186228
29.2435055833	22.2823080921
33.5794072278	14.4048179911
190.289985784	140.09079799
26.6106375752	17.9628217079
29.6217914125	35.1823256232
24.5787366422	34.1188146369
32.5369606534	56.7369710405
103.504082556	10.5656192681
323.805807347	72.7415891804
522.830325847	191.367431756
48.0352249269	11.8779043287
187.230414235	70.4432348893
1057.29021927	1293.17029556
26.0623802718	46.9215462033
21.3377861993	51.2327058697
28.6122233222	17.6424739917
57.6945622109	16.1130888304
185.374034385	84.9238678773
542.229433074	228.958575223
331.590005412	388.971687419
26.803284452	15.4803229152
216.797710021	130.316773609
368.602776125	191.715495342
18.5573584745	81.6261836456
632.167812894	165.295403853
521.179529162	57.0219017169
26.7056464842	17.2569782998
173.017003494	50.3559041402
27.5197205612	16.5119576944
26.2413159459	36.4205101039
30.7524951907	17.4781682217
151.087855761	16.1932614099
44.3011942191	96.639761782
49.9879927056	47.6933591447
792.268045622	701.816021684
1782.64090792	592.351266051
