691.88635517	429.222342879
26.0582727364	12.9477464936
85.0426124573	47.8434637871
966.139135762	358.065694254
375.315266584	70.539749309
390.718273232	186.677452799
768.094213479	99.6353392547
611.961704529	282.558134422
317.811612584	176.952972958
316.650624122	4.55621265389
336.242480312	1359.88005623
4288.07989967	1052.671287
431.738193583	205.494312772
1278.82099329	117.27356223
795.690273049	624.787913158
52.0650746776	17.1478417448
133.525557045	35.4992786012
233.291117063	110.367375862
29.7938771234	19.4394625844
26.0582727364	12.9477464936
160.198402746	44.9246998788
3507.34919647	8306.67605155
88.7727451564	62.7491626487
332.06468533	194.404527774
41.8011054302	29.7411571302
339.803921142	209.704982776
89.5660732472	7.82850348013
123.435500102	68.7076595308
58.7537301857	349.334554623
29.4249764185	45.7805819079
325.715115878	107.127376599
26.0582727364	12.9477464936
26.9377713455	12.8327697804
52.9236942877	19.6310661535
32.7032499694	28.1571544368
254.192694919	178.370335042
42.5555981646	16.0459380806
105.549242039	139.129553087
127.140627417	93.7660509021
26.9095406031	22.5888792193
29.3951375581	12.6427879826
183.388795997	133.353481969
1253.87991591	49.6549747803
423.347485928	42.4230637923
57.6740894598	12.1798911545
439.326000088	251.170758814
170.869648955	27.5647946707
428.288771443	91.2563639471
47.029699377	19.5565193737
349.986981656	187.311801199
739.250615936	418.131188776
38.2140400394	27.5938253291
54.8998018665	51.1184883943
106.586367418	58.1286870508
124.537845165	36.5887982234
719.036020994	81.9398832243
28.5245620492	12.6329250127
154.47633382	68.4416529482
37.9422794065	19.1041820683
156.682338335	24.2776191292
80.596672827	12.9573774972
635.507195973	429.595620886
209.331962637	39.4825479356
14.6990292384	87.3355261881
20.4459898772	101.880878135
336.207820604	308.230346207
82.7532509922	53.0985581583
1682.19846426	228.727034816
354.873653822	229.974877946
89.0932020943	60.5436166644
25.8084515985	13.812285965
71.8139842726	8.94524708299
2207.50066564	192.632625592
38.1370164912	12.8706918402
226.3960359	71.8868092146
33.5221926616	13.3569513892
71.0909164948	22.9468268728
65.1093831365	25.7773316599
26.8961497884	12.8815178028
158.311605675	74.8166364536
30.7273687796	12.6266997433
174.63506088	121.814976596
529.592417441	676.613106778
352.032328328	76.5328944627
48.5347109437	47.6492865504
202.562078334	62.3393092715
1916.57990313	1415.07359653
54.932942789	13.5029638067
29.2488834344	18.533522059
31.3490479921	20.7637055602
1940.20661015	793.666628035
159.527456214	69.5033893277
72.6161278796	54.733570466
832.305470548	237.478870912
29.0325578132	13.2390319731
25.8864808337	13.8924796696
172.526204243	86.9941754495
970.53532911	644.608132736
1420.3919179	851.47359003
250.736819097	180.587707536
723.066068068	126.121006311
54.3992845978	46.7287932263
172.881746879	139.997309805
4314.60229061	1509.47580022
74.3119861105	21.3476305243
232.265818735	103.561012779
25.2659360744	15.6487733188
28.4135970028	256.468153102
38.4933430285	25.4364796946
657.333101908	277.23272579
67.2675513142	12.8974575501
87.5119262633	43.6930763346
41.7356744898	13.2886146681
120.900682272	78.0822610605
79.0334422734	8.55407753846
901.743726678	175.769032539
42.8463676583	322.381661486
52.0083698174	10.1793466023
55.6495779431	10.2614619353
450.265732475	425.211966996
43.5039425426	11.8467210186
93.3707968052	53.8749728047
2024.16359854	800.057393337
31.3190429713	13.3063839579
28.8298748074	12.4469195879
94.4849025338	97.9824489484
1077.18970006	31.2523172638
88.299583556	51.578490833
78.888597604	9.86761023843
25.9854090034	13.3762522886
188.095327861	33.6991417124
386.774316675	71.8176308073
26.0582727364	12.9477464936
30.6752425411	12.1158072399
25.7024749516	15.0231012563
626.118522924	143.12384453
33.4737570239	26.6827769272
255.35456239	41.0012905735
216.314226781	36.3378824387
484.94978763	740.166764923
156.425215799	71.7641318305
310.595566837	42.4185978404
693.059916067	271.249625154
107.367849475	57.8997318066
91.4928631745	48.8679550511
963.954575483	379.269664789
26.1245875829	17.9031828377
595.225609503	125.486345268
43.4227765163	19.3198596694
139.968052705	19.8892874601
35.8218163119	14.1524422738
30.6179006608	12.2973559926
79.3838490905	567.962289136
98.1477210226	251.377393084
104.676134012	43.665231973
1110.76369288	395.664913001
3796.54639837	4189.07230805
149.265887637	120.928878672
745.667388256	151.753958369
66.8510720489	8.92408478847
116.699643242	131.789412459
146.757093638	156.239250181
2094.15361771	1499.24452086
65.6806242446	38.9493228921
400.716759189	138.591393492
26.0582727364	12.9477464936
27.6741551213	13.4573559232
29.8923840618	12.5179577256
1220.86748167	407.235692152
26.0582727364	12.9477464936
609.23561612	152.545268462
231.121187727	301.650303692
71.0222749694	109.161961182
1038.01300752	1136.37682677
388.832399111	290.520644882
28.9175038902	16.2906989944
31.738141242	61.6023356724
1.03488379468e-49	1034.24601754
26.8541398666	15.2184959833
28.3925365007	15.7616639329
2043.10452253	2361.29987187
15.1074215039	647.819711686
511.021501862	264.601548098
516.801349345	20.7041624633
177.500540916	429.596307969
87.1493524182	32.8504369284
1124.34204566	496.495401939
367.011281485	235.376712346
301.526431424	143.693651635
705.004497005	305.074390382
289.261436615	179.106198162
57.3418914902	24.522594167
1403.01392383	1010.92379164
437.951984389	5.81469087027
132.691220183	77.0272882132
270.672876902	95.1822822916
28.9343846128	15.1270402968
26.8737285842	13.3081386546
218.95842871	116.058404601
308.192626327	238.893150031
246.293208839	414.054935415
29.8539961192	15.7658038885
26.1127826917	16.8875100848
51.9155504369	9.54453159515
4139.44371328	1121.51937717
494.397679507	81.2032357314
59.4625291513	14.3748125434
86.589442789	42.0281775669
24.2837086075	21.1459513638
444.362906798	136.25893732
32.1998320815	11.9316193697
237.878860097	144.515435269
393.610264936	188.209009615
65.4153242628	86.0450525094
42.9692775581	14.6463181608
51.4596437601	10.8220258291
774.63597419	349.748576397
436.833205517	505.230904271
295.1843478	13.5691404631
278.400075381	63.4830533053
26.0582727364	12.9477464936
83.0714292176	38.1985281486
97.6113228119	24.7151578939
349.342717611	2188.725874
27.6252960365	12.6566649502
564.638136299	507.851785186
304.498005072	82.8473179741
147.274369679	232.045100789
32.6872636862	11.7610901416
362.074442825	189.798283741
30.8378863083	24.2793021253
31.8681980645	13.9786730314
229.643872601	531.242985119
30.2589207863	31.3631692667
85.3483059181	101.305343198
121.577646626	103.598802426
273.282980219	13.9405549002
47.8878343029	18.7230372734
211.768604332	24.2175221566
48.55619124	479.784882052
333.072680735	113.094613065
845.925399959	790.210674425
2008.21464535	2692.3107146
598.906025823	22.1150957201
1278.78802869	684.451667255
125.156757934	191.547023862
169.754480512	68.849776172
26.0582727364	12.9477464936
47.8488004973	13.735648814
30.4477472173	12.1534769052
77.7284873901	13.7429079717
190.999854537	62.783709644
191.41573351	93.5247564599
713.778548251	170.057093294
6737.60670347	3.25326425302e-16
3422.39622585	1635.16055657
47.2337775525	30.9279584577
509.480215378	750.271209865
200.041416835	126.775520899
484.251221762	492.132181645
1784.10751814	291.990721246
130.837190838	25.1500740563
27.3832087279	12.7686194302
261.004814726	11.9634010909
169.09015619	59.0468857103
675.069351221	568.626605688
165.081537376	45.6112431545
51.5236512677	27.676596122
48.397812139	26.4761205943
37.7398380109	31.5236890465
1542.18550496	933.657557078
30.2769202589	12.1819697996
31.2517736127	16.3020847162
373.517241942	30.8365391348
776.34466109	212.253835226
213.798782748	84.181612356
26.0582727364	12.9477464936
310.881379308	324.566903243
885.753768796	292.413582302
35.0027239394	12.1948665771
3172.12378618	500.598603142
3211.88435329	945.444344302
26.0582727364	12.9477464936
170.728526846	31.3905202578
60.4014167716	39.5273896186
119.252505887	63.3118794183
301.723347651	59.2156939819
241.528534764	271.845135329
87.1291552386	66.2184172385
1.49589089652e-10	264.809990666
55.1723271383	25.6909673113
27.6906365061	13.6668301166
37.4957995916	11.1051454138
26.0582727364	12.9477464936
26.0582727364	12.9477464936
319.678141627	233.333903424
55.4970772957	9.75374123609
200.692971664	862.447274715
1373.54611354	2237.82558116
277.917238604	212.868344745
686.239548832	326.365950447
326.251598174	248.741466628
42.603899057	155.200493926
172.315271454	78.0329286915
26.0582727364	12.9477464936
161.970918033	66.6987510502
26.0582727364	12.9477464936
643.459445004	240.176673234
1248.34694843	356.634585226
882.450319673	397.116345984
160.752422186	110.621304557
26.789586178	14.2074093228
26.0582727364	12.9477464936
123.593840115	71.1531500478
112.165083211	25.342559014
259.584421651	79.2861456632
556.834629519	72.0763116288
27.0664217433	12.7964805574
37.3425200119	74.1412958995
1890.29305118	693.011641378
56.3447938171	25.4616379082
2620.85646988	840.60742497
78.1110703498	13.1232358054
165.843880641	95.3925939023
38.564095008	14.7726527731
3749.0716409	1581.13332901
171.433897686	94.8508612996
46.2236014377	17.2977524178
28.4043651276	54.0680462326
319.09929656	76.7273069623
429.547043766	155.098634302
320.797327877	76.5115636691
354.493594426	412.584119365
6157.63408254	5329.12194128
30.5527902268	13.2887247889
28.1752716434	38.6079100567
28.9048562704	26.3717234547
1463.13999917	373.420595632
148.497986577	67.4364024684
119.720479222	48.9799332716
111.61237408	45.6647708546
79.6698077747	51.619650139
237.855649242	113.943625697
1983.37964009	691.054600759
97.3127337923	80.8865887403
26.0582727364	12.9477464936
972.400778448	2878.89521645
833.666328563	1063.65930302
25.440604468	15.5585868742
112.044916939	163.264567501
318.446729153	256.395635561
184.556586421	68.0996166651
308.377797614	272.535348018
469.331284099	177.593329003
85.1013375682	21.8656284889
775.530467468	522.228683804
252.227256114	177.869772592
29.7798240761	12.3066239978
31.3770345516	13.2384630281
269.956791857	31.2197405053
313.994580205	46.2160395943
708.126427072	379.373865033
31.0409212913	12.0306830729
29.4708316138	15.8142133489
219.997531459	66.6837161141
64.2725813483	23.3257481526
38.2466985089	62.8445090203
58.9212045211	78.6089763327
159.11780817	325.928038919
45.57070134	41.6837223651
26.0582727364	12.9477464936
299.615962256	30.9705236665
38.8211371361	15.2151267258
59.3519520798	27.6018362575
46.6505866049	11.4785810553
117.465439198	74.6132241945
70.6546163326	8.30131923778
32.4976597804	14.9000716337
598.303002412	239.70246731
234.736730003	58.4003821415
578.173120671	122.237651107
96.9391485338	23.2718412971
417.468298538	44.2757831431
26.0582727364	12.9477464936
1514.51753438	1429.16576697
813.147845856	132.201618395
119.005565312	68.1766518852
290.242373725	57.1627687753
932.661627256	31.3455808951
1967.4656163	467.189250712
317.385998368	315.518700263
170.019550105	18.8374028874
6239.30986668	1844.12248261
492.099805724	504.216069198
1655.91246015	2910.58775719
59.552524379	8.95033071823
192.477689731	34.7434227976
29.4589185102	17.1436370164
19.0339580718	50.5154862668
269.288507373	102.122761879
102.383809008	50.2964624806
357.764331889	57.1223012807
593.691683213	5.17290474525
37.9435692898	19.6174207725
34.0377995596	49.2430779943
55.5719040398	536.655142357
114.234264416	113.686576415
436.026619745	27.6301962726
335.365463325	153.819795279
38.3069823751	16.1032872526
68.8931048865	36.0447153299
344.34310147	322.952556344
65.0565252674	13.5996420409
75.0490668525	38.1574105945
621.971282774	81.2353330606
44.4468295001	35.0500049853
802.510841093	267.742207808
67.4896492177	131.315675474
154.185521465	1138.54598738
128.52530524	125.660195907
161.985461111	57.8737830035
168.252415025	124.486134369
460.985490711	55.134681421
95.1732545216	67.4351580992
2403.46159517	193.440938784
224.780550083	145.672238098
41.2507181595	69.9642946481
69.4604295819	51.2802913127
91.5219188412	166.368380358
140.198198772	63.259049457
89.4341654437	34.1780237629
104.725044641	28.6230186429
390.28943479	145.885373072
68.6562979287	18.8205874773
507.174557301	323.21305435
812.04895503	140.580765318
221.2188463	173.350669891
284.396514109	720.200709265
156.38159917	81.7098446834
162.751804213	41.7053261157
29.7985065135	15.7164056894
110.732153872	46.3525365439
26.0582727364	12.9477464936
72.0420613281	20.9749107751
30.6892409466	12.09941202
2553.69785125	3582.4642019
72.1370796068	34.7046639646
28.7338663406	86.8548694567
61.8062803956	13.1168168986
300.447924071	33.8853309094
36.9064845242	25.8651814014
1660.35882381	77.518234108
111.57774426	30.9491793432
64.1754867631	45.9740540034
104.752992942	86.9857494829
26.0582727364	12.9477464936
84.5453301641	18.1700627138
81.6875912973	54.1179031474
295.069208867	19.9381812306
584.657498856	920.454668318
34.8770821773	20.1204568
33.1251870839	12.7924335908
27.8583528596	14.1567298685
26.0582727364	12.9477464936
938.890691639	586.213557708
857.54832722	954.758164611
260.271855981	125.551985201
59.6343383848	27.2710996181
247.124570437	312.876669614
26.0582727364	12.9477464936
112.410763227	65.6056306791
38.9848788526	15.309320977
139.096409316	29.0889707853
25.4564510599	31.4972597192
1008.9167587	265.582626414
84.4908279069	50.2055566568
58.5841655593	49.8345882451
1420.06879303	533.794079795
53.4670383866	13.6756128205
327.368907376	52.4000070487
112.325184634	46.9461046463
685.668535088	716.242505929
211.511678209	61.5232047417
80.6594645391	45.3702437766
79.6675490538	22.681938088
42.8068334971	24.3880378473
49.9179623362	32.4741254767
261.171591818	368.375042808
40.4613979957	17.9267645001
204.793533275	17.5163291844
344.42442606	273.898915951
24.2979896921	34.6842937009
191.112785281	98.512320624
100.789843054	34.3187008198
55.1494371292	10.7900427449
359.819931379	123.405194247
232.057509483	142.868752055
35.7036528052	17.264945686
156.26251329	11.6146188838
20.7486225424	47.8209034377
0.00193620973866	234.151533953
30.8447709245	13.9762498835
333.686453562	56.4396437059
187.99300123	215.697124902
1197.25139497	2701.33713055
32.4288227473	19.3274680455
3739.29766415	654.821716919
168.883022495	18.6242790372
27.0999765645	14.4158175523
1556.67394464	156.23189016
29.6043632283	34.417575818
1175.58542212	1943.32130669
653.665908106	270.432108287
104.81074956	28.9801943407
27.6110964659	12.7304901612
1047.85342577	768.473329881
160.885718278	82.211160514
1544.37891077	3.85326714976
497.967166959	81.0261854957
30.7093028027	13.9061353999
101.355804554	61.3951105688
195.276291663	155.348675094
217.901860384	194.451101026
2398.45441372	445.126908218
26.4141385063	16.5917503487
123.107007299	141.271707678
122.980706638	12.2175236895
184.573733733	41.9417006091
747.524768797	88.8953163749
1298.51927104	364.102825508
277.230421726	194.45544628
55.8802778169	51.3428000048
0.197584280194	528.187484535
2750.44480228	720.28781921
590.178301834	227.541612532
11.6374131609	181.116894908
157.005267098	24.35695339
955.976636655	5168.97726874
86.4694763367	123.899457237
783.811473793	174.911359636
1333.37973732	36.2721204682
199.781352664	180.328083442
27.5486333351	13.3755920872
37.6384602392	13.3974167784
125.871211449	26.4479748855
281.863925362	89.39597747
42.6955155479	10.7345695489
105.074783327	52.6353988107
36.1849240104	13.2696080212
79.5789889379	168.802919867
72.5366841356	60.0884997942
1.099570383e-34	5031.96176648
111.732439435	9.54888129562
156.649559845	14.6501593388
1089.75691277	44.3870039112
30.9200809742	14.059628354
258.52566985	143.554386956
307.037376566	204.328130108
30.5184688522	12.8713676281
27.008826893	12.8067424464
35.9427078765	11.3227156164
26.0582727364	12.9477464936
350.806200411	392.366480895
206.003544103	42.065389279
55.2161463664	23.5806475639
426.846945632	157.231545801
777.153767549	497.67846597
32.4059786095	14.8930617391
52.730846543	36.3289155331
26.0582727364	12.9477464936
995.720257085	487.796332603
26.0582727364	12.9477464936
26.0582727364	12.9477464936
68.6095754819	39.9800368845
204.671050233	113.689151944
131.935241414	73.1655723298
28.3562283233	17.0052708471
4114.02332712	622.93055056
27.2925955399	12.7031643095
1166.51178357	842.776076584
250.719504091	17.4324141441
683.464901731	15.1609594918
29.6589886156	14.5071467382
104.706885051	19.5503807208
370.327165403	102.862914914
903.06138119	312.578979621
72.1628749442	17.7449147355
329.939515271	240.87605068
204.268164845	127.716088221
90.2590513198	12.3931452794
35.0870260396	11.7529639315
387.195461806	123.142487466
3610.16915237	3219.43384282
2.29559294728e-21	2832.60898439
1162.55874932	67.0457975539
27.1549599995	12.8071714984
239.668608953	96.4349611786
145.091286552	56.3842769169
26.0582727364	12.9477464936
135.362721649	208.877113377
27.1166484892	13.3095977855
288.502284893	50.3928616551
49.4053081455	22.4935958424
719.354269962	938.281797966
666.294720895	756.60657914
159.783538956	7.94827637545
53.6492027379	35.3677066634
2603.73623299	1709.4236333
420.009279828	211.853382091
254.185793703	127.18944561
76.3386919284	22.9775178206
34.7867931987	11.7614365057
35.006155596	14.7645945599
29.3292494398	13.5778732363
2962.5556275	1955.02399011
654.921732413	69.3528663768
30.0966565151	29.5514131283
122.263958902	82.4337792484
59.1531039877	39.3308020956
465.633633386	154.470789885
42.0990557234	13.0917926347
26.4443710689	13.4678446991
31.0744250922	12.7349697049
135.896582463	6.58445216944
180.836825472	6.51115413024
1784.28542964	795.378884964
212.990753457	5.97096756771
26.9459559259	12.7659894493
1008.79544975	955.1457918
39.0266373909	12.2291102504
1696.21727547	1016.80409856
752.536227722	153.718049455
44.6635206251	32.2224646803
240.237229207	84.1013274442
73.9908949392	21.0373665087
1773.46532814	441.035257967
454.227713209	133.684591512
27.7085942475	13.7029920236
120.77796728	65.0140850372
50.5894984678	16.4739028416
587.165619308	111.648257653
119.738899268	27.1101052462
197.14393077	24.6454804902
224.201518306	58.6142293532
57.54756108	31.4882019064
229.793695962	188.644741294
206.011593385	32.2185280154
423.246542591	93.5586798319
28.5146489341	12.4729523094
26.0582727364	12.9477464936
926.825108761	432.479503709
687.843680944	181.844368186
26.0582727364	12.9477464936
84.3026553918	57.975606652
398.196515165	57.5246072531
204.092705012	139.474855631
26.0582727364	12.9477464936
114.060245216	35.8200592547
374.723785637	330.265861982
29.2601910876	13.8875333264
28.6625319051	84.0786986907
28.8875763421	15.0674743398
34.7966797909	17.2405178395
44.9718403603	10.1846833326
189.416555319	67.6694044717
323.121448911	69.3283435558
127.927217283	180.466574586
33.300616326	12.3581897301
1816.65469905	307.633514065
97.8056505402	108.849271357
26.0582727364	12.9477464936
560.67666378	357.895127435
317.687977428	240.125986433
576.508718178	134.196050412
75.4005538737	84.7023297551
26.0582727364	12.9477464936
34.3229630409	12.1331007643
120.709393904	28.032439766
788.075898731	298.832915579
133.194975609	56.2476625149
41.1923805358	22.4468946866
217.790683969	35.2949580484
111.660867849	43.7777537191
1688.55927354	419.970408938
379.083182941	929.819057421
1365.69728678	814.013036368
104.909963457	37.671927882
28.3527659158	17.6384642966
28.2421162618	18.6831695626
32.7575165031	12.0791692767
184.028386867	117.333479898
25.8183264978	15.0018023112
28.5078448966	29.1816810084
23.4972854221	28.358408416
30.8788759676	47.109047168
101.855454053	8.99180033047
317.361656125	61.5469580104
511.717800843	159.635058021
47.1318785136	9.94257758668
182.743722285	59.298753324
1014.87498275	1074.76806937
24.7245717513	38.931805775
20.0554541766	42.3985687772
27.7850018614	14.7573895058
56.5112272973	13.5418591996
180.57529497	71.3327274104
528.777220368	192.330741765
318.824071896	323.099888969
26.0582727364	12.9477464936
210.371636707	109.300283296
358.639164134	160.706205261
16.7881183006	67.4444555353
619.718282234	138.723506314
512.59988338	48.6743418025
25.9206766994	14.4243725937
169.249168137	42.5030542772
26.7372828805	13.8111129594
25.1280666875	30.2232331492
29.9089326914	14.6147677808
148.474802481	13.9868085822
41.7340959545	80.0935021632
48.3665277215	39.5530807412
764.31723505	586.03607472
1744.77939562	495.909121486
