170.85040775	86.3801256216
2038.50757207	899.391509325
63.4890994415	356.954508505
35.8978100159	20.0559342993
620.739400977	420.466189557
23.3579632076	12.6825630194
76.3177266792	46.7988005689
864.480403147	351.662458371
335.529441682	69.2379307525
351.06391676	181.707601228
686.058508829	98.2898380772
548.605725373	276.50616914
285.19757271	173.081445617
282.673880613	4.6333758398
308.637735885	1333.08964205
3829.65019205	1039.91516227
386.813331708	201.447164435
1141.79142036	116.181602041
715.987029389	610.434919251
46.5980960976	16.8131942369
119.455916323	34.8040719093
209.047041956	108.147904021
26.7115648729	19.075295888
23.3579632076	12.6825630194
143.297356785	44.0903106658
3191.87732576	8131.82854144
79.8745070919	61.2371743667
298.235576993	189.92688041
38.169348107	28.3033768974
304.91242506	205.351783825
79.9489672053	7.7822402595
110.939022261	66.9831512803
58.0966586575	337.943009433
26.7133022161	44.6783039391
291.747923918	104.732535723
23.3579632076	12.6825630194
24.1408116234	12.5722519106
47.4219697318	19.1932770428
29.393807981	27.5817345727
228.460617155	174.38385247
38.0801727811	15.7576411687
95.2179277592	136.253137585
114.427484367	91.5147802465
24.2195313341	22.0792570752
26.3338442354	12.386362966
164.758270207	130.508192026
1119.19834674	49.7709641085
378.122570435	41.8404147998
51.5430308588	11.9864683743
394.012540784	246.039549532
152.714966779	27.0791303284
382.693257005	89.8962904015
42.1192593552	19.1705020224
314.261917654	182.889566294
663.598278868	408.77696785
34.3739422396	26.9486662264
49.4066152849	50.0264109608
95.4423421239	57.1116274503
111.41620005	35.8983533285
641.918723924	81.2295320889
25.5631241559	12.3679063928
138.366779796	67.0990749891
34.0244673309	18.696981205
139.891105975	24.0305472591
71.9941916396	12.7796119769
570.479862582	420.72096199
187.132265935	38.7667099274
13.8440664609	85.3813944732
19.1467895354	99.5350911771
302.696215928	301.431997435
74.3699346059	51.8670055439
1502.50278317	225.695556544
317.960385635	225.914881413
80.1139033095	59.1181202117
23.1431258757	13.52626255
64.1294247635	8.84261328064
1970.72037972	191.173535916
34.1198248856	12.6383892259
202.427296566	70.7177708156
30.0370093112	13.0692992594
63.5978152775	22.5321234841
58.3240769994	25.2414600735
24.105873845	12.6175366091
141.762622538	73.4370569695
27.5220737378	12.3723773132
156.75045881	119.351989296
479.333178719	660.387057633
314.669087017	75.2493014758
43.7053539535	46.620079941
181.441403295	60.8956367748
1723.06707303	1383.5402273
49.1175672887	13.2649558872
26.2675577769	18.1246556002
28.1443963902	20.3269337256
1736.63437344	779.181857761
142.84930977	68.184929118
65.0914248366	53.7756200602
744.447580737	233.159658553
26.0023746291	12.9855694751
23.2122091096	13.6062913821
154.363662705	85.5921550283
871.694727672	630.582729684
1272.76769367	835.874111766
225.227608228	176.765565895
645.967867869	124.309031355
48.9272492765	45.7301760715
155.375913512	137.07330823
3881.963452	1454.25679439
66.4920274358	20.9286849485
208.067973681	101.503600726
22.6802329337	15.3132413272
27.433510816	250.791309217
34.5728022117	24.8821532386
589.659867543	270.547585808
60.0962780752	12.7136175087
78.3629761336	42.9043222475
37.4037634532	12.9603270821
108.62576215	76.3121500906
70.5426390289	8.49995689786
805.558251642	173.33853974
41.1543079173	314.853453638
46.5129576054	9.97112516441
49.7907896297	10.0183592709
405.179603155	416.228430242
38.9096691529	11.6302045022
83.7918408874	52.7117623732
1813.00379847	783.690406199
28.0458663529	13.0500321209
25.8326690089	12.1881063401
84.7970239949	96.2887510337
961.698835963	31.2108076351
79.0039542456	50.7781745816
70.4380177344	9.76603713085
23.2963870474	13.101517646
168.018261569	33.2446484349
345.525516057	70.8080955785
23.3579632076	12.6825630194
27.454556554	11.8946523729
23.05732926	14.7114193707
560.12432569	140.163282808
30.0700468414	26.1399881687
228.122559267	40.4085435351
193.268923303	35.7867546487
439.190257003	723.553596444
140.136260003	70.3448860528
277.560343534	41.6710800201
620.442511741	266.088968835
96.2603272027	56.7296788477
82.1350600839	47.7372105929
864.87263693	369.580806801
23.4611657215	17.5228870201
532.416124356	122.888493813
38.9157282075	18.9139151231
124.972339437	19.6840956459
32.096682449	13.8475971039
27.4073571295	12.0688775434
76.583493358	553.924576906
89.6202196012	245.873138473
93.6316694871	42.9536000711
994.581862874	387.590550289
3443.40869808	4071.22459818
134.147172675	118.40909382
666.886929218	148.687870435
59.6896533254	8.83181260799
105.331233845	128.79712305
133.48991292	151.253446832
1880.36983424	1468.37514428
58.9136728597	38.156001882
358.188565007	136.523861968
23.3579632076	12.6825630194
24.8115398401	13.172503235
26.7986046448	12.23615249
1092.53435387	399.5080169
23.3579632076	12.6825630194
544.605605382	150.047116053
207.649702718	296.487452632
64.1136203585	106.988332662
937.7249066	1109.10458037
349.375787305	284.338383227
25.9392658106	15.9500795266
28.7982305669	60.2896140943
8.33772776661e-42	1022.11901769
24.0913495951	14.8973123586
25.4798697563	15.4150519479
1844.8544944	2307.26712799
24.0941794555	626.480647214
458.86155951	258.245264293
461.387443884	20.6238540929
162.228458607	419.740878605
78.1913758354	31.991563195
1006.53969105	487.456357048
329.519271762	230.320446163
270.568046192	140.324313474
631.855865227	298.549376139
259.433094985	175.557652374
51.3540812685	24.0448401976
1259.16271175	990.974013136
390.923289315	5.97412782006
119.009472838	75.4580714448
242.081967511	93.5914697289
25.9345456879	14.8257224753
24.1203689612	12.994414992
196.604397206	113.309864598
277.375854198	233.299632581
222.691120008	405.639538651
26.777365966	15.4290112064
23.4441668641	16.5274925902
46.3585241078	9.43648578816
3701.5027964	1102.01006058
441.577213271	80.1586673514
53.1837147534	14.0991728269
77.651321886	41.1135947552
21.8405353653	20.6974228595
397.258266578	134.098320627
28.8374055253	11.6849339071
213.704404923	141.169163091
353.026556931	184.024762437
61.0907497854	81.5706071745
38.4560832448	14.3660237353
45.9899236496	10.64905708
693.82189951	342.979850493
394.686012039	493.362425419
263.364635225	13.7214096933
248.65663001	62.6862966413
23.3579632076	12.6825630194
74.3830554485	37.492965775
87.4011437974	24.1240070385
333.702466909	2134.89250918
24.7526633921	12.4009598182
509.046725832	495.656221472
272.614695704	80.9782191952
133.743748037	226.440171171
29.2567333393	11.5370872636
325.382211062	184.924379082
27.7013622782	23.7838850022
28.5394489675	13.7103199522
208.522304668	520.547057421
27.1129566795	30.877208842
77.0071128244	99.0941019672
109.412878628	101.292853061
243.828595582	14.0596031398
42.848260372	18.3951765861
189.077549528	23.9796708839
47.7497451362	468.471405473
298.858558298	109.929624113
761.280501602	773.357293174
1813.56400568	2634.56937868
534.276345817	22.5782231483
1146.8598971	670.101612289
115.557654627	184.388049959
152.007570876	67.5061265399
23.3579632076	12.6825630194
42.7617086034	13.5332706754
27.2525365317	11.930406176
69.4033379634	13.5941853048
170.903436727	61.6105120931
171.680968009	91.4646816627
638.025745779	167.273963961
6016.80242742	2.17305849334e-30
3070.37689172	1597.69069519
42.4250830796	30.2484295234
461.570786661	732.924638717
179.469440109	124.21463635
435.497151163	482.405578418
1593.91350681	287.693634977
116.976840144	24.6777277838
24.5458889209	12.499399866
233.02690264	11.8944542345
151.363782577	57.8836803082
607.373343731	556.094855931
147.485129637	44.9929775326
46.0882951294	27.2525833731
43.4031426939	25.9284321972
33.8733305139	30.9324369075
1385.4851933	911.969882675
27.1008487815	11.9574454174
27.9926461342	16.0017250363
333.224848982	30.9061718584
695.021087621	207.520749655
191.430717998	82.5404953298
23.3579632076	12.6825630194
280.26218786	317.339890921
792.529756346	286.994124526
31.3018832125	11.9950669624
2833.6325809	493.601580047
2876.132845	924.166826677
23.3579632076	12.6825630194
152.49386315	30.9832345762
54.149139379	38.7922374438
106.955260166	61.9724401296
269.437389485	58.530329774
217.242165058	266.644840118
78.4165550301	64.6530443031
0.000197987932464	261.704717768
49.5575482786	25.0168513642
24.88570443	13.3024696059
33.5182953382	10.9310183076
23.3579632076	12.6825630194
23.3579632076	12.6825630194
287.002718287	228.622023789
49.5882253719	9.60262846592
185.630725284	844.028507513
1246.76359916	2185.45235093
249.805984141	208.271362272
615.025270645	319.686113053
293.165836464	243.469277072
39.0867378624	152.031792792
154.203194178	76.6998225915
23.3579632076	12.6825630194
145.23864259	65.1445124949
23.3579632076	12.6825630194
575.076063067	236.77028712
1116.55913994	350.167575333
790.51684692	389.254538451
144.4466394	108.16821779
24.0208961322	13.9146795116
23.3579632076	12.6825630194
110.875061499	69.6661468184
100.200787117	24.9995533178
232.219080486	77.8307831134
497.56433575	70.8408820641
24.2527284691	12.540238085
33.786493902	72.702996066
1691.86914782	679.955349716
50.4040755261	25.0500977708
2345.25043057	824.556527886
69.7784369033	12.9384285136
148.822357676	93.3397704677
34.5201283871	14.4935323376
3354.31993949	1554.38608313
153.57804035	93.1106731718
41.3862547701	16.9552578089
25.8215394599	52.8431100325
284.716925694	76.1444406503
384.239310362	152.442494478
286.735323604	75.2805249187
319.781800155	403.582201849
5538.85726989	5214.81450436
27.3604613915	13.0340416255
25.4747809137	37.7485301297
26.0575786953	25.7449084043
1310.0367142	364.600526752
133.249058333	65.8190985281
107.324602637	47.8714914908
100.074083566	44.6079513613
71.3799353676	50.7118873884
213.231465709	111.541956944
1774.96469012	678.063296424
87.4513824262	79.2260726066
23.3579632076	12.6825630194
892.271837301	2814.15994852
753.242089648	1039.8289023
22.8344916295	15.2263459951
101.416789121	159.589148877
286.062843038	251.206224176
165.154763065	66.8572450878
277.430411156	266.690979948
420.146862339	174.181514285
76.0112422808	21.5907912603
696.882336913	510.506121339
226.540546218	174.102893876
26.6730514148	12.0597461427
28.1065468065	12.9713809824
241.293036193	30.5726335899
280.57229682	45.4543587451
634.489222784	372.178017172
27.790676661	11.7981318774
26.4297816937	15.483867259
196.724010506	65.5618278244
57.5350870133	22.8726864829
34.9107134413	61.1280840759
53.2513288135	76.8659475306
144.479383557	319.015897191
40.9513182094	40.8633118515
23.3579632076	12.6825630194
267.517261549	30.6658538067
34.7493532058	14.9312307352
53.2376995535	26.9731396162
41.6914103505	11.3030205664
105.37373958	73.1226565964
63.0910001601	8.21023887661
29.1415120344	14.5691430591
535.819077609	234.916676786
209.775835207	57.5188981156
517.05793684	119.846407705
86.5856488134	22.9765867784
372.777380203	43.7945077494
23.3579632076	12.6825630194
1367.10753151	1393.46296463
727.102251827	129.424315346
106.622415534	66.9257578307
259.268363484	56.3930041438
832.383707252	31.6257110342
1758.17942011	460.158859915
285.757478656	308.804060668
151.812258213	18.6401406094
5586.53909525	1803.41399671
443.170444189	493.486654292
1498.98975514	2850.23795662
53.1730986718	8.85622390169
171.957536819	34.2433111474
26.4202886749	16.7962179708
17.4012841481	49.4000142057
240.838097846	100.460423842
91.6686203482	49.3981505958
319.790986507	56.062264145
529.897011197	5.47543760195
33.9976082873	19.2405084022
30.7661895578	48.1863243946
54.0454534633	524.635236049
102.829802943	111.295142474
389.103501728	27.6639739371
300.717049868	150.422263298
34.288839921	15.810745072
61.7927039267	35.2721940511
310.660641826	315.07495576
58.121320169	13.4081808532
67.2611449615	37.3976306736
555.634374921	80.0197257304
39.8939898982	34.3769692738
718.036657935	262.813825592
61.8353607462	127.74628725
147.228795408	1112.83281686
115.719948841	122.962467831
144.96107715	56.799621816
150.87614452	122.218002875
411.503259525	54.702028158
85.5224690114	65.9561121238
2143.02944957	195.455807713
202.027653248	142.286126592
37.3650576433	68.4602969945
62.1963243595	50.4626435192
83.2475330474	162.451587197
125.611165657	61.9837024756
80.0013107676	33.6022736819
93.5777096232	28.2143171259
349.241369601	143.25975144
61.4724324166	18.3910465732
456.291597688	315.047797381
725.162189046	138.947878429
198.472430582	170.125500637
259.385219194	704.738554504
140.353366184	79.8420924673
145.517641651	40.9863872555
26.7047613709	15.410070349
99.2531362457	45.3328819969
23.3579632076	12.6825630194
64.4989595865	20.5162464949
27.4631495059	11.8835145944
2309.31541192	3503.10581676
64.5816674688	34.0877925648
26.4322053781	84.8353701948
55.2388315126	12.9050450942
268.349429214	33.4308525495
33.2345714205	25.2036109839
1481.96317709	77.6031048591
99.8114219704	30.365272756
57.6910544976	44.9408873064
94.2463431163	85.0584173374
23.3579632076	12.6825630194
75.5008545828	17.9565264985
73.2372066761	53.1090989881
263.36645652	19.8801380473
531.610922645	897.346664637
31.3189976615	19.660114371
29.6573392608	12.5439821043
24.9647899861	13.8782476735
23.3579632076	12.6825630194
841.566892701	575.294863682
773.608438153	933.449893199
233.249290069	123.014522461
53.4228474561	26.7331596476
222.876165814	306.370076516
23.3579632076	12.6825630194
100.898399721	64.1706813731
34.8917185297	15.0293222878
124.304275759	28.6329048564
22.9864183878	30.7995526715
902.523011533	260.469325125
75.7509398214	49.229155507
52.8569144551	48.5500549877
1271.18084602	523.602320728
47.8200178726	13.4206368499
292.405096022	51.7093166526
100.600130981	46.0174923879
618.038419868	700.424747539
189.261285224	60.3123892623
72.5053543347	44.2225584876
71.2044150461	22.3383697415
38.4302143943	23.8390203966
44.758338594	31.859121614
236.327687932	360.041729466
36.3114616344	17.4849235117
182.742781237	17.4943227429
309.55409256	268.124880469
21.9804692149	33.91217657
171.736950578	95.9705436583
90.2118580217	33.6509263329
49.2419229791	10.673250553
321.718683471	121.448701202
208.184149151	139.958742572
31.9886762059	16.9268248297
139.469994259	11.5759092892
18.9135333719	46.7616231403
13.0878578138	214.444379732
27.6233475194	13.7107285865
298.063815228	55.6795025406
170.170176893	210.200970573
1098.23214115	2631.98955709
29.0933985289	18.9273107081
3336.71780619	650.437690028
151.153542887	17.9677949907
24.2964123807	14.122805886
1390.00953764	154.565827038
26.7204121314	33.6469566518
1067.33749371	1897.82790131
584.875661698	265.783039513
93.7461615397	28.4481677267
24.7394773579	12.4745746857
941.514705621	751.992919587
143.923808534	80.9231527009
1378.40453587	4.78441984831
444.82488331	79.9058534829
27.5033939551	13.6401117219
90.9023177809	60.1700049926
175.816555236	151.671881764
196.331247861	189.914450095
2140.11138137	442.177158455
23.7030233925	16.248498734
111.234760951	137.932804497
109.783008659	12.1273402135
164.904843495	41.3498241092
667.418381247	88.027325936
1159.72749651	359.669295456
249.008707843	190.312773298
50.2435380125	50.298201303
28.7727999762	484.929005317
2459.52971675	707.521177382
528.613051288	222.834285607
12.0706661307	176.81795004
140.271548257	23.9896259582
887.236813696	5064.90518032
78.4845118306	120.806095713
700.672478516	171.933807355
1190.02521415	36.7626341361
179.971284456	176.187783046
24.6871323201	13.1076593776
33.6997871423	13.1262985617
112.487269098	26.0315213196
252.021844625	87.9429107104
38.1476580707	10.5830321919
94.0565856718	51.7292629511
32.40546688	12.9951752849
72.2366013122	165.30563895
65.1961305725	58.8400906659
6.75224747414e-22	4972.95975094
99.7348358273	9.49422789548
139.875073598	14.4988134848
973.203402324	43.8261994716
27.679760011	13.8071806364
232.086988399	140.291169969
275.802303228	199.842278431
27.3283029812	12.6235338179
24.2094604165	12.5397963391
32.1609374779	11.107696399
23.3579632076	12.6825630194
316.083208232	384.127452199
184.151564274	41.3301083605
49.3830352531	23.2081918148
382.394336197	153.816435324
696.700996538	488.357760152
29.0519192015	14.5722215534
47.3122280472	35.6143597719
23.3579632076	12.6825630194
891.514863815	479.070931918
23.3579632076	12.6825630194
23.3579632076	12.6825630194
61.5806791256	39.1080069981
183.380829714	111.570694998
118.309310185	71.67411775
25.4345906105	16.6607394425
3679.30827815	608.611120882
24.4557474744	12.4466656948
1048.19445629	824.496737577
223.898136136	17.226498766
609.973906901	15.4658605912
26.5790343057	14.2164617723
93.5982213086	19.2004541895
331.099210386	101.1506848
808.50595132	306.248828072
64.5072152067	17.4532633111
296.383197783	235.794612597
183.662496268	124.60174147
80.5405971011	12.3286302671
31.4051221151	11.5221110564
346.821646178	120.338632746
3240.86572766	3159.75289138
4.49065194231e-14	2799.39536969
1037.21252727	67.5209153681
24.333276999	12.5488823892
214.437183041	94.7742736319
129.911586199	55.2792253857
23.3579632076	12.6825630194
123.382612022	203.185870997
24.3026909387	13.0407166169
257.840996267	49.5384322332
44.2786852157	22.0239314483
650.195164702	917.171290087
601.976472907	738.709324278
142.597850453	7.97391981072
48.1482227106	34.6438304706
2340.28386185	1669.80644785
376.718319183	207.240278896
227.764478821	124.697395559
68.1061188266	22.793238586
31.1360702906	11.5317008112
31.515652851	14.2615577169
26.2657798916	13.3224410428
2651.9291024	1923.91613052
584.802485218	68.6099909485
27.079889281	28.9417379026
109.875983913	80.570141944
53.1146089324	38.4939581331
416.670561936	151.555929482
37.639918285	12.8803293508
23.7056789505	13.1927740865
27.8192521271	12.495902491
121.314293886	6.56397574278
161.396749624	6.55631794315
1598.93936973	778.870990149
190.058474536	6.09025895275
24.1472504585	12.5073824439
909.731996936	932.462692113
34.8859208058	12.0410781375
1524.16534865	992.68066571
672.815441884	150.895268965
40.2359889854	31.3901173408
215.007013433	82.5048408615
66.1333340023	20.7153214085
1585.02268505	434.196219445
406.50610971	130.985932202
24.8349654409	13.4247588403
108.281540998	63.7013264495
45.270251252	16.1602864164
524.818189248	109.731411226
106.860464343	26.8810121494
176.000424381	24.4246872399
200.487073267	57.5755171763
51.6199520922	30.8222238141
206.551807571	184.693416084
183.815695614	32.0433600162
378.541500836	91.7166042867
25.5428305427	12.2246387583
23.3579632076	12.6825630194
834.591748134	418.438502913
615.067708944	178.660867629
23.3579632076	12.6825630194
75.7819753711	56.6500640319
355.313667848	57.2167753881
183.37520549	136.391912229
23.3579632076	12.6825630194
102.079148122	35.1131835505
337.028036446	323.291598365
26.2207506022	13.6069008917
26.4622389676	81.970254446
25.892668383	14.7669543554
31.1527796099	16.9363232271
40.1930873427	10.023222201
169.541440527	66.3716261389
288.868386226	68.1068971722
115.572022848	176.625672447
29.8120491637	12.1173594235
1623.26442827	302.782683967
88.706345692	105.804801013
23.3579632076	12.6825630194
502.946344626	350.779544336
285.676830359	234.749429813
515.541209024	131.703975379
68.0392526097	82.795085141
23.3579632076	12.6825630194
30.7076766577	11.9173931514
107.885471404	27.5873014908
705.542163571	293.026489825
119.303184739	55.1244912917
36.9139105146	22.0172904627
194.672832764	34.6453585301
100.06744534	42.8077954346
1508.26814723	414.586280313
342.018595701	914.392183265
1226.50541395	795.507433391
93.9049749758	36.9469791455
25.4701204373	17.2364486369
25.437611134	18.1829657019
29.344326836	11.8192189773
165.557979656	114.379804465
23.1609319448	14.6901819679
25.7182566266	28.502195502
21.2019401946	27.7427525474
27.9534263123	46.0666725311
90.9367652093	8.91483603574
283.438019235	60.7884492886
457.65968899	156.873318681
42.1204394451	9.78602951935
163.501768274	58.2037421394
915.838661971	1049.80415695
22.377447744	38.0891032094
18.2761857504	41.4266340015
24.9037193452	14.4661183275
50.5143259755	13.3198270679
161.916310977	69.6416799485
473.234904156	188.74383637
287.189440969	316.104866651
23.3579632076	12.6825630194
188.243051176	107.529463239
321.431628498	157.317684916
15.5699404154	65.9046536169
554.076612717	136.245102253
457.436046954	48.5245404913
23.2470710869	14.1263424589
151.353752121	41.7308880775
23.9701165518	13.5283075853
22.7141385913	29.513280062
26.7839601258	14.346512869
132.599277651	13.8116049139
37.7874398053	78.4827669116
43.3827800539	38.8422408752
688.304024754	571.704969261
1561.40096577	485.840412507
