935.857231408	397.998706654
362.657852869	76.9671417295
379.53681555	207.645666593
740.447390651	108.493500784
594.284395213	314.148558886
309.117984674	197.231893272
304.195721961	4.18606313147
343.445417209	1535.17384139
4143.04596292	1163.91845458
419.066740243	228.990593592
1231.58877198	126.379255334
778.41425415	696.664111095
50.4385695835	18.9681702058
129.152774931	39.1720762271
226.271325866	123.205227377
29.1291808346	21.5591834295
25.3239024792	14.4052803621
155.072615242	49.5138129532
3507.31461385	9354.1078965
86.6006090346	70.0629068388
323.503684508	216.29347743
41.4077184077	32.3289679395
330.979182672	233.819097757
86.2425089188	8.42997279164
120.282360128	76.2666709354
64.6775572276	390.255915493
29.1874465974	51.2949113402
315.292758933	118.840370058
25.3239024792	14.4052803621
26.1705894152	14.2675147681
51.3146521786	21.751078907
31.9589069923	31.5333733627
247.975322041	199.112231815
41.2817468944	17.7618715461
103.590625159	156.681485813
123.957637737	104.929984609
26.3002215247	25.2750364599
28.5325960429	14.0388418693
179.021153693	148.856070819
1205.83801772	51.1617950195
407.288416644	46.5756687345
55.6914267109	13.4226675686
428.069557553	279.122310364
164.83660558	30.185097404
413.744889807	100.354832573
45.6981528833	21.6207377796
341.100312912	207.537413505
720.879443975	463.682688495
37.270791489	30.8415467929
53.7986005467	57.1584345689
103.699970065	64.7050175371
120.473612198	40.5192252472
692.98056089	88.7681356278
27.692341653	14.035914204
149.808037033	76.2707115616
36.9178122444	21.2013428278
151.24304734	26.399158867
77.6935892948	14.2673367904
619.291491488	479.930901998
202.299858193	43.0496268754
15.5023463621	98.5186805701
21.2793651872	114.878913909
329.585043061	344.321692113
80.716294267	59.1194093022
1621.66091889	249.697415608
344.521584382	258.411142286
86.9771544301	67.4269410484
25.0986894482	15.3802864117
69.1803752256	9.78613704898
2124.86269284	208.426971087
36.9143929515	14.2947688239
219.077031544	79.7448651307
32.5134461079	14.8242790384
68.8716211614	25.3596438312
63.0124535807	28.795946179
26.1286064669	14.3265669393
153.774533947	83.1978486124
29.8197572916	14.0055657581
170.166103305	136.232915848
522.293687472	757.884406441
339.802802257	84.6284432984
47.5398307872	53.3897288105
196.061244811	69.0044300408
1869.85553406	1581.83644316
53.1228899271	14.8633584496
28.5284314736	20.6269696455
30.5055529901	23.2434610736
1879.18409047	885.409679311
154.818555545	77.2534101916
70.5893250949	61.5814890641
804.855009266	263.088903145
28.1941423706	14.7123704899
25.176921003	15.4677159517
167.133683556	97.5818416967
947.11644275	717.857549734
1382.05923978	950.517243048
244.220794689	202.286930243
697.410581617	138.815387084
53.1976274624	52.2771734706
168.960986032	156.490005232
4209.77121599	1631.53200328
71.9506549525	23.5300140517
225.493666468	115.083885755
24.5948973983	17.4711844828
31.0695373709	289.756159223
37.5083464635	28.4010814732
637.885766503	307.84773124
64.9657112909	14.1346337531
85.0464101109	48.6186551162
40.4390308732	14.6687394518
117.755513939	87.1930123576
76.1144755276	9.31380465837
870.051890301	193.961777327
46.0573737775	363.985910718
50.2219467935	11.1766743408
53.7459303977	11.2224518154
440.360643157	476.876735725
42.0712969405	13.0968842833
90.8474258955	60.0742551309
1965.58728008	884.398464638
30.3920015129	14.780406063
27.9775834994	13.8321682145
92.5752104826	109.90722006
1034.36312622	33.0126762354
85.8280961376	57.6558507802
76.0967095634	10.6552478212
25.2622094416	14.8869924547
181.574262148	36.9207678001
373.221469208	79.0250555158
25.3239024792	14.4052803621
29.7230554545	13.4833571582
25.0213138055	16.7397523663
604.704680353	158.10448536
32.6876371927	29.8501325813
246.537889143	44.6077086753
208.773315267	39.7366206984
478.921205428	831.858133229
151.910747611	79.7637157369
299.584122188	46.0852372974
672.033321782	301.087461857
104.406563755	64.5010128199
88.9707695896	54.4202530368
935.392475597	420.110620812
25.4676944882	19.9954236941
574.754420375	138.292615738
42.1949338274	21.4141080076
134.963759726	21.7174887962
34.7826341374	15.6476802717
29.6828852018	13.6715050369
86.6792140473	638.726293378
98.3835332876	283.210561415
101.858831679	48.0744886259
1076.02519397	439.054286611
3728.38522111	4694.18386732
145.742484847	135.371425857
720.042233387	166.946748053
64.4011478143	9.79456410563
114.851645354	147.424284782
144.640441639	174.177180614
2039.16591562	1679.91102137
63.9265691675	43.4392673133
387.663925626	154.351038443
25.3239024792	14.4052803621
26.8813923654	14.9791072097
29.0181613103	13.8824394363
1182.14792636	451.511063532
25.3239024792	14.4052803621
588.945890842	168.356498188
226.459485734	340.155476267
69.9646773672	122.951164295
1020.80821676	1271.11507822
380.093988695	323.828898538
28.1430452121	18.1412001808
31.5928331177	69.2381092534
6.28819465526e-41	1190.27188346
26.1090998103	16.9869125162
27.5985063124	17.5906810593
2008.31905667	2646.59445864
27.4358794002	727.322310951
497.715142421	293.256620293
496.668551186	21.8278154488
178.573259193	482.483107208
84.5495266237	36.3504871825
1091.74514313	551.287127596
357.350855858	262.942994084
292.623609265	160.204701162
684.186224791	339.021267807
282.391120663	198.820218812
55.6955834174	27.1737651413
1368.25648951	1130.01265473
420.796406784	5.13012495789
129.144637737	85.8518160774
262.278186624	105.470222239
28.1430785265	16.8246993223
26.1486767689	14.7590954513
213.137130067	128.909856845
301.896225796	265.708751927
244.601311562	464.45010023
29.0473815647	17.527410151
25.4347926548	18.8568939956
50.0597700058	10.5490930787
4001.92768556	1241.29814703
477.431702413	88.3136859355
57.4579382063	15.8746389165
83.9801524803	46.9589369912
23.7602521976	23.6477008681
430.075867274	150.842218858
31.2054458148	13.2412993325
231.981754498	160.656566114
382.57306479	209.035706098
66.4942620674	93.6705828908
41.6395341459	16.2054536941
49.6734266144	11.9482091871
752.707947558	387.911015008
429.820081237	565.687542816
284.020254034	14.0023733144
268.930873952	70.0469284589
25.3239024792	14.4052803621
80.6531982156	42.4891928484
94.4601239461	27.1497217886
371.544774014	2467.19303621
26.8201050328	14.0779719486
554.093765938	566.173117679
294.950702357	90.9113018126
146.15500427	259.985961627
31.6612778749	13.0608961896
352.428186819	210.758313396
30.1729662194	27.0682270547
30.9511110649	15.5078985672
227.982117976	600.251416273
29.9457815249	34.7599217936
83.9424661688	113.558695284
118.912869838	115.843546308
263.111700399	14.318191633
46.4200412353	20.8028156717
204.018112665	26.3492469624
55.0662074363	540.159635474
323.334921176	124.313253085
829.119471864	883.43421908
1973.76982149	3029.10911078
576.175835549	22.288372155
1242.62623108	763.552132639
125.917394455	212.031525776
164.750812193	76.3158395244
25.3239024792	14.4052803621
46.3228143457	15.1471750004
29.5060314176	13.5253269728
74.9285126493	15.1946033547
184.891408887	69.6422452498
186.097659861	103.884756801
689.819606758	187.538184169
6456.59753081	7.84981484688e-32
3331.67170409	1808.67668842
46.1540071422	34.3415526056
503.447456594	842.053731398
194.774713592	141.57343533
474.95152123	551.047224777
1720.58816738	320.720688453
126.18484559	27.8125346574
26.5987269213	14.1918887964
250.969344189	12.5720357983
163.710894236	65.6013627751
658.913144815	637.531440109
159.620425401	50.4891186504
49.9705157728	31.0138501528
47.0475836477	29.5302443115
36.8866359258	35.2654297548
1500.91738027	1042.08337131
29.343082588	13.5570586454
30.4152490149	18.1046644029
360.064290511	32.4987883843
752.03902263	232.917931965
207.429788307	93.2972117883
25.3239024792	14.4052803621
305.745215732	362.517511424
856.440988233	325.794996115
33.9025035433	13.528692385
3059.53316905	548.393749226
3105.51259831	1049.2688653
25.3239024792	14.4052803621
164.877366238	34.3404172744
58.9875741397	43.935710327
115.832172477	70.6781082485
291.342116899	65.0503794157
236.737854822	305.424786266
85.0100211698	74.0774010824
0.250525028196	304.406718561
53.7343658762	28.3526201748
26.9765223023	15.1085906056
36.2583977004	12.3212766359
25.3239024792	14.4052803621
25.3239024792	14.4052803621
311.93781852	260.668029856
53.5331374533	10.7318886809
207.232201827	971.58412685
1361.0911786	2512.36285177
271.446251082	237.779526834
666.717335554	362.802700688
318.965367876	277.375624441
43.4284277166	174.954855388
167.048682544	87.1039473124
25.3239024792	14.4052803621
157.344749482	73.7659513073
25.3239024792	14.4052803621
623.271357772	267.057238844
1209.70102092	391.560656371
856.941535216	441.136359211
157.008040551	123.145823793
26.0487907268	15.8211104743
25.3239024792	14.4052803621
120.082620221	79.5754643211
108.253902387	28.0869502713
251.173079088	87.8499269143
537.13110652	77.9975896567
26.2897267319	14.2315845805
37.0508893359	83.545724866
1831.08934406	769.93980256
54.7507116432	28.2395074871
2538.22506027	929.896265398
75.3239190893	14.4409663872
161.351635004	106.372954434
37.342898886	16.4565964287
3634.1070429	1761.43007144
166.608600456	105.890021027
44.9469294239	18.9913188223
28.2682513435	60.7498433264
308.386558911	84.6507184255
414.95340143	173.824493531
310.118727305	84.2547971271
348.574522196	462.355680111
6014.80170251	5972.73871237
29.662896405	14.752783981
27.7781999942	43.3378948802
28.3241283842	29.471288287
1414.65763842	412.113882164
144.492196384	74.5326628582
116.242106906	54.2382339814
108.314151347	50.6452143695
77.7120940133	57.4868223902
231.233030871	126.494557671
1920.0645485	768.00958647
94.9977898627	90.6364094437
25.3239024792	14.4052803621
980.450623531	3244.83555654
821.33652472	1192.55834987
24.7632070799	17.3660896692
110.846758097	183.00678811
311.495204621	286.171580149
178.879957878	75.5307174808
301.66393592	305.002523471
455.015192625	196.988395631
82.2366659399	24.2011877249
755.447221124	583.764092609
246.527102957	197.923948475
28.8855914476	13.6739727093
30.4574774556	14.6883092298
260.415071109	33.513715139
302.561372682	50.8493979699
689.241014715	421.627666027
30.0806334954	13.3753329759
28.6694443747	17.5982483062
212.79453347	73.9690313301
62.2501697087	25.9187937233
37.973116199	70.4662801957
58.1854870991	88.0461290934
157.447012006	368.112871027
44.5879399996	46.6810395066
25.3239024792	14.4052803621
288.691778593	33.4314895022
37.7131894319	16.7914500527
57.6281288613	30.7086512645
45.0682717677	12.6991306017
114.505217871	83.1420243001
68.0615594479	9.05604100654
31.5479296307	16.5772867099
579.535022049	267.163102209
226.944585277	64.4000841584
558.584070547	134.313411585
93.6631809178	25.7035967396
402.995358343	46.8217802078
25.3239024792	14.4052803621
1483.25355905	1599.89526469
784.653439375	144.52184007
115.965654253	75.7561720982
280.221233221	62.8547862132
896.376156271	32.3981709689
1899.65631645	517.627050426
311.198790934	353.201080635
163.691190847	20.6063502962
6040.42273952	2036.0475988
482.319880728	565.169117891
1641.02229682	3273.47797156
57.3833266682	9.85807455426
185.709609716	38.2129423224
28.7020656526	19.0662861269
19.1533911754	56.8516132294
260.74888621	113.742809275
99.6580207131	55.7118609098
344.874819202	62.8816309755
570.032317492	4.40314382567
36.867078704	21.8651076641
33.5708629901	55.3318253195
61.5336608102	605.968908916
111.674678434	127.735996577
419.374406127	29.6416391154
325.681606053	170.971893755
37.1719848322	17.8818084867
66.9873517741	40.1213870971
337.350881965	361.307280974
62.8582079064	14.9268465172
72.9664215951	42.440476236
599.328491038	88.8514087249
43.3729043684	39.2407231215
776.535497433	297.590785698
67.3247895762	147.398515317
164.014506907	1287.43602439
125.92350412	140.73694801
156.932394651	64.2092635667
163.960817614	139.432009626
444.575918264	59.4899370815
93.0464956843	75.0165180308
2315.4879386	205.366252585
219.048366076	162.52431912
40.6827318466	78.8980243871
67.727855074	57.3785241566
91.054607708	186.754826577
136.137693817	70.2889823629
86.6784893205	37.963530182
101.38848844	31.490514341
378.205578418	161.99416227
66.4758118944	20.6991601845
494.931111168	359.440843602
783.44210163	154.387692421
215.824548734	194.111990127
286.685862598	808.945635955
152.151236961	90.8127764903
157.409754963	45.9631595295
28.9787950021	17.4922369047
107.632439312	51.2091573685
25.3239024792	14.4052803621
69.7009370586	23.2058082095
29.7355555713	13.4657748047
2517.93232515	4023.40772324
70.0828916574	38.5976537587
29.1342317601	97.7089427825
59.6342287447	14.5249129524
289.602053324	36.6270632945
36.0366541415	28.8255598041
1596.78869743	81.2240983474
107.92080745	34.2162255252
62.6593371015	51.2774128275
102.575328377	97.0261114564
25.3239024792	14.4052803621
81.5780207091	20.1250965337
79.9932700985	59.8731063216
284.273213013	20.8212418002
579.181800211	1032.71717696
33.9179602944	22.4588384983
32.1139814444	14.2013475031
27.0982891057	15.7271888469
25.3239024792	14.4052803621
915.941463439	651.849414303
841.979920864	1070.38274165
253.028893151	139.411667064
57.8987395217	30.3280170377
242.504982658	352.077374008
25.3239024792	14.4052803621
109.20599511	73.4160545934
37.7820389635	17.0237215131
134.136300574	32.2940183605
25.0492666921	35.328258621
975.881752173	292.926590183
82.3284249165	55.8644859129
57.4710467918	55.4814660848
1375.91798718	593.115341773
51.7136168838	15.0683939752
316.00273458	57.0873838965
108.877281819	52.2885689468
672.360476385	802.788672358
204.59794537	68.1209555729
78.8995686953	49.9583297293
77.0701464236	25.0834837273
41.7057284554	27.1047373184
48.6156186182	36.2765725025
258.740763647	412.045484686
39.3374740942	19.8384103277
197.333192166	18.6381879414
336.622038607	305.988222751
23.9741648604	38.9467965267
185.7158564	109.753430753
97.737995959	37.8758376033
53.2147758061	11.9037379582
348.640513619	136.63796149
226.040360691	159.271823331
34.6375567804	19.2745228733
150.370455635	12.4873036731
20.7757162023	53.7798187822
15.7604121045	247.309929833
29.9333997026	15.5571093672
322.107308483	61.6653820118
185.117018055	241.253801311
1199.71893615	3035.15224952
31.5422159186	21.5878486726
3607.71841222	719.318674642
162.846017915	20.0179366305
26.3597382084	16.0419664773
1498.30178705	170.583780976
29.1070951273	38.5725052272
1168.49709758	2177.49458998
633.779003961	300.854597534
101.375413815	32.0354863832
26.81692149	14.1482725406
1023.26826881	857.513586693
156.376715469	91.5174161743
1483.11936874	4.28616565483e-10
480.081092758	89.1947083442
29.8238075087	15.4479682226
98.5098700385	68.7141481967
191.278197031	172.952273977
213.626805028	217.015914472
2314.4870864	489.679990857
25.7266463956	18.51220248
121.262388715	157.956434447
118.546966912	13.0824000215
178.241064884	46.3483945976
720.870386198	95.9440042361
1255.89938371	402.801874444
270.633825784	216.805836871
54.7679305305	57.3747439127
33.6265392639	560.837670887
2656.67142976	799.495031922
572.566063828	252.01866229
13.979926554	204.462476265
151.54441504	26.5018441529
1005.78353561	5822.62739165
85.9000658141	138.319072879
756.850417989	193.238992893
1281.32649197	36.7384277123
195.584211575	201.71574926
26.7702821767	14.8721012389
36.4836193075	14.8348616215
121.977589862	28.5303626632
272.958683938	98.8726058554
41.2450781759	11.889405857
102.015462815	58.7149206579
35.0434987997	14.7541729239
80.5932383263	188.17334326
70.8774065961	67.2319691837
4.12027449857e-24	5791.0811429
107.561436273	10.3014864007
150.917811659	15.7325909956
1047.44057997	46.6739098166
30.0012671615	15.6591167869
251.58830891	159.802490333
299.677155081	227.493386045
29.61289071	14.2965391485
26.2374156017	14.2393414157
34.7851533167	12.5504699584
25.3239024792	14.4052803621
343.190737002	441.690440226
199.065242588	46.0854346644
53.5316550639	26.2681309647
413.363959776	174.875354045
756.486334672	556.236712141
31.4846046596	16.5347126399
51.3317040381	40.6840317752
25.3239024792	14.4052803621
967.507467688	542.654710907
25.3239024792	14.4052803621
25.3239024792	14.4052803621
66.7841762711	44.553998806
199.089140668	126.684627677
128.47500325	81.3304232015
27.6088880349	18.9583550858
3969.65332307	678.624360616
26.5013133854	14.131440154
1136.64397872	943.494980101
241.154515247	18.8077196707
656.857709843	14.7778006711
28.8054528256	16.1563109014
101.012999122	21.5528589856
358.380840757	113.458990713
874.827379331	346.469804404
69.8388711915	19.4573676895
322.004900523	269.019285992
198.94151502	142.492254135
87.0219038734	13.5210290229
33.9745055787	13.0324799123
374.911316999	136.283523795
3528.02723971	3608.86494428
7.44615177213e-20	3259.93503846
1119.71580491	69.2208101983
26.374109207	14.2445396889
232.425460295	107.1110098
140.96169128	62.1872134696
25.3239024792	14.4052803621
134.590591437	233.53324492
26.3502303027	14.8047087616
278.421136197	55.2500621382
48.0220388614	24.934287537
710.343687958	1050.30381556
655.103245064	847.401479165
153.675913532	8.36451037592
52.314579915	39.4331884034
2537.71981054	1907.41580458
408.348325471	235.575721028
247.151288134	141.359980954
74.0114574586	25.238929481
33.6837208961	13.0465542175
34.1421770091	16.1535951452
28.4876776157	15.0893635117
2879.13629754	2193.49573542
630.951692154	75.1102011506
29.5182752948	33.0574469292
119.512363214	91.5674326424
57.6818711053	43.8634214532
450.463102213	171.796356845
40.7843775356	14.4462742225
25.7072608923	14.9850438488
30.1549966998	14.1264306411
130.703891329	6.90934058357
173.854699284	6.70554821911
1729.76891534	887.37614982
204.710893732	6.02292454778
26.1711378851	14.2009206039
989.421245228	1067.30910125
37.7690636326	13.5533691928
1649.59107304	1136.27365291
726.576840125	169.274305176
43.600972996	35.9579059619
233.034975077	92.8258506691
71.6068298815	23.2237574487
1714.22219987	486.859507592
440.072610292	147.115212568
26.9269985677	15.2440721594
117.472647656	72.3858413466
48.9545369764	18.2910201756
566.698408588	122.83416274
115.724072588	29.822616787
190.137961576	26.6524939988
218.161633986	62.7995526853
55.9946230245	35.0468036603
224.124391355	211.597093935
199.021721075	34.8251465497
408.636399339	103.393478158
27.6676911418	13.8731189003
25.3239024792	14.4052803621
903.61541331	475.997305561
664.654268626	201.542745624
25.3239024792	14.4052803621
82.3302950984	64.5504517569
384.064824098	62.7198989216
199.186196299	155.444276924
25.3239024792	14.4052803621
110.749868961	39.1888251365
366.640901951	369.475692059
28.4322442334	15.430625529
28.9360400891	94.6965792611
28.0421407979	16.8350304219
33.8073141273	19.191690248
43.409974483	11.2797564349
183.57076874	74.9884279449
312.188845029	76.208850408
126.106056882	202.748448001
32.2957028284	13.6824519226
1752.61642474	337.543875919
96.1190022089	121.904867316
25.3239024792	14.4052803621
545.613145333	400.182989768
309.958305581	268.586534138
556.784164792	148.364086763
73.9547920587	95.0906955863
25.3239024792	14.4052803621
33.2549152298	13.4522335065
116.590154123	30.9740252319
763.926879229	331.649784172
129.392196063	62.2681936039
40.0240424412	25.0600341573
210.144889234	38.5972712559
108.348213559	48.49097691
1631.36930926	464.709894767
374.291489224	1054.59215024
1328.90579919	908.446258624
101.786343723	41.5941783854
27.6273895053	19.6563810771
27.6051930524	20.7407652553
31.759239145	13.3838652023
179.57204475	130.506540263
25.129366556	16.7194134539
27.9019302043	32.7638724485
23.124011145	31.7831187103
30.5550710789	52.8598478453
98.0663662903	9.70260337418
306.541157276	67.4337817955
494.607437414	177.764704254
45.4832600739	10.9964324685
177.108027888	65.450934456
995.726400571	1204.30352963
24.4589614908	43.7281777366
19.9601290165	47.752329144
27.0223630093	16.426388906
54.607547537	14.9472250667
175.273790238	78.9574957258
512.712492307	212.921290846
312.263928383	362.366162176
25.3239024792	14.4052803621
204.691602581	121.43725204
348.420746382	178.2837362
17.1870645877	76.073074311
598.406303633	153.272503867
493.828571405	52.3490084858
25.2224938373	16.0618413357
163.77144894	46.6908958435
25.9967653244	15.367706512
24.6968912805	33.9150428151
29.0460421089	16.2786628969
143.151734942	14.8738981279
41.4058979515	90.1896818171
47.0531910976	44.5299326039
747.397500128	653.405542194
1686.6815832	550.08349866
