364.263801513	246.303704509
802.426570037	116.134953554
614.571746333	326.491793628
314.175474028	205.816351202
0.0137895642475	381.114886976
349.653917182	1388.92127636
4529.33941279	1096.81497024
444.001108679	224.916284026
1334.31874483	145.867149478
775.39362031	712.344841398
53.3244785541	19.6196353062
137.578550489	40.7880682825
237.327981156	123.750698799
29.8618164396	21.7309869736
26.0647236359	14.9496286816
161.426191785	55.3745424158
3484.59654632	8702.33650714
80.7521859995	78.8557207147
318.811421707	235.290570573
36.6540069435	38.8624485981
325.485257995	252.554526782
94.6902744273	8.44021818453
117.240701361	85.2716167117
25.800052535	395.621416916
24.7656700915	53.7388650537
320.522298561	137.221749766
26.0647236359	14.9496286816
27.0785740088	14.7436682292
53.933757762	22.4794500059
31.5640725089	32.134864653
231.321482768	224.363874996
43.6204184359	18.0574496512
102.314068952	152.206734828
118.6711053	113.515072526
24.9439065912	27.0042091176
29.4904221536	14.7726598708
178.696778665	153.387350822
1326.39377929	56.4370552058
443.130546012	50.3642012154
60.1498882537	13.6045443122
428.313826048	297.870603014
177.876355472	32.0235785798
442.676472525	106.323387324
47.365095235	22.7491283375
342.626173266	222.740038281
737.540534496	477.814495543
37.8372136595	31.0928042394
53.1468471684	57.676041192
108.99656167	63.726947959
125.427130565	44.8107634866
757.109922332	90.5700658739
28.1613322599	15.2153956215
153.475697474	81.3456585664
36.7923396687	23.3207001091
162.809628383	28.6842246363
84.5157210059	14.3723856201
619.630525327	498.097184922
209.803683778	54.1132082661
12.0065011243	92.69952084
13.2436821015	112.91423526
321.859536478	352.360522183
77.5823790985	65.4496310798
1762.0480592	259.807500873
378.994323238	231.148719682
87.2365799634	69.738564504
25.7241833915	15.9114922679
75.9221169927	9.47677784951
2346.84788376	193.092055292
39.6177345118	14.0610495983
231.576578649	82.9253737861
34.1410532408	15.1985765093
71.5551960657	27.7200945094
65.0210174267	30.7962917635
26.6765417027	15.19373334
157.449503528	87.9291907948
30.7376688753	14.9441190745
170.317389642	140.645586091
491.175135189	766.736800749
365.273803215	87.3558145907
44.3998322377	56.3779331793
205.338435076	74.2665760416
1838.66155667	1657.10439971
54.9123505211	17.5517337062
28.9699544274	21.1616834769
30.7462117748	23.9344336699
2005.97293918	867.043910284
163.382456559	77.3390646331
76.7177468484	56.0241575778
876.367306935	249.647542503
29.5225168283	14.9109218755
25.7673514397	16.0373579078
179.127429331	92.9254150314
927.723243673	769.831906153
1440.67346258	940.496559265
235.097967539	218.278155394
757.849834965	139.386241381
55.0921474917	50.4467816234
168.854954424	158.656717612
4127.6856127	2041.73997024
75.0423906715	26.022689115
234.743870301	118.514624059
24.999975417	17.9415633119
25.0595718733	266.097292533
36.5360706628	30.6913619173
632.521853589	354.938375861
70.2054203618	14.4829472155
91.2807008479	46.2244326026
42.0932710847	15.9929104593
114.883231477	94.4138830447
83.8939047406	8.73954680023
947.119014044	190.358635507
35.6162083482	338.355683164
49.8343104338	16.3849524216
52.9008401796	17.3648925577
442.580131318	471.594037179
43.7357649926	14.7928806435
88.9785039524	66.1046759974
2018.39887114	959.448079988
31.7453491543	15.2095757283
28.3295408059	15.2012815519
100.502713369	99.3062134684
1143.62192841	32.2744742131
92.6376757072	53.6471476172
83.1745014803	10.7061753568
25.9324646155	15.4460717271
195.375814225	39.1426880404
403.476150886	81.1113281258
26.0647236359	14.9496286816
31.4409091711	13.5762218529
25.4346568686	17.3388208393
657.673695135	153.519347901
32.9400388544	30.0138674456
269.4199937	43.6379949019
225.465337915	41.689986447
435.995885521	839.94714538
155.661716105	84.5887109325
319.267777347	54.9563198844
712.732559998	301.550455079
106.535087308	67.1792716991
85.25501561	62.9569980752
929.717347805	490.403309198
25.8072364225	20.3474874209
604.860992845	158.00387714
41.2287525494	25.0896395425
146.154364769	23.0006727646
36.050971437	16.6023583943
31.3815417064	13.7588097048
63.8163007811	599.543711963
93.6320877037	267.079410795
109.814021311	45.8572131631
1133.95254381	452.970978834
2483.77717693	5986.40004966
146.823042436	135.88282455
771.386156676	177.128725884
70.6830032602	9.41933416258
105.555893994	154.383965786
86.0164916443	236.818308422
2096.58659515	1664.95330368
65.8749641155	43.8917424772
423.134112067	143.471332049
26.0647236359	14.9496286816
27.4184220517	15.8728738271
28.8440777364	15.9607361193
1256.86557454	458.035500077
26.0647236359	14.9496286816
629.791885416	174.222801339
247.443929884	304.036456392
70.2354774621	116.641463931
915.018771039	1363.53027139
385.326799429	325.903453488
28.3975509799	19.1315432367
30.4979883074	66.134326729
3.29837227791e-34	1049.96643049
26.8551078748	17.3163821788
27.5377701959	18.9327717177
1864.73790576	2738.96205366
29.8696408592	642.191247046
490.591916824	327.034370421
547.504907446	22.5894761913
163.14738571	464.538917623
82.8195248857	44.257952634
1110.7384362	597.466664682
362.723270234	269.279615941
301.859356786	166.475623397
707.294866365	356.17909541
300.164194578	189.740767746
59.314762003	26.6747668414
1411.68956795	1114.15429582
456.782617189	15.2813170632
129.08035606	91.4687689863
283.119948185	101.519602125
29.2022483311	17.0694300788
26.5895241288	15.6975934478
216.410259688	135.90320114
277.024123182	298.850824036
248.624405066	434.867993547
29.2796728778	18.7246671368
25.854546408	19.2493779346
54.8369077562	10.0298413579
4263.06584873	1288.06430164
513.912406698	94.975614833
60.4842524231	17.5850117416
84.992325414	50.477052568
23.4697093674	24.0675013617
462.218039291	149.246214856
31.2958587094	15.3643866581
235.236012546	166.214642797
392.382362464	219.819159636
33.7502919085	127.350640663
42.8612892061	17.9782561553
52.3402699551	13.5795934188
781.576426111	401.169399492
382.848092693	603.726192926
314.054332018	13.1803828862
296.775068084	63.2397998528
26.0647236359	14.9496286816
85.990666408	41.2885763196
100.03014326	29.1716844145
279.90930185	2324.01928425
27.8027373942	14.5716864633
493.125008352	634.897657313
297.789830844	112.793434659
136.717498906	257.632942318
33.6518980071	13.1333057059
348.017325701	233.601323423
30.6519450416	27.0012131524
32.6245712971	15.5607743225
228.986417206	556.025080679
30.4758499969	33.7014849159
82.5691415725	111.892177348
120.116895982	115.264242363
287.30070105	17.4662348866
48.9734482384	21.1228085699
223.956670694	25.6694639993
33.858237651	506.908528901
318.592004908	154.188916392
827.964547208	881.160889212
2136.76119678	2728.99608599
636.34786463	22.1887313073
1292.38701158	768.568623192
94.3906715051	237.604776289
173.040312211	78.0239553514
26.0647236359	14.9496286816
50.5095090297	14.2936186909
31.1802840958	13.6357301855
82.1762483581	14.37849888
192.180397963	75.7000752879
183.23114917	117.421332072
747.03626475	185.052598727
3.19476490387e-22	8011.16896245
3544.87024779	1760.92886027
46.0043540971	36.0593812055
449.179026378	864.614221642
200.905041841	141.64815868
391.145742446	637.520469272
1847.05163859	350.045609983
134.578801518	30.4431719311
27.022278939	15.2711989922
276.13727051	13.3571893521
168.868153733	71.9527923514
633.868655779	670.34250311
172.838049163	49.1023912902
54.4227722724	28.4351482587
47.7536959792	30.9655953018
39.1878150707	33.006599815
1449.89468425	1158.42215508
30.9843387191	13.6808949435
31.5855080683	18.3497640586
393.939503883	34.4204006175
755.745570401	292.533419866
218.70932086	94.8332066411
26.0647236359	14.9496286816
300.066417522	363.228524644
922.584368083	317.229663824
36.4996124833	13.1388657322
3314.03410329	569.957320645
3181.22406265	1217.51840778
26.0647236359	14.9496286816
175.45354379	38.4519343789
63.2653204599	41.1229277299
121.001866176	70.6096153694
314.134940108	67.2055405526
241.097682962	293.257292228
80.5748412439	80.6219744441
4.07417777694	264.274130017
55.2926449245	29.7838967847
27.0952195393	16.4669458758
39.0310921022	12.16297698
26.0647236359	14.9496286816
26.0647236359	14.9496286816
322.469075657	255.989131197
57.0699231584	12.0009436831
181.511364375	910.987483635
1281.87096677	2469.99561678
262.777788741	252.380729297
671.872818234	395.136427525
310.102338147	293.291131451
44.8482422685	158.010050524
179.165676767	83.5343374451
26.0647236359	14.9496286816
162.750530161	78.1045541599
26.0647236359	14.9496286816
684.135198275	243.043131077
1280.65630811	412.705847839
899.774771517	445.130792723
157.142403693	127.524062892
26.7885879955	16.2876386489
26.0647236359	14.9496286816
126.106618892	78.0173753805
116.712735328	28.4376324599
265.829501566	91.5536409562
581.939426977	83.7943811081
27.2524833645	14.6651085157
37.960632594	77.1733689491
1933.19719626	786.981237151
59.223557333	26.5446132679
2662.37019365	989.18619411
82.353258707	14.0061490319
158.512327063	116.584143677
39.9649091276	16.1110729619
3906.73300789	1689.4086807
177.212305777	101.746676902
42.3419771406	25.1208145187
25.7583120168	59.8275297733
340.455110324	76.178957632
449.895875647	164.550225824
331.623914551	87.8652360374
334.788805552	465.568671233
6257.65144696	5726.40787886
31.2266285686	14.8612507685
26.8983450031	42.5837655969
28.0055938386	29.7895459411
1393.16129529	559.194350168
149.488968003	77.679780283
117.125884323	60.9553211626
109.555318288	56.4241049458
83.0137150387	54.2017143737
245.643392646	123.499745517
2061.38023479	752.178834407
91.2134831885	95.7119153635
26.0647236359	14.9496286816
921.797271057	3046.93192041
787.340874878	1189.6667714
25.2012572777	17.8323607635
109.366096818	176.537536202
319.138845971	281.66532999
184.239528059	82.3251950495
292.169947682	316.269180539
475.460836042	206.071878015
85.0756610304	28.1453518207
769.563115367	590.783357354
258.871483919	190.67721504
30.0736118646	14.2359210367
31.5325654279	15.4477817877
271.260094947	49.0102050293
328.880455291	52.091834654
717.587058233	423.79810811
31.7847132487	13.5397241679
29.422095201	18.1587827981
224.272357435	78.2121186641
66.7653035906	25.3597832296
26.6550651984	79.4362611847
58.2636577105	84.6377797945
147.858562289	354.552867945
46.1168006057	44.8753145794
26.0647236359	14.9496286816
314.13661971	36.0234372428
40.2076940139	16.594109845
56.5634774026	35.2708154887
49.0008781362	12.2664145179
113.785456435	88.0364661099
74.9216612577	8.56453246881
31.3834936179	18.6339779129
618.905835069	261.892311475
243.749150064	65.5243421051
590.107928502	150.945689255
101.065797611	25.7478098014
433.446410147	56.0957408437
26.0647236359	14.9496286816
1315.54132617	1778.9694011
840.583719148	160.050064778
122.543458129	73.5289401416
304.168749023	62.6271713451
989.398677988	33.1710320034
2078.20941565	487.148771961
316.716381902	343.137712733
179.391972097	20.456049569
6173.06808353	2380.24019579
473.610050951	566.80344615
1715.93932875	3002.79508657
62.9334013602	9.44332387225
202.063218655	37.9271888979
29.6449883449	19.2447252898
16.8289682744	55.0755193116
282.544613731	107.56360155
104.819369469	55.4549983437
372.984318728	65.8339372653
631.29484402	4.44577827933
38.5898102634	21.8310503088
33.3444489393	53.1350148713
48.081481591	557.062487871
110.392630813	127.659970969
463.509722489	27.6082866208
334.44618196	180.510932849
39.6230546624	17.5389176258
70.2143672265	39.9048451862
321.658023705	377.205132234
68.4430843999	14.5397351521
74.1653707806	44.9461835315
638.028084265	107.751744909
44.9007123235	38.1658365166
810.901247663	318.231996229
46.8048100904	161.161584951
129.708902269	1193.97599818
121.986739926	143.828648305
166.87683173	64.5434483368
171.861869155	134.039226583
483.140470866	63.2313750446
91.9847720372	78.6486961056
2575.15633382	171.329097018
198.445355857	193.001057667
37.4282993999	78.1757487551
71.9609841944	54.0912681324
83.8873616877	183.809017685
142.67891375	71.1939792779
92.0545220661	37.9840653879
106.388433918	34.479375293
403.466940482	160.494757921
67.5771099016	25.0896874006
440.166281879	438.412896079
872.653177234	131.349011128
223.154823566	189.203619673
272.563378817	764.173767612
153.661554983	96.8728665777
167.103526585	48.7866531936
30.1277897085	17.6590940987
111.620064534	53.7642907881
26.0647236359	14.9496286816
73.0845072162	25.1371129782
31.4498710679	13.5661892337
2336.9405663	4057.17604803
73.8201969305	38.3649494169
22.9980462706	96.5945416629
64.6329050601	14.4503558656
307.429889086	47.4797880647
36.0581889885	29.7747452472
1763.47172316	78.7387550947
113.661949478	36.8463916948
60.3810091621	55.3839507924
99.1780319293	101.834308348
26.0647236359	14.9496286816
87.938569173	20.5275542809
71.985207842	71.4832693798
307.106611146	27.2871291948
548.018317761	1016.12384837
32.1945035939	25.8549947374
33.6294096044	14.7262016217
27.8000826	16.3746340706
26.0647236359	14.9496286816
960.857666212	635.830383455
812.484403593	1079.35904189
261.517861634	144.166863844
61.3263565628	29.9388914021
242.209141185	340.32206595
26.0647236359	14.9496286816
111.931497898	74.9572927754
40.5872398118	16.4595364681
146.388569018	31.0416003629
23.7507038279	35.655999752
1033.67451745	312.071858081
83.4203496746	58.0432130936
51.3800867407	62.7312629918
1457.80507811	598.425741381
53.9967502504	17.0090045961
340.912871169	60.8021909227
110.278784591	57.7625605275
652.522159206	811.922689281
218.634556437	69.1946711305
79.2115127185	53.2905127926
82.4927721726	25.4046494767
42.0840919748	28.544951934
51.0235749119	35.2017149127
246.465466106	408.601389067
39.1139646471	22.5216746479
214.378707733	21.2951841483
350.550608844	295.158052934
22.5344077908	38.8756521041
180.762646238	124.887921494
106.385770999	35.5855672354
58.284558218	11.279891146
376.217145281	131.949408591
226.741902433	167.130154559
36.7601382375	18.827777862
165.732887133	12.0570516731
18.2717299578	52.763618934
10.3123089042	226.168538947
31.5111315363	15.5879039534
350.098718993	62.1316100591
176.463299795	244.957436448
914.120700841	3142.62124383
32.1064124205	22.2375318794
4023.20167438	607.012003884
172.340191205	26.7826211816
27.1381410497	16.4769600485
1652.26880183	159.854037662
27.1117728383	39.7900343517
1138.19024701	2096.48208103
676.253481706	294.717548408
105.971946738	35.4101321144
27.8200752372	14.6103409118
1010.41284899	894.943885268
170.532641583	83.8505438585
1626.18985499	19.7349295177
519.093806117	93.239628888
31.289996506	15.6032041683
101.544571819	69.1660776987
186.501109743	181.11461986
215.174379746	215.61470966
2573.19407212	423.083711668
26.2433515027	18.8721840864
107.692105947	169.237457763
129.749311566	13.3790016034
194.488291744	44.3168358217
781.265470319	104.463463787
1360.4360108	390.632265598
273.702025401	220.641906306
54.4311314567	57.6318465761
13.2020395928	521.671448829
2766.81029738	904.203161852
596.922013736	264.496495889
8.46929584539	188.225835963
166.503504835	25.0135321827
1084.31484239	5170.35990224
77.4221133988	141.924785808
826.57365847	184.211281863
1417.8060455	35.0441493572
186.268054282	212.091232816
27.6972247363	15.3285062752
37.7682911984	16.0733913977
127.557366335	33.7164583186
294.346848289	96.3835257217
44.871792876	11.4308315616
109.31226393	55.9994334594
35.1567001981	17.1389628375
82.0969804686	174.084431207
69.0488593761	69.9511484467
8.82058954439e-33	5108.4469698
118.419268031	9.97904872003
163.5832177	18.0054403673
1114.47766847	93.1777807676
31.6877256784	15.5644024186
246.959580473	176.664276143
299.844064961	236.840447535
31.1576430953	14.47396844
26.7707069962	15.1463813794
36.2533743743	13.6467780563
26.0647236359	14.9496286816
357.662286568	415.053041176
214.687780306	47.3101185768
57.1624699489	25.6003801579
434.984301123	180.198213382
807.744556789	525.04695161
31.5708842714	18.3080713034
52.2723226237	41.0617393403
26.0647236359	14.9496286816
1053.86881942	499.365226278
26.0647236359	14.9496286816
26.0647236359	14.9496286816
69.1539401544	44.7499817621
205.235628712	129.019635172
133.156271955	82.0865934983
27.9596004475	19.6798816333
4006.71560281	1038.64925168
27.4994138704	14.5628671809
1135.13438944	971.840889736
262.76580401	21.6488826847
724.466834706	17.0243537976
30.0750703108	16.3245826245
108.158279864	23.2659439475
375.130903824	124.804251605
919.624065729	361.594705409
74.6642677149	20.2331691915
324.586942408	273.476028019
185.596004628	164.766807112
96.0440869693	12.3826495311
33.7623604052	15.8547685867
390.017303702	148.783910329
3748.73726851	3364.3251943
3.8501460195	2871.35415229
1225.06169775	78.9479846199
27.3359345598	14.68781445
247.535012519	105.762981
144.342686264	68.1701529623
26.0647236359	14.9496286816
109.021570253	250.954480887
27.2519644739	15.2463267012
298.270690829	60.2880855376
49.681166304	25.9627177124
679.442957719	1047.2529025
608.979002543	878.609856611
169.427018749	8.3860735705
52.8317367919	40.5516166316
2542.48715422	1985.05801207
398.906071407	267.908829119
261.503813171	138.608472662
82.5638921829	21.667017411
34.3351080693	14.8652095226
33.8859145042	18.6777030959
29.8849471492	15.2019549572
3179.60749786	1947.79566882
666.986165156	102.449659609
29.0172371266	33.3021349883
114.627472547	100.738826696
59.8739916995	43.2355872788
481.76903775	171.139413566
44.0352324094	14.0511882505
26.4613142995	15.4927387644
31.8241327334	14.2504235314
142.576425161	8.6579479653
191.505610594	7.24351664902
1841.13648031	867.918624802
226.561021227	5.6832220854
27.1003832744	14.6611895719
932.414821449	1125.32975698
40.6885637816	13.2687291256
1595.26932992	1263.23654356
764.884605711	194.568202325
43.2523413204	37.3982787717
248.956632434	92.3265121336
76.9005767135	23.245731559
1864.02850978	469.696614678
457.978614099	163.108150936
27.8653577836	15.6628591047
119.41831744	75.924246104
51.6605511154	19.0436837922
607.008732789	131.967597863
126.451406681	28.335287262
205.243278251	29.6640295887
221.38452611	78.2514684466
56.6322400194	36.9938130907
226.673876494	210.986360354
215.460303332	36.4583368035
432.885123414	113.62654275
28.9071486949	14.2062815874
26.0647236359	14.9496286816
834.520349185	606.844802108
705.922620259	212.207583097
26.0647236359	14.9496286816
78.673571389	71.0215250203
421.144061387	60.4035245644
196.272482663	164.543630472
26.0647236359	14.9496286816
115.120536266	43.110207555
380.49758851	354.88350872
29.252026611	16.1427485887
18.9808280897	98.1885304317
29.2596107735	16.8890867992
35.7646442612	18.8389975973
47.222467063	10.9476686182
192.50163006	78.4178416825
335.059185534	79.4905651547
108.21362303	214.175596792
33.7355141001	14.3751653725
1881.98971024	365.513218914
75.9219294408	141.804228593
26.0647236359	14.9496286816
572.986483083	388.548471592
310.606527296	273.797928314
594.345401512	156.363096971
70.8617528243	96.3148235715
26.0647236359	14.9496286816
35.3038551885	13.6065301637
127.127604603	29.6685948831
790.745253516	355.19593257
130.335903655	69.5667181512
40.9624787159	25.9103000093
220.88352084	47.5159808178
109.800669079	54.2914015109
1791.87085352	428.135026778
429.587038178	913.778851773
1322.56132967	969.657016898
107.051870473	43.142998932
26.7130707124	21.714041523
27.3053422613	21.9800280192
33.1080084163	14.1486226089
171.71389891	145.701494122
25.6764483821	17.1842687479
26.1399630033	34.2586859284
21.992445578	32.1082715289
28.4257399373	52.7188861028
106.836245388	10.6364420735
334.68725228	65.1587476964
524.46456684	183.38073356
49.5587916961	10.6547608317
185.242138207	70.112625627
951.115642595	1233.06388126
23.5199094805	42.5916972068
18.0735269893	46.6565556242
28.0131355911	16.6587001466
58.5647766935	15.3790370555
181.960161689	83.4252954359
539.717213092	219.78247297
302.295901993	368.687403562
26.0647236359	14.9496286816
223.916317768	110.429620234
350.602166552	197.088759046
14.1972130743	72.5376359427
646.539393932	153.906663747
542.648615894	51.4256563237
25.7605431978	16.6256168648
171.61735525	52.2689032242
26.6830087518	15.941322131
22.7699222923	35.0701119774
30.4834390805	16.2738701117
148.234520007	24.7945158397
42.0730299282	83.8340066261
50.7232353767	40.8798006745
670.313140302	753.335686735
1787.8768294	576.546223673
