493.287704912	590.025369252
14.8718753245	22.2372676675
54.7511698818	72.6864903035
413.06203072	823.65993531
81.2437951309	320.451420675
212.428996103	334.715066931
115.527143683	655.530400388
324.477966503	522.330415487
202.662695294	271.533021155
5.22669432567	270.6330795
1572.04557912	277.313377939
1226.75253215	3650.94349083
236.651488984	368.060426115
135.488960885	1092.19070693
716.281626363	679.264094015
19.7015033294	44.4505783238
40.8025700444	114.011257639
126.941819968	198.987450499
22.389669183	25.3735492249
14.8718753245	22.2372676675
51.5360288148	136.842325167
9550.44412707	2969.50024816
71.6093515558	76.0021201888
222.234527029	283.970028212
33.1037406392	36.3217469433
240.737654824	289.95137646
9.07336333171	76.4791100447
78.4693256197	105.602172434
396.419617042	52.3590228043
52.2824522855	25.218969938
122.549806074	278.418447122
14.8718753245	22.2372676675
14.741625399	22.9881266971
22.510968538	45.2050630901
32.3600562274	27.8641135581
203.828468103	217.448915627
18.5048123485	36.2818137489
159.945336473	89.7504187111
107.109504102	108.792338979
25.8645776924	22.9907528295
14.5138750174	25.0950262638
152.811317885	156.613893456
57.9522251571	1070.97172132
48.9992557798	361.547731735
13.9909920301	49.2606558913
287.816492529	375.251751435
31.7271463373	145.926159198
105.506261589	365.374358815
22.431679619	40.1636290015
214.287051943	299.180147493
479.496811649	631.207834139
31.605024054	32.6445538813
58.881944936	46.6793294924
66.9970718181	90.7967286084
41.9327018891	106.403892621
94.9683434386	613.796853013
14.4862073263	24.3613912836
78.5610646346	131.880135376
21.8850802512	32.4150735073
28.0907001313	133.720307769
15.0077186317	68.7716083918
493.81808305	541.772331538
45.0138669738	179.024320128
100.04381378	12.5014754517
116.525579191	17.5179528171
353.40157052	286.934347642
60.6614733117	70.7958602712
264.73398134	1435.87475325
266.126967383	301.433434517
69.2620592263	76.1633136104
15.8628816952	22.0227089712
10.3052191334	61.335837909
224.837990028	1883.9507645
14.7914213935	32.5560346076
82.8376248025	193.13692988
15.3207073766	28.6290860987
26.2989264281	60.7367879808
29.5459033633	55.619438368
14.7911538839	22.9565438559
86.0592491427	135.028921233
14.4837799123	26.2411337822
140.049476809	148.849692104
773.605491484	453.096190664
88.4052897221	300.358339891
54.5417594368	41.4750439733
71.3480610093	173.125316875
1622.06510859	1636.40833966
15.5006195484	46.9206686274
21.2750209715	24.9574104587
23.8477994508	26.7393141273
917.821215885	1652.20508841
80.0287459106	136.036232969
63.465021799	61.5370800404
274.735933323	709.480468317
15.2455773801	24.7536544123
15.9568012336	22.08803225
100.898032005	146.602450537
737.982492363	829.32988033
981.285304505	1209.63533047
206.851323596	214.185725567
145.888670676	617.012172995
53.6551572087	46.3811202636
161.039214034	147.235180757
1703.02583116	3703.26040169
24.465366804	63.4920254002
118.907494939	198.267428398
17.9607704525	21.5614385491
294.86753973	23.4147187539
29.1919734986	32.8476793669
316.065817674	562.587274567
14.9296155951	57.3852940889
50.146211693	74.7047066484
15.1770682534	35.6908693757
89.3512694172	103.33769835
10.059836738	67.377320736
203.227753634	769.395123526
367.968767332	37.2363697267
11.6243593574	44.4674007751
11.6490815905	47.6236981489
488.987846664	383.327693193
13.5902781718	37.1618324349
61.6937897896	79.7789817615
918.430642134	1728.23812718
15.3131350307	26.7139824915
14.2710142762	24.6238264627
113.765140376	79.7143312641
36.590670506	920.146976695
59.7331201749	75.0190196881
11.4681421359	67.3140394462
15.3641686958	22.1737727803
38.9018331874	160.55039754
83.1558926559	329.958711076
14.8718753245	22.2372676675
13.9974456472	26.1338780929
17.2554622361	21.9277172969
164.423755418	534.739734286
30.6546375399	28.534231732
47.4462805894	217.917032918
41.9094342241	184.676838424
847.535679643	414.175428026
82.2737724231	133.60294257
49.033681965	265.153526914
312.349389815	591.126641585
66.43778246	91.6542226866
55.9694878719	78.1702538677
432.401219872	824.934386309
20.5517855331	22.2882718302
143.801187132	508.61499632
22.0774590043	37.1339676258
22.9814207478	119.490264517
16.2566929882	30.5782330602
14.1840670452	26.0983504961
647.195482998	69.623072816
289.108891559	82.9735613792
50.4055063148	89.1892801329
454.806200781	948.08950434
4752.91609824	3271.09232564
139.543654153	126.842593144
174.643049879	636.699367355
10.3821241429	57.0295567591
150.993084804	99.6327690318
175.811700606	127.33905346
1725.12356069	1783.88698811
44.8573052766	55.9563261758
160.973047962	340.98184356
14.8718753245	22.2372676675
15.435685686	23.6307242107
14.3212633192	25.5517502766
467.972334567	1042.24327822
14.8718753245	22.2372676675
175.825221292	519.914842646
351.411649919	193.583990169
126.26127137	59.8506878177
1300.84813514	886.949034125
333.704644349	331.549012722
18.6845305619	24.6893568481
70.6670512989	27.0186593496
1183.59304687	2.79286423874e-42
17.4655233957	22.9206843109
18.0560860532	24.255344053
2706.93171199	1743.27127133
761.615200164	3.62784317093e-05
301.992713721	437.291228515
24.0908195718	441.456667711
492.312707292	151.274770708
37.3583811256	74.6368070889
571.827636828	958.654976375
269.644581867	313.50637311
164.456392018	257.70608691
350.418808069	601.743588355
206.819848138	246.051629566
28.3111688612	48.8522757278
1164.51622783	1194.30040675
6.68621901325	374.296954922
88.1944392018	113.382872287
109.664085377	230.873776751
17.3894545817	24.6804351073
15.234618299	22.9659233992
132.8985316	187.09192708
273.421698658	263.39167505
477.427517092	208.222330721
18.0676047957	25.5001286329
19.3853361128	22.2808040753
11.1291070465	44.2406188843
1290.75380015	3533.33449585
93.6472328897	422.103469657
16.4657222545	50.8129184089
48.0773842384	74.0205287772
24.2688032432	20.7110557348
157.345750704	378.897085348
13.6640993715	27.5150975178
165.390894801	203.310341159
215.259585977	336.499522576
95.0278036025	58.1054963984
16.8352954466	36.6786124746
12.4338592188	43.9512067995
401.672522713	661.175630691
577.421402171	373.849373677
16.1957747177	251.868403761
73.6983051216	237.27997213
14.8718753245	22.2372676675
44.0586530195	70.7816196428
28.3088127512	83.4125589534
2499.65096735	301.854853701
14.5341494739	23.579542159
581.515912603	482.385809393
94.5691039739	260.408260108
265.013599121	126.21916796
13.497692235	27.9133740033
216.853690341	309.689137025
27.8753934197	26.2996578477
16.082168394	27.183558931
613.051582603	193.026819347
36.3118891206	25.5945732533
116.042880823	72.8777260747
118.904631109	103.691721604
16.3273338164	233.336467612
21.6473749211	40.7889697449
28.1678033687	180.709481868
549.145848804	41.4504763758
128.631212135	285.183618209
907.668813325	720.875536377
3090.96751362	1710.1182062
26.0388467489	511.418913249
786.048534007	1091.21884049
216.746719921	108.540099776
78.9912389694	144.961876555
14.8718753245	22.2372676675
15.8762039821	40.7961598345
14.0374419612	25.9414230016
16.1283320418	66.1788319542
72.201456321	163.0232084
106.978813416	163.635483806
196.234045693	609.03279164
2.92115398358e-36	5758.6281463
1874.05390122	2923.35151356
35.5337774716	40.2815556118
860.089868184	434.509865299
146.527235337	170.053776623
566.248113251	411.943589788
336.901443305	1523.12405195
28.853686827	111.780617655
14.6466893223	23.3825658723
13.861521977	222.971872273
67.7160766344	144.430245368
653.164352638	575.433706135
52.8338101444	140.689386321
32.2958425187	43.6401577866
30.4002874562	41.3011959213
36.4383677564	32.0249962348
1066.14819443	1319.5915241
14.0676708418	25.79693397
18.767383332	26.6399316847
35.6873079762	318.991209058
242.132027619	664.033345676
96.5873707991	182.574406677
14.8718753245	22.2372676675
372.765498062	264.861672897
337.901092742	754.972812723
14.2068363433	29.7567450941
579.257109194	2707.14948385
1076.66055067	2748.58006637
14.8718753245	22.2372676675
36.2691280983	145.701082683
45.7278683825	51.3109035044
72.885797869	101.649843511
68.6162021895	257.340954121
313.020638566	205.209597161
75.733647475	74.4990961614
303.047749445	0.00082353652353
29.4750282939	47.1084134058
15.5927800779	23.697500423
12.8642444127	31.9484810758
14.8718753245	22.2372676675
14.8718753245	22.2372676675
268.413803222	272.344857765
11.1966094001	47.4113743061
993.036366816	167.674174738
2566.10099091	1170.69819978
243.653027823	237.506288376
374.078666926	586.155548445
284.933588574	278.672696
179.610318502	35.1390855459
90.1520725457	146.735066213
14.8718753245	22.2372676675
76.7299161593	138.181536206
14.8718753245	22.2372676675
278.752560926	547.481330937
411.315789638	1064.93194528
457.281949386	752.430683529
126.554511461	137.420954147
16.3154071308	22.8610637308
14.8718753245	22.2372676675
81.6267901153	105.508683539
29.4749867774	95.56586079
91.2209200184	221.556917262
82.958643745	475.623704201
14.7079588134	23.093070193
85.5347564245	31.4783439309
796.796349156	1613.26488044
29.3593137458	48.0169542897
969.52338057	2235.24225041
15.1860499501	66.6544842333
109.153006096	141.755875759
16.951781071	32.9314191559
1829.69184479	3191.42272206
109.374101715	145.997343749
19.8204601668	39.4914171048
61.9041895055	24.2589439885
89.8486809945	271.431963722
180.657341641	365.117156531
88.1188350208	273.828902426
472.856202655	302.54279289
6137.91616575	5237.89149167
15.2943180047	26.0581790214
44.2323418134	24.0498995075
30.2263878201	24.6752856965
424.235217651	1252.52670167
77.6084008903	126.644348584
55.962372943	102.382632472
52.2085771779	95.4270809541
59.7582097598	67.6571930026
131.21472141	202.77382303
795.89798297	1691.97063756
92.5938491119	83.1558581974
14.8718753245	22.2372676675
3304.98420514	824.496906885
1217.97092647	712.076702229
17.8582878876	21.7102639474
187.163353972	95.5586989776
295.923265329	270.579727015
78.2856901803	157.515704838
312.271241602	263.327170972
203.910000209	400.708718861
25.4286381609	72.4774372518
599.539607957	661.633732097
204.493910673	214.979437459
14.1223305566	25.4281778323
15.1989272268	26.7868094098
35.9083925635	230.616821034
53.3955372056	268.048423095
436.39321234	603.808696669
13.8155959057	26.5002642101
18.1619311563	25.1478159135
76.885145607	187.666888682
26.8620759104	54.8265758011
71.431970905	33.0002298626
90.2276477618	50.1894089057
376.422876901	133.810534035
48.1668829509	38.6533994633
14.8718753245	22.2372676675
35.9102798919	255.7834253
17.4888523938	33.1315343072
31.6288660943	50.7017564252
13.2502170234	39.7994634736
85.6189401726	100.250060462
9.54842728598	60.3576035232
17.0416052931	27.782146649
275.255374009	510.770148087
67.2975588969	200.333419758
140.279454012	493.915211606
27.0830240001	82.5664393066
50.7242923346	356.774813349
14.8718753245	22.2372676675
1629.30376738	1298.43378807
151.704159278	694.73397966
78.4094009659	101.466618805
66.1490843983	247.603256418
36.7115169719	796.609924206
540.212092696	1678.04625225
362.525402472	270.348035721
21.8880912565	145.104830015
2109.53912896	5333.29405543
579.564699245	418.97840789
3348.46345589	1404.09614358
10.4313771898	50.7792385181
40.2033155027	164.228148053
19.6894600756	25.1337223054
57.8915825918	16.2162988997
117.962144925	229.463953271
57.886231479	87.2989426786
65.9102681375	305.436985765
6.3698387163	507.140978273
22.5356909381	32.3758373524
56.4854466721	29.0081824605
616.56229162	45.9584714875
130.61334116	97.3106046939
32.6101440118	372.040318323
176.011336675	286.649604948
18.580254339	32.6442680503
41.3462785153	58.8212683436
369.371895959	294.447313275
15.5949954421	55.5836584451
43.7326631011	64.1027801482
92.9974149255	531.57833953
40.3645347816	37.8271902799
307.998790169	684.888983919
149.11903238	58.4223359977
1310.89847216	126.716392534
143.842427671	109.827114151
66.4541029772	138.306517196
143.840079528	142.926574266
63.7580728294	393.581967609
77.3035117348	81.2612448165
229.328535369	2049.16482602
166.389459018	192.322647291
80.2656516828	35.1304588528
59.6472403324	58.7543584397
190.417037681	78.2079388676
72.5871503671	119.703999751
39.4759886487	76.2081078374
32.9779360338	89.3670567687
167.544851341	333.201761498
21.4817146949	58.716586298
367.782711333	434.822729009
161.989984435	693.350484592
200.123008459	187.965943953
827.259399281	241.122004768
93.4608539567	133.689888368
48.1013047163	138.865595895
18.0629806851	25.4196019747
53.1192139233	94.5959690489
14.8718753245	22.2372676675
23.9749521121	61.5926523846
13.9558415233	26.1604078048
4104.48106119	2179.64532148
40.0248431418	61.458627656
99.3967566796	24.5588910872
15.1707971775	52.7238327085
38.7760829647	256.794148692
29.6170696065	31.5331667779
90.4152053054	1418.02154921
35.4930813159	95.3177395521
52.7196391707	54.7826143224
99.7402637594	89.408855628
14.8718753245	22.2372676675
21.2472765241	71.9717051485
62.0374039689	69.7515195989
23.1357633483	251.992384224
1052.601983	500.196143479
22.9848229633	29.8356056928
14.6911265436	28.2792732197
16.2744778873	23.763653909
14.8718753245	22.2372676675
674.898833533	799.896301403
1094.42341495	731.800488238
144.048125258	222.220672823
31.376026144	50.8629849385
360.073673591	209.931008184
14.8718753245	22.2372676675
75.2009882685	95.9997496826
17.5541888224	33.2985595005
33.6458886951	118.65833571
36.1120277483	21.7152037381
304.418068369	862.011352932
57.7526704992	72.0246524062
56.8111800149	50.2118905415
615.640462058	1210.69305104
15.6665243809	45.6879592867
60.5523940168	279.428493799
53.771843953	95.9745255904
822.424049895	584.283800389
70.8461732007	180.499019995
51.6805010197	69.0934559609
26.1036729651	67.9984348185
27.9293976907	36.5744224511
37.4600309753	42.4757290205
421.859028956	223.038299172
20.4724077392	34.6097601326
20.2565005866	174.902493184
313.742695554	294.192963946
39.7437769002	20.7349504187
112.292901718	163.627598108
39.6554023398	85.9020506893
12.6302367577	46.9563070342
142.364261805	306.811476056
163.734735366	198.189251372
19.8896536269	30.4319603712
13.5635064922	133.384205574
54.8462403244	17.6573711563
251.222614953	10.6767851143
16.1178206213	26.284333749
65.283169389	284.7593507
247.151258791	160.481687481
3079.27493309	1031.03148085
22.1994795592	27.6651857039
765.456018389	3185.72360295
21.0953785619	144.483402548
16.5579307765	23.1237901977
181.195198332	1328.95581823
39.4228216089	25.2803304878
2232.43302144	999.356669545
313.010747859	556.43829604
33.4382847472	89.4074073553
14.6216882271	23.5654589587
880.895323934	894.67309964
95.2788702297	136.74609694
4.42769769178	1319.96818316
93.3869396271	425.191086985
16.0135627644	26.1838652503
70.5562927778	86.4402364051
177.498935787	167.082583288
222.857746543	186.031712981
522.601874224	2041.54159791
19.0716960885	22.5225406447
161.575518861	105.280750123
14.1762700388	104.98749599
48.7711607774	157.262132363
102.218709866	638.598558944
423.044026435	1105.78540558
223.262279871	236.485008555
58.9471646544	47.63944461
567.034859698	24.0329636521
832.011952907	2345.88490819
261.291508234	503.855917436
207.114754711	10.045808853
28.109308746	134.042342873
5972.93050409	780.378906805
141.46223911	74.1148986603
202.164773171	668.650445657
43.1333929614	1138.6035449
206.957191793	170.377151008
15.3719020775	23.504446488
15.3723210073	32.1438745501
30.261051523	107.585908083
102.950742293	240.497096107
12.4694601899	36.3739890258
60.723877811	89.4962752101
15.1918261164	30.9233657163
194.528846141	67.1549540452
69.1095142904	61.7776196594
5758.58631108	2.24306630685e-17
11.0640626418	95.4107267867
16.8243732654	133.850844993
50.5676179913	931.56053259
16.2210393914	26.3437271844
164.061688667	221.103425499
234.140779246	262.22869938
14.7980800119	26.0407139605
14.6968318848	23.0584278463
12.9971842969	30.6950548438
14.8718753245	22.2372676675
451.895634328	298.003268377
48.2889003018	175.975962687
27.2966706681	46.9949315614
180.262089672	364.617919108
573.79796135	661.520301659
17.0393792206	27.7000908333
41.8411486713	44.8992278693
14.8718753245	22.2372676675
561.437849908	848.999119233
14.8718753245	22.2372676675
14.8718753245	22.2372676675
45.9408536441	58.5209169441
130.966704377	174.383418057
83.942804748	112.629787462
19.5419796772	24.1843247179
707.050833344	3519.97202581
14.5897951746	23.2936326035
968.180141004	994.653895473
20.1063130771	214.18992413
17.6920806602	583.939026975
16.6685486866	25.3070859785
22.4593999049	89.4381266699
118.226622067	316.193107973
358.548501602	771.315098628
20.4868967169	61.5630479953
277.680730143	280.709893225
145.787432041	174.824505944
14.5360418127	76.9190623645
13.4687456651	29.9769776105
140.91868475	330.939415367
3720.82831505	3062.33283992
3241.64293752	2.35126702612e-23
79.4381914973	991.909587486
14.715597247	23.1716747071
111.226515515	204.292277201
64.6515767632	123.929525763
14.8718753245	22.2372676675
238.646076114	115.945212812
15.2928005142	23.1375106216
57.9516855691	246.402894416
25.7880237754	42.1971539957
1075.56569975	613.687474555
864.92932397	570.076388134
9.27413405472	136.453312014
40.6551130856	45.7390027887
1962.2434403	2221.60105023
242.604379819	358.880286874
146.362670257	216.737941179
26.9452135281	64.8323369883
13.4827847619	29.7175993483
16.7687196819	30.0013029246
15.6588648801	24.9909651663
2273.87769178	2508.79097463
79.4488551227	559.709339266
33.9850039326	25.6175406741
94.3054192801	104.519300819
45.267609458	50.3940048446
177.929174121	397.241842791
15.1420997222	35.8801183995
15.4692100714	22.5659052581
14.6887344408	26.4860792994
7.58960425995	116.116068001
7.61492636668	154.456828527
916.7234962	1520.88885941
7.08182120974	181.88451385
14.6631104467	22.9964556881
1093.66519435	861.837673316
14.2727159817	33.1789612209
1162.0212205	1450.78327594
176.741731156	642.665190895
36.793088337	38.2264008033
96.9071945988	204.908799863
24.2659697723	63.1183230587
508.974439866	1513.06774918
153.407871525	387.960966034
15.7284861179	23.6527023771
74.6373725038	103.07891362
18.9416540052	43.1821299942
128.390987924	501.454395041
31.6130007133	101.965717301
28.4559266507	168.338358094
67.229920118	191.528167504
36.1510031436	49.1119915785
216.818495953	195.809510822
37.7369634419	175.525741687
107.093994031	361.732436626
14.3245417248	24.3392676536
14.8718753245	22.2372676675
488.777684716	796.080193967
208.968823305	587.347464027
14.8718753245	22.2372676675
66.2880609674	72.0912587207
67.1399886346	339.503774003
159.504884581	174.508301521
14.8718753245	22.2372676675
41.170063368	97.374018496
379.253075398	319.449622635
15.9631027589	24.9639123552
95.8397824942	24.7401847916
17.3694911277	24.609689892
19.89128424	29.6379050763
11.7236493079	38.3938637794
77.8724545353	161.619077447
79.8512740074	275.845342768
207.156619496	108.937362329
14.2159540615	28.4153259413
354.615314059	1551.06184213
123.746358493	84.1179212118
14.8718753245	22.2372676675
412.40931785	477.403163735
275.571068352	271.036420072
154.262351788	492.302823889
96.910858847	64.4592441914
14.8718753245	22.2372676675
14.0493182435	29.2311248299
32.5509002733	102.870202346
343.154783487	672.821992195
64.4381482381	113.798158921
25.8130184242	35.1275514539
40.3970790198	186.142074235
50.1475569856	95.4057271516
488.991711015	1437.86889544
1087.97802966	308.767326934
932.936929651	1166.38130764
43.3089026116	89.5408073633
20.1861908458	24.2326446614
21.3146742468	24.1808469013
13.8322353827	27.9922093979
134.416664779	157.199661745
17.2312162436	22.0266535608
33.3748846698	24.3788269133
32.5489986595	20.0221638653
53.9924649744	26.340641599
10.3531582493	87.0156658745
71.5320057935	270.548927449
184.069168783	436.483289233
11.424279772	40.254269144
68.1873424336	155.983228055
1230.85524682	866.846308903
44.6585817351	21.0651512234
48.5846768121	17.1007791812
16.9788793367	23.6901169854
15.6066192104	48.2304185101
81.6935197901	154.299191843
221.143744153	451.282318638
370.397569906	272.08968937
14.8718753245	22.2372676675
126.929580033	178.627278448
184.294763225	306.284892116
77.2648762899	14.2969404383
159.816233118	528.996381305
56.4925609136	437.615317508
16.565563454	22.117219275
48.7598749693	144.581080963
15.8659030923	22.8137978177
34.5807224672	21.4812794718
16.8448447709	25.486830817
15.9539810804	126.934827414
92.704757667	35.0033531232
46.0112144452	40.8627582888
669.50725032	653.997013357
569.615434587	1489.92519993
