774.061799943	788.527345191
21.3113240985	51.5390987204
44.193655495	132.143548006
137.334481755	230.746386582
24.0742350747	29.5302989242
16.0764808569	25.7958672612
55.7992898631	158.619433538
10289.4250577	3479.83595972
77.6782044789	88.0130608672
240.784161387	329.088127245
36.0148739694	41.9909309405
259.850798632	336.686846102
9.99577384178	88.5259281322
84.9935133495	122.398698998
428.498397384	61.3097032854
56.6179954412	29.2399780077
133.370981825	322.265886506
16.0764808569	25.7958672612
15.9363732049	26.6654491135
24.3394630759	52.4239003936
34.9462623587	32.3679123074
220.936188333	251.928076378
19.9944963799	42.0854325207
172.389246389	104.614302767
116.057359283	126.068926214
28.0632189039	26.615204947
15.7091003348	29.0941064687
165.18187145	181.754628789
65.5964663961	1239.34184935
53.2747280379	418.902740623
15.2636398849	57.01978323
311.615476943	435.027240485
34.9917522277	168.70414337
114.535226352	423.303535385
24.2659535124	46.5723847397
231.771894347	346.991965274
517.056876015	733.178962878
34.1246317241	37.9110501007
63.3496931402	54.3973074081
72.261942509	105.446771104
45.7021638716	123.132559366
103.712158495	710.8236882
15.6918729756	28.2351221785
84.920057173	152.973025833
23.7299679446	37.5534538051
30.6071932094	154.861361567
16.2962992723	79.6800290599
532.895825356	629.300160962
49.9224942615	206.698067746
108.088745042	14.6817038393
126.144026169	20.3582344804
381.409591418	333.519223259
65.7322166727	82.0382400155
290.544780536	1661.61593262
285.789675679	351.061504581
74.9147923751	88.3504977199
17.1548047792	25.5438937939
11.3329958718	70.9727973558
245.674128262	2182.06877829
16.0625937742	37.7054300468
89.8574901063	223.762188136
16.580029447	33.1922016374
28.6343788792	70.2945397823
32.0157213876	64.4561966754
15.9977203509	26.6235932946
93.1639566253	156.539517975
15.6907035912	30.4127653774
151.242169053	172.834759526
837.008182054	525.815770383
95.3784392391	348.380866541
59.0184610726	48.1129133577
77.5564088589	200.469753939
1754.16258275	1898.59887026
16.8627785839	54.3323725355
22.955805985	28.9872714719
25.7744524927	31.0308664502
987.666282894	1919.38853204
86.3956332755	157.867942086
68.0256741617	71.81445695
296.311057272	823.175968019
16.4629762723	28.7248763924
17.2429454532	25.6288803591
108.635988461	170.363956268
797.995079302	962.164228838
1058.6479324	1404.92089866
223.920463732	248.343991483
158.573710014	714.752910593
57.9244274529	53.8902801042
173.521997706	171.275282878
1839.39699006	4295.78172992
26.5965999819	73.5230968173
128.573190737	229.951616474
19.3984671779	25.0289530691
317.340096756	28.5501899582
31.5503154605	38.1194709884
344.035116454	650.909786604
16.1809105238	66.5041867994
54.2812476559	86.6099054142
16.4505642282	41.3590479091
96.829506926	119.741185098
10.8865105255	78.0982066711
220.830042054	891.267416458
398.772373756	43.0367705501
12.7371755432	51.4390091944
12.8198074377	55.0590811864
527.001956662	446.112718552
14.7854745379	43.0272200195
66.7577065847	92.5130434428
994.717627092	2003.15097249
16.5397481322	30.9944650048
15.4624551374	28.5367719864
121.501803018	93.571568065
40.3119043409	1065.99804996
64.2684765713	87.2454856259
12.474987844	77.9819100867
16.6054984693	25.7251761365
42.2473632151	186.005995283
89.6803282647	382.696023912
16.0764808569	25.7958672612
15.0830599524	30.3436039593
18.6389672198	25.4503946331
178.35988905	619.59734452
33.0428619876	33.1828174295
51.9347807441	252.199865205
45.6184290331	213.891579545
917.731679624	480.269634886
89.2501399943	154.759390259
52.8980611341	307.463378429
337.928285989	685.407055681
71.92818308	106.254979973
60.5297398482	90.6670822406
469.75791909	955.174175089
22.2322032448	25.8528942408
156.484656938	589.002082935
23.9847151186	42.9910689455
25.0418353079	138.38963485
17.547125402	35.4832079853
15.3066148548	30.2878260105
701.293274318	80.536790474
311.081790558	97.5933385477
54.4533839065	103.471854364
493.271060555	1098.42837734
5177.93217015	3771.15490889
149.854566855	147.901217688
189.350145055	737.823845441
11.2919671956	66.0666075251
162.980342005	115.87122701
192.130310419	146.437277578
1858.74252724	2074.34239123
48.3231381375	65.0365926816
173.888145024	395.530786004
16.0764808569	25.7958672612
16.7055326779	27.3984012618
15.5446452302	29.593305327
507.515014087	1207.565795
16.0764808569	25.7958672612
190.509749351	602.552004236
374.667938989	228.454274112
135.257545114	70.3996381954
1404.95549494	1030.82430839
359.848488989	385.381386936
20.2120019252	28.6340894074
76.2781053667	31.4996006056
1282.10639299	9.15170352497e-51
18.8746088064	26.5957287332
19.5371232013	28.1270576087
2925.08624673	2025.34622678
824.968856572	0.025587050072
327.559313885	506.530611534
26.6032159057	511.306370662
530.968161537	176.912417922
40.7075039964	86.3412292705
616.610361483	1113.00869439
291.962714933	363.442173643
177.844468384	298.888502332
378.523078565	698.151063865
221.905711379	286.62823537
30.4195716129	56.789459078
1253.94741615	1389.31872081
8.25133843747	433.125566427
95.4631574822	131.46089359
118.77423605	267.596807768
18.7762634919	28.6461755837
16.4753975282	26.6363049695
143.640041564	217.059618544
295.771541692	305.551622291
512.569243335	244.467224209
19.565039947	29.5592408579
20.9331330221	25.8684833619
12.0103871863	51.3060145937
1402.2647076	4092.38562831
102.094989467	488.776211438
17.9204135578	58.8352001226
52.1142333867	85.7664435809
26.2052312871	24.0612963961
170.751935708	438.93386621
14.8355956318	31.8669250179
178.74198367	235.921621449
233.568705018	389.738316705
103.583704358	66.9037254282
18.2291404473	42.515906888
13.5763160223	50.8664819586
433.838914483	767.172447213
625.096317534	433.5578364
18.9436449746	290.962775792
79.7080594871	275.09456836
16.0764808569	25.7958672612
47.4775376218	82.2059264866
30.5898337379	96.7272474489
2707.78158485	349.799043753
15.7234557893	27.3428357726
627.495955919	560.741486081
103.190575279	301.303760166
286.7933625	146.478862863
14.6364162521	32.3414411502
234.592705379	359.144320753
30.0910717083	30.5528227643
17.3655393399	31.5436555329
658.504470719	227.522178153
38.8071661814	30.0239479353
125.375217237	84.6885320626
128.292273816	120.527022828
18.1658883408	270.111963365
23.360616261	47.3351996121
30.5554785856	209.414527845
593.043891154	49.2755388099
139.865300196	330.170411814
978.718338426	838.570447132
3334.0872098	1991.69682841
29.2828540506	592.004738101
849.434268634	1266.12414993
233.467349407	126.69942771
85.970821279	167.735901595
16.0764808569	25.7958672612
17.1423274714	47.320860323
15.1280496576	30.1194111005
17.281796365	76.8308005472
78.2394351265	188.926015891
116.083667235	189.51811251
214.91917275	704.270000239
1.02665586826	6673.6041374
2022.86406204	3393.08536472
38.2770046049	46.8329416126
927.743566681	506.284920509
157.074460648	198.218739354
610.994184622	479.073175087
366.342171686	1764.36029822
31.3619281383	129.482011026
15.8571243496	27.1065136075
15.5169320398	258.08422686
73.5348686168	167.271427579
705.302133858	668.452338995
56.9541123888	163.249449544
34.669744604	50.7937009644
32.8433722469	47.9279759646
39.0745158625	37.3879383077
1159.94471768	1525.96784794
15.1620793548	29.9510703572
20.2275148001	30.9454736884
39.6149253089	369.060706646
264.336019267	768.221759174
104.758017387	211.515786885
16.0764808569	25.7958672612
401.809355026	308.32968825
364.878827324	875.802946052
15.1918258494	34.6230860683
631.763982641	3134.6822853
1174.3589898	3180.1138928
16.0764808569	25.7958672612
39.3582351597	168.820945194
49.2264327503	59.6796090441
78.4171968867	118.178194788
74.1924275775	298.352623139
337.084988102	239.197004219
81.9212217446	86.424249997
328.272554281	1.75464524679e-08
31.7474019759	54.7225252109
16.8696824608	27.4799028121
13.8539510055	37.0838677949
16.0764808569	25.7958672612
16.0764808569	25.7958672612
289.82962303	316.281322804
12.252034049	54.8659684843
1066.90232103	200.331063112
2767.4888394	1365.17070381
263.696585672	275.433248015
405.480834938	679.177882914
308.433778119	323.131347637
191.984542429	42.4835240023
97.0724659293	170.465226402
16.0764808569	25.7958672612
82.6218563108	160.491082093
16.0764808569	25.7958672612
299.300219383	636.346544609
444.005378387	1235.32049556
492.704950932	873.87393506
137.013351236	159.323087629
17.6385088835	26.5199802518
16.0764808569	25.7958672612
88.3208561538	122.353745312
31.7341887869	110.8941504
99.0917304217	256.596709514
90.9358898385	550.520709371
15.894575674	26.7907153391
91.8692565242	37.0191283833
864.49945948	1868.84515052
31.6757898962	55.7388713938
1047.13156194	2592.77357147
16.4690957402	77.2401654238
118.475029462	164.134736728
18.3895541022	38.1495181276
1980.77689583	3699.71110986
118.008845452	169.532109729
21.4786615379	45.7651301185
66.8803846423	28.2365921259
96.4968887025	315.158589944
192.909915887	425.073692773
95.7655642198	317.157161255
510.712199981	351.674051563
6607.63977025	6098.84175408
16.5166021709	30.2362675301
47.7900928465	27.9585377717
32.606477221	28.6914934548
469.371651356	1444.98604995
83.403104414	147.235601829
60.7621910185	118.565603769
56.4769397466	110.653484766
64.0664658039	78.8694291149
141.528909371	235.431017382
861.549323122	1961.41473088
100.295782564	96.3817568022
16.0764808569	25.7958672612
3562.51903845	967.571726969
1316.81201698	827.03227427
19.2884264526	25.2007801368
201.942555956	111.298483969
318.123599363	315.262461199
84.9294802016	182.474944831
337.455869597	305.748925049
220.802304417	464.479528947
27.3609500004	84.1276959536
647.080384134	768.45019734
220.253930126	250.023223545
15.2973621684	29.4717751164
16.4530000446	31.0536513318
39.3381524073	266.986185486
57.8040361944	310.695049114
471.044885433	700.959681242
14.9660429859	30.7136881289
19.6202482844	29.1829530258
83.0952261199	217.636829533
29.1305669299	63.5222141261
77.7693665093	37.9801685568
97.3324687748	58.4463553094
403.73712332	157.827945792
51.7791107853	45.0703977738
16.0764808569	25.7958672612
39.4515142339	296.078568922
18.8728168627	38.4486649281
34.2137602922	58.7963293579
14.3635367634	46.1208107437
92.5374024154	116.332555641
10.5077248445	69.8427598257
18.4976652339	32.174086637
298.270240866	591.916016146
73.0861593133	232.060568947
152.427147986	572.130450221
29.3553699262	95.6828958608
55.7928985455	412.927705817
16.0764808569	25.7958672612
1769.4051565	1501.83333178
166.436350478	803.766742253
84.4810711499	117.910893009
71.657085863	286.972984999
40.8729083815	922.523987915
583.550245945	1945.98022764
391.101531156	314.426044263
23.8224113854	168.101102869
2298.5335941	6172.18739887
625.032424914	487.490445024
3604.60984139	1642.74912932
11.2923834429	58.8585466917
43.5664546135	190.330436857
21.2665698703	29.1723135839
62.5212511761	18.9236510961
126.947768625	266.518998598
62.4969331873	101.321745771
71.9298601869	353.640216551
7.56957497949	587.32437505
24.3974713085	37.5333998979
60.9730039117	33.7666736545
664.13596194	55.8209706722
140.920989258	113.168458758
35.6108598306	431.002786752
190.962821963	332.023812808
20.102207539	37.8517502054
44.7651276456	68.1897607093
399.829982645	341.462112988
17.0192276176	64.3358680823
47.3662305571	74.3001025719
101.918562809	615.298737019
43.4729488277	44.0134773816
334.127343498	793.456419581
162.049237724	67.3581684943
1409.78017291	153.843559717
155.971592449	127.183679936
72.0841686843	160.231067846
154.650775711	166.445696932
70.5531715237	455.14975651
83.7818321635	94.1524235743
250.216474246	2373.77310671
180.509030047	222.719167654
86.7366122224	40.8596399657
63.7172770251	68.7071896429
205.733617451	91.0069165708
78.6330120235	138.735166858
42.746371529	88.3363583317
35.7732197485	103.542845308
181.167248579	386.404219164
23.5434883115	67.86627369
399.854595039	502.967245714
178.503722264	801.531856145
215.434682098	218.772011694
890.769318441	283.109401173
101.22060741	154.960962606
52.2141176524	160.872020931
19.5096479399	29.5002849332
57.7730150035	109.478954856
16.0764808569	25.7958672612
26.0796556775	71.3119565516
15.0998872573	30.3321230563
4439.98486331	2530.40663145
43.1624742896	71.3633127894
107.398343329	28.6491910526
16.4172060173	61.1185386929
42.7293292107	297.131642498
32.0658186477	36.5583958842
102.934718191	1640.09309521
38.5846346551	110.380434028
56.974473868	63.5844145057
107.684700705	103.869413575
16.0764808569	25.7958672612
22.8206234437	83.5490117466
67.0834131569	80.9228507777
25.8310163555	291.536475796
1138.23007773	581.084718062
24.9355925961	34.5540370631
15.9104751847	32.7782857571
17.5717337961	27.5814006015
16.0764808569	25.7958672612
727.096700316	929.799870117
1182.58551124	850.162397046
155.821021345	257.703635155
33.8069115119	59.0739134017
388.335098988	244.477623894
16.0764808569	25.7958672612
81.5433277087	111.207869833
19.0412743365	38.5756017761
36.5061636262	137.485304621
39.0016032041	25.2473510441
331.235039531	998.06989069
62.3943102319	83.590005617
61.5231649036	58.2073478454
664.95251099	1404.52098147
17.0972664112	52.8662793963
66.411164447	323.301591679
58.4108919149	111.123842031
887.603920906	679.423214825
77.1941419185	208.892184427
56.0385183421	80.0414061033
28.3269426648	78.776309145
30.2377781748	42.4011904172
40.3032912661	49.417146422
455.26974417	259.664497458
22.2354355219	40.0727452377
22.4293687208	202.381466555
339.606268363	341.143002885
42.9420286166	24.1068636976
121.578579664	189.687375316
42.9030432266	99.5974348306
13.6035830419	54.4759538553
154.001110953	355.742377014
177.261392613	229.772393919
21.4329516589	35.3474592749
14.8877932215	154.460266651
59.1820078217	20.621451868
276.357921933	9.49157382507
17.3781207695	30.5192103331
71.1870388763	329.717985021
266.876025802	186.577165993
3338.82361543	1192.75574402
23.9886743444	32.104140885
827.97447104	3693.09734783
22.9857660539	167.365820508
17.8924515155	26.8304641478
199.020276578	1538.40038279
42.6521976604	29.3355405173
2401.38590971	1169.76568108
336.518409599	646.653649458
36.0904118883	103.713426763
15.812913596	27.3301750046
952.533394263	1038.08151424
102.234175688	159.15523555
7.59920194015	1527.94322561
101.835661371	492.339349222
17.2824560176	30.3909829409
76.1167694217	100.397989768
192.262950703	193.656885688
241.023692265	215.873865199
563.611755091	2367.86326444
20.588920267	26.1517065539
174.732993531	122.219828692
15.5691385124	121.536216692
52.3465658811	182.598482271
111.918179746	739.328809524
456.334430431	1282.92613951
240.795253992	274.804548191
63.6452624714	55.3566310923
625.423685815	20.2176064272
906.210495955	2715.52682704
282.812184815	584.128835129
224.005172035	11.8807914745
30.6838981827	155.196022168
6407.86488573	946.90919371
152.944273057	86.0992415503
218.605109579	775.235790244
48.9085193156	1318.16150307
223.629988368	197.84586692
16.6100950224	27.2700189267
16.6776785925	37.2373967574
33.0109920237	124.535317772
111.604515279	278.680467452
13.4303661967	42.2103045846
65.6076433208	103.843312888
16.4943647135	35.8144888985
208.991947372	79.0122122547
74.4621118969	71.873455339
6237.88754382	4.12395950675e-34
12.1928603598	110.440085084
18.5633967059	154.903317422
57.72418089	1077.67633783
17.512111107	30.5729146736
177.994453384	256.071627571
253.277510944	304.16528583
16.005731621	30.1978286278
15.9036428584	26.7361546558
14.1013547028	35.5605880983
16.0764808569	25.7958672612
486.694478995	347.308226067
52.80089325	203.621589086
29.4086937548	54.5766985082
195.856379419	422.192646866
618.122562277	769.051248117
18.4940992047	32.0797709785
45.0403698086	52.2319337612
16.0764808569	25.7958672612
607.294706913	984.593647657
16.0764808569	25.7958672612
16.0764808569	25.7958672612
49.5998387447	67.9387263322
141.278626426	202.513730602
90.8023743441	130.625773891
21.1005627684	28.0762180769
779.696783033	4070.26797265
15.7799718877	27.014030025
1044.78981764	1155.52488823
22.1236931337	248.013528712
20.70872039	675.73737169
18.0369642682	29.3440806745
24.4716750848	103.562122343
128.218842666	366.367150872
388.297140076	894.025801553
22.1768183466	71.3625628642
298.326274719	327.028267471
157.903609605	202.635586258
15.7671675785	89.1354202102
14.63232782	34.7145733163
152.508797736	383.656683455
4001.89344995	3568.80539576
3511.45281309	1.87953820448e-25
92.6077924674	1145.15839276
15.9078994452	26.8783735031
120.118125246	237.02643035
70.0823770164	143.601591693
16.0764808569	25.7958672612
257.61951915	134.98859207
16.5288033148	26.8417390728
63.0919941923	285.367111581
27.9199796339	48.9167565799
1161.94930994	713.410831014
936.035782757	661.326883871
10.4017017533	157.908023687
43.864521978	53.1309377571
2116.7665432	2580.86019032
263.151158669	415.70397567
158.311793114	251.360299181
28.703451609	75.4718418144
14.6439330915	34.4164092457
18.0969073874	34.8178576878
16.8840639722	29.0180695386
2438.27579473	2924.67552462
88.7250836531	646.891177252
36.6110387533	29.8292158104
102.320337148	121.025842951
48.8313880468	58.5462835296
192.799858046	460.36530322
16.3521523171	41.6196895731
16.7198838124	26.1792512663
15.8342493416	30.7501963153
8.59964467628	134.321490874
8.6272398106	178.758682867
988.156672663	1766.04590862
8.05108011845	210.546731482
15.8557291654	26.6720964406
1182.88440731	1000.11242183
15.2505645684	38.5980802408
1260.35054742	1680.37210572
191.976378042	744.497533696
39.823828413	44.3263472501
104.703755394	237.6749529
26.260749255	73.1717483445
552.670480251	1752.75048641
167.208865219	448.945997448
17.0144739656	27.4294890694
80.7508919165	119.536800411
20.514100196	50.0513048609
139.606161708	580.829555017
33.9382791006	118.387975141
31.3710902287	194.732746194
72.4905845916	222.21155625
39.0560908185	56.992117494
233.877960227	227.618398671
40.6060098626	203.6215052
116.698394374	418.780069557
15.5011116829	28.2201514219
16.0764808569	25.7958672612
532.557248671	920.551201029
226.947586028	680.341615477
16.0764808569	25.7958672612
71.8189584981	83.545186822
73.1374902359	393.208851815
172.693901885	202.316109533
16.0764808569	25.7958672612
44.4687969685	112.944708897
408.909596577	371.548046443
17.2476059834	28.963530123
103.902067121	28.6159069483
18.7069101082	28.5967452015
21.4639701742	34.4071835363
12.7485237729	44.4653614139
84.3066925082	187.350298672
87.2607867382	319.186586713
223.476247247	126.888853928
15.3741036369	32.9507429939
385.851106436	1796.52165852
134.088542398	97.4644905011
16.0764808569	25.7958672612
444.453517718	554.871502782
297.419630261	314.876025125
167.840868666	570.079514693
104.898107449	74.7626926393
16.0764808569	25.7958672612
15.1062710746	33.9558431062
35.3999838091	119.132162201
371.698281045	779.819425441
69.903488185	131.823555707
27.9220133109	40.7401053858
44.3102235752	215.364631674
54.5294653069	110.434225157
525.744381919	1669.19683879
1155.39464665	373.651122839
1010.15046656	1352.1452056
46.8632111065	103.813029501
21.8745965549	28.0802294697
23.0791398927	28.0323852969
15.0008797919	32.4313960192
144.85950863	182.704184336
18.6332828387	25.5510216446
36.0877509014	28.2996443854
35.1168413349	23.302276875
58.4005933653	30.5875904298
11.4866970299	100.666524581
77.2250275542	313.746683526
198.83802317	506.264663719
12.4534646478	46.6016474632
73.9677829623	180.714372466
1331.4774415	1005.92817752
48.2052110818	24.530979482
52.4314707738	19.954392785
18.3194903283	27.5065917091
16.9255005058	55.8859319963
88.450578055	178.863218079
239.230568973	523.258479464
400.166687289	316.07772934
16.0764808569	25.7958672612
135.867968355	208.140278171
199.657481921	354.971117757
83.4422852452	16.7432714209
173.759210338	612.674424234
62.287674192	506.454503037
17.9002480841	25.6641605307
52.9770814495	167.462495538
17.1450634119	26.4696525987
37.4545891475	24.899989079
18.1959332131	29.574240021
17.7616583952	146.791318902
99.198919301	41.402881621
49.1829824508	47.8091663032
724.689355885	758.358955917
618.884478557	1725.56937532
