368.770873759	284.620261283
79.7347404281	36.8970705602
169.301249273	87.1782667998
2022.63235854	907.799893303
51.4925085183	366.328597495
35.2810625688	20.5622887936
609.157555126	429.151564234
23.0248606787	12.9314067648
75.2037273315	47.5544181667
854.738356261	359.55874608
334.016664249	70.5456395411
346.969864466	184.43609183
684.110977618	100.232833272
541.281673708	282.074045605
281.015185048	175.960181666
283.180692146	4.37022415369
263.360980078	1368.81797914
3798.20368054	1068.693838
381.168186322	205.876270145
1140.86866737	117.260893525
698.852765698	623.150043194
46.1882164473	17.1281481607
118.600891372	35.5017849324
206.188046747	110.30950257
26.150111758	19.5128114034
23.0248606787	12.9314067648
142.303120547	44.8479466136
2957.38212678	8298.8363089
78.3401125183	62.2910299844
293.719789501	192.968106563
37.4927125601	28.7510689305
299.312411533	209.524635149
79.9040112172	7.83872528293
109.165717331	68.2950552484
48.3181915946	344.804661128
25.5867158825	45.4048943572
289.354551657	106.493407108
23.0248606787	12.9314067648
23.8104363354	12.8207513274
46.9304544756	19.5734806076
28.6478677488	28.1154868552
224.201174767	177.246498009
37.6142125858	16.1478539458
91.5851490379	138.74218996
112.228659803	92.9617392021
23.6794252417	22.4350754682
26.0202279272	12.6202226488
161.29504112	132.991082524
1119.90848818	49.851126028
377.547977996	42.4836774364
51.3621158958	12.0991526303
387.805481754	250.446265592
152.305775992	27.3933019324
380.557062776	91.7270428908
41.6500905045	19.5140225369
309.492839296	186.397479138
651.901159947	417.875172855
33.6347948106	27.4925100051
47.7408660141	51.3862657018
93.8344512419	58.3536654011
110.730833086	36.3486717808
640.726019477	82.4266931626
25.2596828123	12.5878725257
136.723297256	68.288408885
33.552252711	19.0391691649
139.512856523	24.3357058978
71.7053187167	13.0496345451
558.205977082	430.201104726
186.791153924	38.8538282457
11.6461849336	86.766620409
16.712352841	100.99219613
294.147421835	307.739889802
73.1230238133	52.7034583775
1498.68385209	229.207486584
310.668931635	231.916215061
78.5640354272	60.227664645
22.786949993	13.7899469992
64.067997111	8.8765163173
1967.50605153	195.257538016
33.8764566628	12.7912693366
200.768940157	71.9694204123
29.7090354046	13.3159802405
63.1502203478	22.8266345261
57.7359022893	25.6607922129
23.7810865922	12.8581061394
139.82238635	74.9031111254
27.2231694578	12.5896798486
153.461249358	121.787827118
462.181253923	671.900431558
312.724205714	76.9720345206
42.6041620669	47.3093586554
179.960329337	62.0525572601
1686.19104843	1410.02929573
48.8428839126	13.4715567993
25.7475834873	18.5246302345
27.6036347431	20.7194137019
1712.5979921	799.506224293
140.882514731	69.7748033475
63.242488487	55.3311388283
737.48050307	239.320055794
25.6318258809	13.2812823808
22.850664798	13.8755761427
151.823467731	87.6380611928
855.071667503	642.561928031
1248.99723176	854.153007635
221.023384855	179.512654131
643.417066051	126.517440888
47.6909656262	46.6148382442
151.324245656	140.179561386
3842.09660414	1486.87545459
66.0364019274	21.2650661816
205.480204521	103.430046904
22.2700464253	15.6148887309
19.5622648522	256.640063449
33.8622450023	25.4246553253
584.082295637	274.059525881
59.7525003819	13.0352779418
77.3669649579	43.5785348903
37.127189733	13.155401022
106.733402518	77.6150658923
70.2750173599	8.81248094572
801.802747379	176.515962873
34.3100135266	318.341056163
46.3582513812	10.0761345528
49.6778481573	10.0747501263
393.379602712	424.912077043
38.6811166156	11.788958486
82.5093930934	53.5945745533
1791.97574255	800.234386566
27.6862507052	13.3340703665
25.5421611996	12.3950708685
81.1379810192	99.4657922979
962.291330815	31.4964054408
77.4463721326	52.0358656984
70.1799142258	10.0450032329
22.950140455	13.3599507456
167.335354998	33.8284832173
343.540665073	72.7065095303
23.0248606787	12.9314067648
27.0915589821	12.2014467455
22.6613535686	15.0057055445
557.007972752	142.685484676
29.3544558158	26.6604386592
227.282219208	41.1701330264
192.530244941	36.4399265991
421.230968915	734.967882214
138.470020015	71.5115239317
276.462079931	42.820133316
613.377648153	271.618837808
94.8487538746	57.7296022763
80.8070977887	48.7588425589
856.71958561	375.154265587
22.9968152323	17.857613588
529.954058654	124.82315144
38.5248101877	19.1569431759
124.655563376	19.9597822414
31.7004988937	14.1713641152
27.0707860917	12.3390333909
63.7775446255	561.040440825
82.1168948867	251.437401748
92.2663977529	44.1217933748
984.999655772	394.891311953
3358.5497741	4116.42139908
130.05698418	121.84345661
663.091032333	152.105364181
59.5105835125	9.0084049848
102.08812968	130.931947748
131.024668692	152.066722906
1837.02577644	1501.92676895
57.7775924507	39.0566393067
354.148087142	139.954962549
23.0248606787	12.9314067648
24.4790691307	13.4146746294
26.5101221392	12.4413030237
1082.8563348	406.889788587
23.0248606787	12.9314067648
541.047241771	152.940570896
195.212217962	307.673163068
60.3230287475	110.11938043
906.268601513	1132.02968454
341.22515551	290.502654791
25.5350091036	16.2387797213
27.1577846953	61.4112966565
9.24118755769e-44	1004.94465263
23.7041504808	15.1789864058
25.099013313	15.6822122584
1780.84995653	2352.96090909
5.21985922113e-14	646.659070839
452.570106752	262.659774558
461.59304794	20.7660423532
149.938950183	428.593387756
77.5335627473	32.4184198559
992.494629464	498.778638184
323.905030763	234.131885294
267.029172221	142.910633877
623.647679742	305.007545351
253.368326883	180.748672736
50.5894149645	24.6975719255
1229.28659326	1014.39564278
391.640251966	5.59703688453
117.276046455	76.5899443935
239.751884879	95.378212059
25.5299288618	15.1337655745
23.7798407897	13.2487097355
193.501593345	115.674798204
270.866995365	238.114829154
209.035962151	416.565452658
26.3930084897	15.7025031603
22.9987219249	16.8548548392
46.11467276	9.66368662431
3677.31268452	1120.30138891
440.151582616	81.3444399206
52.9111806536	14.295634389
76.7836299341	41.6534210505
21.2818139311	21.096283204
394.065661744	136.55459209
28.5850165518	11.8567243858
209.990079519	143.8721093
348.844888323	186.82902397
59.3426932015	82.5241937322
38.1010670062	14.639027194
45.8267039325	10.752660235
684.527896387	350.174221603
382.310197371	501.465811589
263.471253442	13.7834946668
247.027853051	64.1104375843
23.0248606787	12.9314067648
73.2774580984	38.3911063792
86.7133957024	24.7361385278
281.470460666	2166.04143182
24.4389812464	12.6320863748
494.982444325	506.056055428
270.963000414	82.1631413215
127.853687396	230.349446184
29.0097574778	11.7051544416
320.379169423	188.713963944
27.0536215677	24.2537156215
28.1635792803	14.0047536332
191.690327884	533.562458173
26.0832197878	31.7130801189
74.5536998453	100.676873573
106.500245411	103.475856286
243.898774325	14.1306101145
42.3144181226	18.8352232289
188.568237946	24.5324908859
34.5652572044	477.458003098
296.323766734	111.794726247
738.940341706	790.034337675
1737.3819043	2690.21166854
534.738676337	22.4793722657
1128.89087689	683.577386146
110.083834462	188.444567256
150.497942578	68.5404437874
23.0248606787	12.9314067648
42.3871803893	13.8521031846
26.8905041442	12.2350427839
68.880797625	14.1437066543
169.427059013	62.7323045129
169.552960803	92.9154676463
634.681154783	169.757822383
6024.49115589	5.05954152288e-33
3026.56629725	1631.59869587
41.4730588078	31.0208613041
440.645052439	747.993402498
175.33234833	127.68485911
421.985752183	492.204757144
1588.46701735	292.383972051
116.51860436	25.0365463657
24.2301512222	12.7311522625
233.149664416	11.9173486238
150.079170785	58.7922444269
591.748231837	567.625620016
146.243279415	46.0574073621
45.0918639494	28.1378301544
42.6852699543	26.4770265759
32.7951283609	31.8400594078
1365.77745894	923.982662697
26.7395699208	12.2604219364
27.5547209327	16.3357485845
333.338669535	30.7839611826
690.870588577	210.446768634
189.486434831	83.9395187437
23.0248606787	12.9314067648
271.086588053	324.141766024
784.11096947	294.175817841
30.853209375	12.4154756951
2823.48916649	502.826402054
2861.98986264	931.316550636
23.0248606787	12.9314067648
151.829074744	31.5567582883
52.7281296057	40.037078421
105.199536943	63.339681285
268.054791178	59.7447770562
210.072602214	271.6428541
76.7292520468	65.8417466254
1.23035604791e-14	257.307622721
48.767269238	25.6829273149
24.5378721495	13.562129237
33.2404530416	11.1554853245
23.0248606787	12.9314067648
23.0248606787	12.9314067648
280.532932841	233.481743555
49.4674252251	9.67567737837
158.357590192	864.860271526
1183.2322694	2231.61793222
244.646079826	211.745383012
607.220807276	325.247918077
286.754182719	248.015559613
33.3914916725	156.789428828
151.979485813	78.4920754751
23.0248606787	12.9314067648
143.145780553	66.9498114488
23.0248606787	12.9314067648
567.544924444	243.312455043
1106.28505684	359.176113188
778.99823656	398.659998866
141.75566558	110.010559231
23.6578418303	14.1820196133
23.0248606787	12.9314067648
109.214188853	70.7897672675
99.4587717963	25.6868592517
230.345311619	79.2855342873
496.366057484	71.9849146772
23.9188110113	12.7939657316
31.5110334443	74.4324264256
1675.69769795	691.864111492
49.6759339239	25.6379066265
2321.78654187	844.379700118
69.4916061118	13.1995796828
146.622666573	94.8131078293
34.2109565632	14.699643452
3309.71013878	1590.50071507
150.910956471	95.1904676778
40.9788067018	17.2562532802
24.4383317796	53.7576734169
282.113369711	78.6417448759
378.349805137	158.001833187
285.124315556	76.5323651217
309.120096018	410.890683579
5375.28738658	5344.38314296
26.9983126122	13.3204578395
24.4956068535	38.4019265486
25.3810946336	26.2156980803
1306.0278649	365.707165939
130.908858871	67.908360675
106.34063945	48.4940117897
98.9914264232	45.3991281053
69.5364699302	52.3221497848
209.950589715	114.190279535
1757.86274775	691.323279535
85.5305343197	80.4818469596
23.0248606787	12.9314067648
812.45778916	2869.9087798
726.292614335	1057.88192363
22.4271051093	15.526140686
96.9715937483	162.73017629
277.477035164	258.378101882
163.519080976	68.0842827183
270.485127338	271.500659076
415.839192711	177.420701886
75.4016064186	22.1275457888
682.558404697	521.292404995
221.165514968	178.387000377
26.3858002575	12.2660893834
27.7773330097	13.2181455918
240.65777879	31.2598951911
279.601625358	46.3823488267
624.369712868	379.835942303
27.5133102029	11.9981079406
26.0052849701	15.8069592934
194.994668506	66.9811820428
56.933404933	23.3477286751
33.4998089704	61.9534712574
51.0655673579	78.4429227358
132.743698681	328.827113692
39.4981750484	42.0927857463
23.0248606787	12.9314067648
267.10157851	31.1147377725
34.3779438113	15.2095728585
52.5665920536	27.4606548001
41.4429459619	11.4971391463
103.397725331	74.580346589
63.0484417594	8.22906281337
28.8083002493	14.7958326538
530.213678423	238.97516224
208.545022729	58.4601207829
514.43792244	122.008230652
85.9884568616	23.4914165965
372.539006313	43.9683215309
23.0248606787	12.9314067648
1334.57400881	1413.67945834
724.858577863	131.287836133
104.762811029	68.3414431432
257.952820147	57.54148119
833.007348019	31.6543765586
1746.86791987	469.683156659
276.817216616	315.458772878
151.518157718	18.9481610161
5548.604311	1830.47918725
428.862524317	504.125890877
1415.22842742	2911.39124426
52.959238721	9.06608654967
171.164857679	34.9564853488
25.9643547864	17.1372550956
16.1019201727	50.2520242324
237.976916654	102.805680471
90.2707979265	50.4962940894
318.602651599	57.1528291337
530.612729593	5.33433839873
33.5254226977	19.5734830024
29.4732485141	49.0722897889
37.5562804393	536.894398446
99.5767262324	113.732671972
388.608877137	28.4615197961
297.207508957	152.850611995
33.8206769145	16.1967029067
60.8661135651	35.9593418133
302.439261238	320.749848247
57.9319064272	13.5184923121
66.3611073112	38.0241644003
554.930077444	80.4752620322
38.9471127123	35.0693628709
711.909388227	267.36413403
59.0512839134	129.243800663
109.723640117	1142.10826179
112.688091627	124.943362844
143.71491783	57.6670473164
146.876319394	125.500564165
411.038024006	55.0442879543
83.8143499931	67.1609700931
2139.35773742	200.330236181
198.757051797	144.386565015
35.6059264228	69.6096796613
60.2951726697	52.1355775693
78.8995611137	165.391226286
124.039311513	63.147077703
79.0327893382	34.4004630135
92.9614805462	28.6767403391
345.937378715	145.625757056
61.1324203396	18.614756354
449.504050281	319.135094797
723.874975521	139.430889619
193.358529179	174.098435379
238.572855567	719.807791247
138.424989131	81.1831389781
144.468356898	41.8698514761
26.303015748	15.7058931954
98.1132778379	46.1833455114
23.0248606787	12.9314067648
64.1040911528	20.7789878425
27.1574457976	12.1175894664
2221.08105686	3560.30011695
63.5889176103	34.8835818189
24.2356685311	86.248532899
54.9034315264	13.2049261026
268.149483625	33.5600512054
32.514529797	25.750606458
1483.15666509	77.1904390845
99.2190874327	30.7712809748
56.4158064783	45.9026570418
91.7689692307	86.935560725
23.0248606787	12.9314067648
74.8932710358	18.5509043276
71.9458191241	53.9794466909
263.387670032	19.9474413058
506.72809796	914.802984702
30.8858233042	19.9320304785
29.3537441351	12.7678443021
24.5928832073	14.1590020582
23.0248606787	12.9314067648
825.054705955	588.012933576
748.247537335	951.301639612
229.980119135	125.48773459
52.6943978643	27.297990275
213.993419991	312.890211596
23.0248606787	12.9314067648
99.2384496302	65.3692401527
34.6028114775	15.2012431033
123.642764659	29.1959013522
22.1684841157	31.3604460709
897.521081719	263.926805118
74.3804843727	50.2694185954
51.6195104895	49.3951527047
1256.1950645	535.944966803
47.5679128896	13.5937749553
291.411995094	52.5799985906
99.6439785069	46.6248320992
598.227554408	714.875132108
187.820059879	61.441111024
71.5063968459	44.8688441911
70.7289425591	22.6839889397
37.8178650822	24.2803298305
43.7542055264	32.6746055873
226.574487941	366.789781656
35.879574286	17.7998704855
182.728861651	17.5153022672
303.117624898	272.315118097
21.0856766338	34.5169545966
169.544953659	97.4271527654
89.1350169716	34.6027682678
48.904483045	11.0034746328
318.465321987	124.071989759
204.716446667	142.359160199
31.4895623465	17.3296811072
139.358253018	11.750456985
17.6346592746	47.6343463776
0.000363661376093	227.519495557
27.2158333533	14.0439408724
296.919623988	56.6849778464
163.883088016	214.947669229
1033.95007005	2671.36603568
28.5917145936	19.2951155486
3319.30310624	667.099976158
150.798549127	18.3635430296
23.9240853944	14.3988987908
1388.19432388	156.539742242
25.8488210458	34.2343705533
1004.03716905	1948.24051936
576.194745697	273.31702917
92.8993412286	29.2004200044
24.4186234708	12.7135706831
921.468499952	766.40245426
141.147702641	83.3307862471
1383.82178101	0.0510995036327
443.559254947	80.897513549
27.1158555932	13.9488913134
89.393138526	61.227634992
171.96435092	154.312217604
190.920780387	193.928848217
2124.86484306	457.63308565
23.2501282977	16.5904520094
107.682636557	140.317031326
109.631299946	12.2952075569
163.504953117	42.704945647
666.574315949	88.708009071
1149.28909009	368.797530409
243.599760079	194.404219648
48.8571151841	51.2993383844
0.00896260759301	513.436784293
2441.85294213	722.131190637
522.694603979	227.482499158
1.50776632667	187.31046619
139.806401403	24.4066893921
711.123228149	5205.39220751
75.1917587513	123.094717946
696.130193224	175.965619717
1190.89333022	36.9755031714
175.405499445	179.33115076
24.336357238	13.3740148306
33.3787751789	13.3691181965
112.027005639	26.3628713266
249.975530542	89.4795647589
37.812135361	10.8942881772
92.618829146	52.8429473002
32.1315856899	13.1781074718
66.3597989222	170.125229046
63.424099134	60.2128023868
5.58219087626e-25	4889.40057171
99.6999901566	9.5412590211
139.822322417	14.5498278579
974.396006214	43.1547484724
27.3026059188	14.100223309
228.659078347	142.674232103
270.759579357	203.35107024
27.0058466503	12.8662769067
23.8896499562	12.7755063907
31.9386731522	11.2562503975
23.0248606787	12.9314067648
304.195965295	393.316612356
183.458623048	41.8170965463
48.7002440452	23.7675694398
378.940593603	156.249576637
682.012922933	499.979361309
28.7221307037	14.7943567257
46.2883998711	36.3959661645
23.0248606787	12.9314067648
879.515877293	487.742896019
23.0248606787	12.9314067648
23.0248606787	12.9314067648
60.4435746077	39.9982892485
180.259843697	113.966485663
116.456559689	73.0203020719
24.9843468274	16.9952077528
3673.94185059	611.198991918
24.1378055854	12.6819629384
1024.33775522	842.711315802
223.83307614	17.3840029183
610.895177211	15.0255177263
26.2144252749	14.4848704839
93.2626138516	19.4572075864
328.93574401	102.743130305
801.500536207	311.334108806
64.037980024	17.8621345841
288.718642005	242.069710948
180.499802646	126.832116651
80.1553143384	12.7428359209
31.1659567077	11.6839833083
343.942308226	122.545363747
3138.69753929	3241.96578733
1.15280501711e-27	2752.35795311
1037.57754213	67.6087461985
24.00503187	12.7953763511
211.766114387	96.9301689041
128.511119622	56.3441151363
23.0248606787	12.9314067648
117.399875504	207.58698267
23.9579572273	13.2998824892
256.89115557	50.3343160274
43.7176650634	22.4399222612
624.955559856	934.941460897
582.622120979	751.909274548
142.681660323	7.96519067813
47.1028940677	35.4704687197
2290.85845681	1708.46151152
371.708980114	210.746405047
224.353173026	127.31431208
67.2028615608	23.6706376497
30.89390657	11.6967904352
31.0878722634	14.6176391189
25.8651159654	13.6512510179
2582.39142765	1984.40616891
584.916473106	68.2632104346
26.235295268	29.5744364122
107.794248825	82.0445724777
51.9008853012	39.4783055176
412.908779603	154.474857536
37.2406390572	13.2333046816
23.3586665588	13.451314178
27.4350379057	12.8201908181
121.432161715	6.50097443549
161.537052529	6.53008177607
1575.74724677	797.902103335
190.22601506	6.08380304893
23.8262998605	12.744987065
884.657197667	950.188284367
34.4290542998	12.4769700842
1500.41111626	1008.71300771
669.437975207	153.752758659
39.434854825	31.9477602937
212.631086816	84.492181295
65.6659228615	21.0697044764
1575.23306918	441.938159798
403.520438109	133.246167277
24.5003547694	13.665453389
106.626964042	64.9129410608
44.8681570128	16.4741424706
522.701349369	111.435400753
106.075026208	27.6028021516
175.778867838	24.5825214428
199.043998895	58.7708369149
50.7544675449	31.4898257418
201.349280854	188.547508486
182.819601086	33.0716820449
377.064962584	92.670442615
25.2389462338	12.4475429522
23.0248606787	12.9314067648
825.409682912	424.45144582
611.507147908	181.190931322
23.0248606787	12.9314067648
74.4032560792	57.5762040407
354.092392792	58.3876405298
180.132926322	138.525005691
23.0248606787	12.9314067648
101.112940837	35.9189478837
327.997018536	329.901777187
25.8455732786	13.8984199258
24.5280910631	83.0976528254
25.4443499804	15.1315378801
30.681666505	17.302022502
39.9994334746	10.1666480107
167.928369022	67.5851804713
287.449900307	69.237710917
110.771809282	179.955310948
29.4784985069	12.3867674859
1617.32475901	307.894914284
86.0718768449	107.524280912
23.0248606787	12.9314067648
492.705607642	358.737370017
279.103257296	239.636131565
512.761310906	133.86758388
65.9711109442	84.1467857808
23.0248606787	12.9314067648
30.3278577365	12.2505056667
107.06024282	28.3495342008
698.685088042	297.97768107
118.044850786	55.9938284019
36.436362493	22.3151757467
194.179619074	35.007577815
99.0565127137	43.5379216735
1495.09593934	426.838071582
299.582911547	953.594094807
1205.46421593	810.91569331
92.9598497245	37.6818040585
25.0411439812	17.5342333242
24.9684603885	18.5159251939
29.0787189113	12.0064019542
162.160289676	117.051581437
22.7699474585	14.9786409446
25.0151123264	28.960035168
20.430761193	28.2925985066
26.7024664287	46.9302476791
90.934622691	8.91567035458
281.69121638	62.4512652923
453.806519826	159.885877849
41.9660624775	9.88658590303
162.048423772	59.3414238745
888.084729433	1068.97788721
21.3388737106	38.8073407009
17.1574154864	42.1841911479
24.5017566502	14.7751491606
50.2168671426	13.5567651087
160.070351729	71.0842942031
468.33781021	192.574868999
278.483706261	322.340740458
23.0248606787	12.9314067648
184.393343672	110.92854396
317.510744081	160.187398763
13.8331652561	67.0330765094
551.029328151	138.735397475
457.142489853	48.8268012332
22.8710846172	14.4053268748
150.485725004	42.380639397
23.6087081312	13.7999624009
21.9587317604	30.0157618379
26.3865676855	14.6547946666
132.598770774	13.7958389885
34.8331142749	80.9856124943
41.8934353667	40.1557041953
674.602598018	580.656702513
1550.2952863	494.351188637
