158.262420686	1312.35095844
816.72495228	785.677004453
22.7637944179	52.5825270771
47.3636809693	135.313409362
144.590675863	234.494037499
26.231463233	29.0644052364
17.1078621458	26.0493788559
60.6060825077	161.676667474
10811.3157081	3164.16722948
81.126282795	88.7220970458
252.602694886	332.964868962
37.6666386631	42.3338663383
275.830467284	337.724825863
10.6393597981	91.8954182286
89.7152017208	123.646741475
439.743588018	52.0259563092
58.8555577842	28.408013253
139.129216111	331.18770965
17.1078621458	26.0493788559
16.9824979198	26.9481437052
25.9623364127	53.3561211684
36.8677266524	32.0993145864
231.323722067	253.596779316
21.5654862673	42.636178436
180.068859933	102.14664804
120.280779822	127.557421901
29.1832175291	26.7323521939
16.7349360391	29.501171899
175.294742125	181.016353879
68.0639800961	1291.90939896
56.1807245408	434.893507887
16.0884364894	58.8139754113
332.338383309	436.53259323
35.9550421329	175.170681204
122.53363672	435.258984959
25.94492667	47.2053783195
246.166044782	349.885629682
553.637285429	734.595682421
35.9957993319	37.9319414335
67.3541129147	53.3446030508
77.6892276438	105.549633496
47.8187340642	126.649426028
110.310703923	736.633961961
16.619751924	28.6749482458
90.6602578245	154.842216921
25.4369907393	37.7712370402
33.3258170872	159.487345639
17.2986421386	82.3413226634
565.473480719	628.856356256
51.5240518976	214.252951678
111.592147753	11.8239730054
129.515884958	17.6832859701
403.779924212	328.702528503
68.8811423047	82.8066368683
307.271514826	1720.57386201
305.918976659	349.507073657
79.147254592	88.5335533638
18.2084074271	25.760417522
11.8118622666	73.6708425735
268.144479524	2260.36218919
16.8723004908	38.6470086081
95.078358399	229.099600258
17.5716914145	33.7977048126
30.160013666	72.0502158235
33.6266142272	65.8608471644
17.0001463465	26.935408651
99.5083847482	158.056024669
16.6907189927	30.8970890641
159.294084695	173.314681965
872.890615569	515.640664837
103.486429835	357.109517747
61.5980644665	47.8490414312
81.8681569114	205.542165021
1841.7687308	1903.63878195
17.8237387258	55.8946626224
24.4746716935	28.968090709
27.0390556673	31.2601882896
1050.06907204	1950.49029864
92.5681869914	159.628766368
72.5995859727	71.0805356581
319.378654734	840.335859096
17.8203299015	28.869511493
18.3303916706	25.8239507379
114.255773715	172.875876085
847.585512789	961.795828465
1125.0831822	1409.66125929
233.512632988	250.400662698
167.629033325	738.466878199
61.3773200417	53.2622954645
183.192787179	170.315776193
2000.40671913	4353.35381684
28.1406453975	75.4271043422
136.787746771	233.051962936
20.5327442258	25.144079622
329.510020433	18.1552548921
33.738241222	37.9443841346
358.371084641	666.300453234
17.6134673865	68.2719673595
58.3282376821	87.036816394
17.3507817329	42.3937687274
101.162673293	121.044395452
11.8020375807	80.8010967878
236.167604785	917.708696769
409.388952911	33.6662116247
13.2327490361	53.246277561
13.1363146937	57.155300625
552.272401224	442.874078558
15.6366667282	44.186377094
70.73982956	93.1352791205
1064.97288171	2032.2358562
17.7256092468	31.3627687948
16.3516699523	29.0199521257
132.006337617	89.0375481132
41.9606897672	1111.70099673
69.6914767745	86.6170460425
13.6990599966	80.4425888238
17.6634573765	25.9515763221
45.2853532091	191.676648959
98.676691671	392.356598459
17.1078621458	26.0493788559
16.1624966455	30.7730638078
19.7935851987	25.5764168613
189.358039795	637.511387966
35.1243825412	32.852117715
55.6388338691	260.236549854
49.0675941797	220.471187638
950.882471987	469.31418769
94.0701174389	157.332524084
57.1438096898	317.550410774
359.381213212	697.246896979
75.7163811036	107.579460696
63.8496198014	91.7418534848
489.045449473	979.340087868
23.4204114142	25.9399244876
163.918296526	608.330349961
25.3495298553	43.6945408394
26.7753756771	143.04670675
18.9212441021	35.9055242928
16.3743471605	30.7212308808
726.18536609	59.7831155271
324.797119111	89.2008766548
58.3537527858	104.750538292
520.194698952	1123.22161282
5240.46040501	3846.24629107
159.54489669	146.106085821
202.395866264	759.401948041
11.9733054427	68.4014179493
169.813867173	114.59851134
194.421512613	149.532916446
1956.96633933	2078.56305328
51.5697138622	65.1387313947
187.691019716	401.528074408
17.1078621458	26.0493788559
17.6807936888	27.7577468502
16.3979114235	30.1485190879
537.819946705	1234.62821919
17.1078621458	26.0493788559
204.24896181	617.622220578
404.368058145	213.751788869
143.190124435	66.5694733793
1471.38095737	1015.84543341
382.788484644	382.648405557
21.428370565	28.8424235285
80.3713706982	29.2503875249
1265.98790869	1.91438545396e-23
19.9493003826	26.8280635016
20.5527237186	28.4639098065
3059.83154534	1991.36727432
814.625458623	0.00650994668806
346.593510586	512.279819088
28.1870635739	532.589644429
559.654096323	159.238854313
42.2145345723	88.7121953221
664.160489264	1122.44538354
307.52266149	365.677841608
186.426024992	304.333189257
401.067516676	709.399979287
240.28575033	284.059120504
33.0836396142	57.1087353839
1334.4233321	1381.46396883
7.50046152827	452.79410173
100.623466345	132.699200102
126.926024908	272.500248504
20.1193225922	28.7766508182
17.5243561643	26.9107726402
151.319189218	219.838095139
312.677022301	304.215368132
547.909870781	225.153441913
20.7507721398	29.8365656009
22.1727138273	25.9309193124
12.8386027038	52.8739467396
1481.83215979	4203.67475186
109.42262802	504.231114229
18.929371537	60.5528822365
54.2193079344	87.576901184
27.6151879399	23.8728448395
181.739136474	448.915557097
15.6096033139	32.5865592226
189.594215449	236.928171376
247.043936326	395.173824785
106.976383075	66.4818968899
19.4232114117	43.3737354538
14.2150777046	52.537432007
466.304775317	773.820170216
650.708943738	428.625793782
18.6193979113	303.924018864
87.0800520862	281.247504405
17.1078621458	26.0493788559
50.8507172418	82.9855396296
33.073126933	98.9459696181
2793.56785379	278.838864172
16.6967319327	27.7100595113
662.111394392	554.929645893
108.695944317	309.752537241
298.110720054	142.204330274
15.5135899808	33.0094744613
247.453161801	363.657849316
32.3218167498	30.0246268668
18.7158822425	31.8101253125
687.409437651	210.777233334
43.0468266782	27.9436070972
131.783625207	82.6813187884
135.693542793	119.365712418
19.8506321828	280.706210413
24.9669349891	48.0626510124
33.5837407317	216.23602777
614.965731728	30.2613177953
146.581964062	338.692147298
1039.72208136	822.847517435
3535.9892428	1904.05561773
31.5369089512	616.357647172
894.492760135	1282.03465571
244.820117063	122.006235121
90.2841704164	171.279648175
17.1078621458	26.0493788559
18.9202160051	47.9802830087
16.2060843287	30.5395354648
19.0998216489	78.7682462352
83.2359827704	192.986317943
122.431214512	192.286469782
225.1182443	726.18275178
8.75229221399e-45	6970.19352307
2174.90711223	3415.44457043
41.1708024762	46.4737664247
969.728734525	490.017110988
168.020339442	197.682813181
652.283199514	464.974838328
388.44029393	1823.30954774
32.9868936222	133.765197792
16.818531205	27.4706128084
16.0680740795	268.987288414
77.0642191908	171.473130818
734.825127951	670.384444038
61.4581737021	166.719917589
37.2425582541	50.8744620724
34.8589431474	48.3003654981
42.131870629	36.484784995
1200.20443357	1554.04377113
16.2390066282	30.364222131
21.8085029956	30.9930282038
42.9149378286	382.681448197
278.075629264	789.966511389
110.944007687	215.478680514
17.1078621458	26.0493788559
424.779065196	301.778705057
387.545402728	894.963266261
16.6425106265	34.9733879975
673.326594537	3237.92801665
1212.78947456	3282.71152696
17.1078621458	26.0493788559
42.0034744847	174.039359272
53.241862283	58.9812617879
83.8757676229	118.767058589
80.8622978666	306.093334311
356.28521113	232.888412704
85.5993718196	86.8583390869
324.135173164	0.00748935549202
33.9100435069	55.2999511274
17.935394897	27.7761029432
14.753773597	37.9528999947
17.1078621458	26.0493788559
17.1078621458	26.0493788559
307.347401061	315.032815608
12.7860588077	56.8018174821
1119.49968703	161.579383447
2898.32897839	1306.1721381
277.117621357	275.567113668
427.154335698	689.969578601
325.770670931	322.148271998
204.340511649	33.7092435509
103.949521201	172.179295656
17.1078621458	26.0493788559
89.0091099444	162.247505071
17.1078621458	26.0493788559
328.710978885	640.619486804
489.009751566	1253.58243076
529.613895853	881.511867294
144.968124439	159.403182373
18.7271627501	26.7500954375
17.1078621458	26.0493788559
92.4567975613	123.992283118
33.7917890391	114.03772487
104.663185952	263.053005379
96.0710441066	570.396226846
16.9609778769	27.0647103043
97.1692968275	34.0023643789
914.768756212	1907.57904224
34.283938439	56.0405275937
1116.24296824	2648.34783395
17.6584957184	79.6567462022
123.814853381	166.483260563
19.2603685709	39.0455792755
2134.35946019	3734.93471437
126.167210893	170.090290507
23.2792788252	46.2998438303
69.9462343535	26.6693562697
106.235708662	321.227464837
208.565759558	430.871034078
102.299939195	325.63359068
536.873232589	343.75383708
7027.01035023	6006.65894256
17.8184309512	30.4874865359
49.9133837663	27.2323066772
34.1834163531	28.5297452276
472.688738353	1502.39430093
90.5552797042	147.845322982
63.9283168742	120.986027281
59.9893399355	112.5121484
69.639838236	77.7629820524
150.472577649	238.130622248
913.698720859	2002.92255548
104.479378003	96.7258686965
17.1078621458	26.0493788559
3716.2163873	867.240509517
1379.30172376	806.658432127
20.431545361	25.3181422309
213.333348917	106.181076959
340.532237556	310.182876424
89.6589308793	186.381299924
354.481460308	303.956593553
235.126485571	472.731720159
29.3291339898	86.1888411314
681.665604158	771.690752233
237.240500802	246.851822678
16.2192542244	29.9743242175
17.556124788	31.4850682949
41.1152889931	277.183117306
61.5047761266	321.274120137
503.899681729	704.053842719
15.836268708	31.3115823469
20.8783719953	29.3908576181
89.1281129461	222.178084774
30.7430000077	64.9105209913
79.3490325523	37.8185331372
103.401782534	55.7748479852
422.961338704	147.29008699
55.4559785528	43.9455347132
17.1078621458	26.0493788559
41.4648679243	307.393758205
20.5779996245	38.7515261668
36.4517573433	59.4776066747
15.3035911645	47.3568196048
99.1629354875	115.869424766
10.985199581	72.4991985376
19.3555475428	32.8135927326
312.961046794	604.850459995
77.7634675028	238.310247511
163.126982885	588.390686653
31.2470538089	98.2934216966
59.4101317753	428.117513769
17.1078621458	26.0493788559
1824.61180339	1512.52472589
174.838312925	831.827054497
91.1472933993	117.561458328
76.9832077865	295.201852994
42.6531775141	961.766396521
620.152645742	2000.54443116
416.690617873	306.352333008
25.4216356513	174.183344337
2402.06422619	6350.25687006
657.505848098	479.999220468
3792.84068038	1547.04913739
11.9898021584	60.8621980259
46.7912848876	196.046014057
22.7423853898	29.2077255662
64.9460638849	17.4456646321
137.412496998	269.631497876
66.9826371716	102.009764057
75.4180747307	366.148366845
7.56553288042	613.296207226
25.8638023632	37.9179210851
64.1621157457	32.4092455591
692.062581089	32.1189590705
147.84372822	111.911664783
38.1221084503	447.97507244
200.490994803	338.135389389
21.6219290796	38.2508241563
47.4087853345	68.899028988
414.923302975	342.081511447
18.394691965	66.0411142763
50.3140555788	75.0371748254
105.1006554	639.355720196
46.0380180914	43.7193810596
350.348670725	813.895953436
165.213439337	66.5909655791
1464.76350758	108.198732667
163.228255902	126.170720929
76.6731942621	163.369156064
166.214865403	164.077078917
73.6424336719	472.458455222
87.9900878931	94.5297204158
284.715609151	2451.8441155
187.078163147	226.215060577
89.5440505464	39.8583525503
68.9346212217	67.4103013604
214.221714463	87.0501179165
83.5643476844	140.613867067
45.2539453736	90.0552881173
38.5964901923	105.771370879
194.295844137	392.417426712
24.4511029437	70.006443782
414.112457034	511.349219081
189.341180178	827.626170488
228.784304268	216.883296044
942.014679774	250.600947526
106.812847645	156.877175975
55.5273869732	165.139364032
20.8325033971	29.6765507618
61.5507734501	111.082309054
17.1078621458	26.0493788559
27.2592642963	73.3856047775
16.0897793704	30.8255363853
4630.86159342	2464.57110902
46.3530718096	71.8331414981
111.210779741	26.1939398717
17.5822585486	62.8384464833
44.4166150095	308.699071089
33.5496437747	36.8175030392
104.37473358	1710.8296817
40.5484411621	113.506769355
60.1859919741	63.5689884861
114.152621465	102.830078739
17.1078621458	26.0493788559
24.5248548337	85.8161588932
72.2764606584	80.1545092722
27.5016699427	303.021156787
1188.06413353	560.559741005
25.9506220103	35.1272517342
16.9586897702	33.3307048629
18.8282299063	27.7380625446
17.1078621458	26.0493788559
783.946399807	923.401587828
1239.78469051	835.849281784
166.434527525	260.056036021
36.2791283533	59.6021752594
405.178377978	239.638967437
17.1078621458	26.0493788559
85.0160658701	112.892332747
20.2230675049	39.2602386625
38.3731824649	141.901965133
40.8101692014	24.7077584298
350.327669314	1025.53477561
66.2025163043	83.9817422351
64.7096008324	57.9303770392
707.150157654	1430.30493597
18.0031770175	54.4011701939
71.4907585997	333.366483173
60.8107062618	113.788652071
929.536753273	671.23297203
80.8435263836	214.819229394
59.8061023423	80.3627957064
29.9064015494	80.8719533174
31.8982710596	42.8084242595
43.3272759454	49.0602110573
481.060663453	248.435302405
23.3757417801	40.8247142529
23.7675609069	210.184441298
357.703736176	340.126809499
44.8596252228	23.4022873275
126.497136825	193.444542698
46.3592655905	101.129633463
14.8919931193	55.8378892021
171.194874714	357.70929988
187.047416859	231.289136904
22.9481994038	35.6266676239
16.0115847085	160.361899385
61.6927123982	19.1870469607
282.268098233	3.14052089929
18.6439012071	30.801169744
76.0428278508	340.185502824
280.093573225	182.889808441
3430.33287072	1149.31158476
25.2508526276	32.3989937852
934.208538707	3772.65231544
24.3599666781	173.585431356
19.1105650781	26.978622405
209.269818648	1597.40007122
44.5970832534	28.8457023494
2559.83949609	1085.49975231
363.387654966	652.879844062
38.9699518913	105.906033178
16.8595304002	27.6431035023
1007.87841259	1035.52428311
111.095732917	158.88906702
2.0655120893e-10	1601.09546377
106.69871652	509.733003891
18.6242164573	30.6132986073
80.3888545947	101.075645473
202.622934844	193.022276804
253.894917546	213.969737993
630.743508231	2419.28160208
21.8748808956	26.1963536019
182.946562365	120.126109081
16.977620717	125.766629387
57.1002497877	186.788414147
119.586179394	765.55662917
495.841037048	1307.15387968
255.588803206	274.12789715
67.450745756	54.4873266435
627.752972729	13.7593598635
943.969056798	2800.44558949
301.270675087	594.139536045
230.702548505	5.54255254539
33.2973027466	159.912072697
6984.49821864	514.660062916
160.222913766	83.2765093619
235.823990473	795.195723474
52.6327426969	1373.46788079
233.079177793	197.769636647
17.7293508734	27.5206325292
17.7665938399	37.9511701896
36.4531305565	127.272978131
118.200477716	285.262997432
14.6298493091	43.0942132989
69.7560590812	104.858285047
17.2568212842	36.7024158401
223.967708868	69.8126186809
78.7463176744	71.2928103669
6159.46558622	4.36588990121e-07
12.9668999997	114.667018967
20.0831137095	160.505548553
55.295670253	1126.68121678
18.8104440414	30.8325496085
187.066493767	259.262841068
266.716283834	305.654636858
17.0786523735	30.6171574476
16.8837765397	27.0698996692
14.8267343124	36.4857225813
17.1078621458	26.0493788559
513.751015951	338.766154748
56.4107648937	209.564778899
31.8650807438	54.9569100393
204.514949915	432.884746535
663.176157687	765.02719988
19.5223006771	32.5922263506
47.5913188111	52.2981523031
17.1078621458	26.0493788559
648.555038818	992.960579476
17.1078621458	26.0493788559
17.1078621458	26.0493788559
52.8313209767	68.1688334303
149.931878422	203.965862394
96.6323404585	131.386116501
22.5266391719	28.1004349459
796.071478136	4231.82410753
16.7663898811	27.3566811417
1097.99609445	1158.88059607
23.1792919238	258.046180606
20.4254765034	705.711052281
19.1288515755	29.693447463
25.599045344	107.117784929
137.167072013	374.988943413
412.980193671	912.3264555
23.8858548885	73.0918268031
318.232350078	324.455731003
165.249930435	204.885378976
18.7819865316	90.7684985963
15.3592643826	35.5962614185
162.5597213	392.028909658
4296.69402394	3477.9878781
3467.30725907	1.62909030328e-14
92.4376837788	1195.20880847
16.9439977306	27.1780009272
128.779431801	240.194750354
75.1673296548	145.662753251
17.1078621458	26.0493788559
268.478947697	130.799766942
17.6358997741	27.0828775855
66.6368227448	294.887864375
29.7720121207	49.4956543114
1220.94931867	691.922905303
977.464596749	652.258717205
10.7652089811	164.551820277
46.8018350108	52.9688793502
2232.54163735	2592.53037131
275.856671619	422.577667091
169.053713099	253.316224915
33.9864638385	74.7451014217
15.3925519088	35.2691278414
19.391209616	35.2632851303
18.3635133706	29.0837786445
2664.5596371	2868.92844125
88.8552598083	674.670676931
38.8854133707	29.1783095598
108.108201046	121.286488005
52.0633145908	58.3666503584
203.075242175	471.610734119
18.1224571402	42.0390055591
17.8168453967	26.3965998542
17.1122141622	31.0476094473
8.6027903932	140.196020186
8.79545497102	186.483862095
1049.7507882	1790.92869403
8.50669055959	219.478999072
16.8684021731	26.9799559703
1238.28692493	993.740727416
16.7623681614	39.0799677547
1308.76522638	1708.4977002
203.647687474	767.339444754
41.4874819287	44.7296844708
113.073528795	241.222229603
28.2073415609	74.7727497946
590.626399202	1798.05176385
176.798653822	460.412062361
18.0900440101	27.7150274851
85.4149099238	120.738070747
21.8999106765	51.0841093558
147.865570871	599.352758957
38.0866615143	120.335072392
33.3689095315	201.639530861
83.2445735775	223.645090492
41.4435813654	57.4416066229
245.509611223	227.194234669
46.2932235687	208.176317129
122.460732886	432.128901525
16.4466164098	28.6483256403
17.1078621458	26.0493788559
551.300764983	943.005043302
239.049880476	699.711080861
17.1078621458	26.0493788559
75.3278976304	84.0653878624
78.9880016894	405.755598382
181.50762526	203.358690533
17.1078621458	26.0493788559
49.0310818804	114.25629036
434.579323831	365.786957286
18.4696281543	29.2092821162
106.260860906	27.2398421805
19.9083253425	28.8278680315
23.129686373	34.535848067
13.3913132352	45.8571366432
90.2946356839	190.570315859
91.6822839019	329.354786216
233.218469279	123.456861783
16.4819059861	33.4726750803
408.31065767	1856.45891517
138.995927582	97.0277559353
17.1078621458	26.0493788559
471.222411392	556.122005547
312.760168413	315.067452304
177.824762875	586.625618017
109.752680507	73.6224493204
17.1078621458	26.0493788559
16.3480273853	34.428102777
37.2466021713	122.75993717
393.028755843	795.626813178
73.9006539045	134.149133708
29.2493026555	41.3351460454
46.1399174217	223.190017589
57.0890936305	112.988353062
574.537406026	1703.2182152
1245.91493077	314.415306325
1054.85586836	1370.66604224
50.3808978553	105.451837684
22.9662734875	28.338903971
24.3115544108	28.1764554923
15.8926361693	33.0895881097
153.25113302	183.434413066
19.7629378082	25.6995697284
37.556048751	28.1673382041
36.8964763825	22.7325725615
61.1014500387	29.4648854773
11.8964426932	104.72945132
84.2352161418	321.896768657
209.655686321	519.09884596
13.0385661417	48.1324338928
79.5759760641	184.008021547
1387.86690866	997.75411955
50.5360290983	23.4992791583
54.544558125	18.8385746299
19.6637720033	27.5898078506
18.0879703692	57.3711174899
93.6133209162	182.264850925
256.466516986	531.848190525
423.223848809	309.822033901
17.1078621458	26.0493788559
148.995151178	206.662558048
212.623372534	359.540483025
86.330943051	14.6441218008
183.652834945	631.12031647
65.6399824834	525.922841671
19.0325788398	25.8224434769
56.5398213002	171.835072464
18.2660459562	26.6786848041
38.8423144077	24.6627087444
19.5356925041	29.7535045066
19.1082691345	152.166110698
105.692262888	37.6528828702
52.6549900144	46.9770979996
756.954941773	762.121926277
650.940905226	1773.32201943
