410.463419745	952.767591806
79.723997943	369.868522786
213.045954274	386.643025911
112.848494605	755.560888679
323.304928915	604.791641437
202.669192494	314.462501135
4.6633759724	310.911950387
1576.80560228	337.98488791
1207.12652027	4220.0784161
235.760499714	426.331633736
131.833116267	1257.4300668
715.978560771	789.987363124
19.5478037884	51.3894001918
40.4289268853	131.649662897
126.850499247	230.19648671
22.2064464059	29.5680191073
14.8214732213	25.7639157038
51.0399892679	158.084947586
9594.65529755	3516.06193382
71.8652953346	88.0566023473
222.116055242	329.108091384
33.1248190354	42.1386038494
240.337501552	336.445153272
8.79799756414	88.0575061674
78.3591997242	122.373482851
400.096450836	63.2999032104
52.5804157423	29.4889841319
122.286166811	321.366522561
14.8214732213	25.7639157038
14.6831720009	26.6290306578
22.3980474467	52.2672573631
32.4087122199	32.4064542667
204.420765695	252.022589381
18.3200449447	42.0239102787
160.688488518	104.786913478
107.600513165	126.026527358
25.9405160874	26.7006116508
14.4507371635	29.0457395033
152.875985476	181.863404786
54.4741725347	1231.8139994
48.3425454814	415.911747825
13.8651588252	56.8022025821
286.888169132	435.365650418
31.2537508496	168.194741046
103.928835867	421.798506448
22.2559968459	46.5282605215
213.477454888	346.932389007
477.060187109	732.883301004
31.6635816051	37.8715905042
58.7970120813	54.4773937219
66.6521413365	105.389048789
41.7044298853	122.836179755
92.5188001639	707.221324686
14.4399159564	28.1917378394
78.4208601518	152.538643363
21.7973530476	37.5691150503
27.3962288598	154.298492645
14.7921999702	79.2616624514
493.441939125	629.031644293
44.4458730238	206.424864241
100.911308103	15.2011633832
117.604896908	21.0478482557
353.696725489	334.156212974
60.7054085667	82.0743885378
259.343286556	1654.81330575
265.704321846	350.00816153
69.2625172353	88.3897918324
15.8201509427	25.5269975964
10.1385567284	70.6277143939
217.609596437	2169.50629108
14.7058850363	37.624085183
82.2877477355	223.160473157
15.2587396683	33.1106186035
26.1179019707	70.1879398362
29.582894815	64.209958672
14.7403164787	26.5880798275
85.6667164367	156.442440608
14.4172035024	30.362404892
140.034065636	172.825661788
777.023603797	528.743585587
87.3941876944	346.562286299
54.7678304526	48.2205902895
71.0404874731	199.862119839
1624.48776961	1899.35681075
15.3418909247	54.16406136
21.2187572815	28.9831815792
23.8797883396	31.0020145404
913.429913438	1911.92048973
79.5530745197	157.568069833
63.3661189549	71.5979842408
272.223188395	819.685611188
15.1452707603	28.6916494476
15.9117140275	25.6050077895
100.574593457	169.888347397
737.494770484	962.574944109
978.28494416	1404.21298121
207.571614013	248.232619678
143.839980484	711.377007822
53.7066454078	53.9600925539
160.997511985	171.303703
1682.82486796	4287.56060306
24.259076528	73.3392732496
118.458011238	229.508155414
17.9554627621	25.0021745453
297.134102544	29.6045325373
29.1684584411	38.1276323951
316.170812777	649.927880934
14.6506326537	66.2452656675
49.9595373312	86.5674376058
15.090525371	41.2263481014
89.5532722301	119.713635017
9.74523591067	77.6600003772
200.562668065	887.460162259
372.090534077	45.2128248993
11.5337495791	51.2437569633
11.5711001831	54.8555176089
489.950442878	446.256102581
13.4978431133	42.8943236742
61.7266994904	92.4017183235
911.168622292	2001.2007452
15.2244868129	30.932898633
14.2297891949	28.4859447702
113.267108892	93.4799011739
34.9836118158	1057.15241986
59.3999753911	87.1750427075
11.1024630926	77.6448923676
15.3158950797	25.6968556211
38.2770965621	185.184338872
81.8641800985	380.638792797
14.8214732213	25.7639157038
13.9090186975	30.2478263557
17.2169117425	25.4356836842
162.917957904	616.891767445
30.6475791404	33.1897625266
46.3069689328	251.482383943
41.1888527526	212.971938556
852.432600967	484.135494486
82.0973240636	154.595803283
47.9148238879	305.674071933
310.376930249	684.097734571
66.3181631216	106.202888224
55.9439152672	90.5134781139
431.916630428	953.001174009
20.5464776641	25.8742986109
142.777921389	586.273797499
22.0080834129	42.9716425375
22.5364236347	137.721349617
16.127933482	35.408134139
14.1007358977	30.2061888335
653.156034448	85.1834178832
290.532651098	98.4403566979
49.5723596909	103.649145339
452.531225971	1095.88189541
4805.45149028	3784.92492898
139.392903738	147.67181702
172.451919964	734.487588821
10.1810297675	65.7139914223
151.264796769	116.327647236
177.911200763	147.166315269
1727.1888627	2070.30653671
44.7535133386	64.9242374448
159.659377513	394.452147774
14.8214732213	25.7639157038
15.4035014064	27.3575879424
14.2798741748	29.5511860241
465.370486305	1204.31077648
14.8214732213	25.7639157038
173.805251192	600.424285146
350.811290099	227.690546802
126.573876219	70.2995406323
1304.75863939	1033.85878149
332.962026771	385.78336716
18.6528620263	28.6196851719
71.0332337242	31.776954661
1208.0753589	9.76523479631e-48
17.4579270575	26.5556020039
18.0710025696	28.079149779
2716.80637551	2032.67519407
777.368950322	8.51031893377e-05
301.30385842	506.566816284
23.0852405278	507.452408668
494.865307689	178.988698006
37.3528344035	86.1701985494
567.956558429	1110.87948033
269.920869827	363.407748247
164.549591563	297.973791513
349.009689106	696.436552504
204.971389626	286.624884527
28.0288337507	56.6581898361
1162.86420839	1388.37279344
5.80914155534	430.06650665
88.1853174895	131.370141309
108.810615998	267.061889851
17.3151718567	28.6207925834
15.1825138816	26.6063201453
132.560425302	216.816825616
273.029186973	306.458740342
477.473269539	245.886442582
18.020376543	29.5516899431
19.3794449122	25.8488603448
10.9425090711	51.0450716808
1280.06203712	4079.72077504
91.5930915022	487.035703254
16.360083943	58.6049427813
48.1632078228	85.5567048997
24.2938483188	24.0984925338
155.688010614	438.135781422
13.6237270308	31.7927817188
165.09503895	235.871583802
214.859804091	389.460466631
95.6968057733	67.579334246
16.7079305962	42.4131767378
12.3375127261	50.667764856
399.222151817	766.114240831
580.011016634	435.528862277
15.0005493481	290.00328396
72.3725383561	274.215476403
14.8214732213	25.7639157038
43.770495063	82.0499331982
28.023775294	96.3026068646
2525.20202998	364.986000037
14.4845412343	27.2980021596
581.652719824	561.844450501
93.6954478427	300.730252876
266.368868147	147.737323229
13.4383590758	32.2607474242
216.575189227	358.644220726
27.8159476172	30.6229301971
15.9755572637	31.495800236
616.147249494	228.281107768
35.8482735098	30.2288507067
116.486464529	84.9969285981
119.029629424	120.612973611
15.2563359884	268.659076445
21.4663128499	47.2377892968
27.4519866269	208.214058059
553.318171754	52.6960062209
128.062716789	329.43515085
907.41078371	840.522613717
3103.90812912	1998.14230752
23.9991888064	588.472807498
785.273062434	1263.89444965
217.490001728	127.181573119
78.5717088186	167.750655177
14.8214732213	25.7639157038
15.6624419388	47.1839236155
13.9506723188	30.0264751598
15.8171978408	76.3727384207
71.7552434974	188.386456176
106.745645479	189.451604711
193.727365192	703.298703728
1.17389514261e-35	6605.45816368
1861.90362148	3389.72878506
35.3452926074	46.8669164013
864.11340299	508.272171917
145.839250782	197.725893719
566.194080775	480.953855573
332.159999964	1755.49745169
28.6726805967	128.775831525
14.6003840521	27.0713609135
13.2514129783	256.403491904
67.5097017238	166.820961654
655.04630547	668.386869918
52.2036670839	162.613073218
32.1100400285	50.6694964656
30.3575820013	47.8559365633
36.3280579105	37.3535830133
1069.39943362	1527.11659972
13.982158322	29.8602856272
18.6396214889	30.9271905253
34.1279839648	367.546619235
240.118136685	766.714523068
96.1069905867	211.198698168
14.8214732213	25.7639157038
372.273839998	309.688538768
336.135256337	872.268845696
14.0279916272	34.471349813
568.619159405	3121.45671355
1077.80399771	3167.9101101
14.8214732213	25.7639157038
35.6317361482	168.121415276
45.2867659026	59.8503138511
72.7389302179	117.783512428
67.4278354108	297.052712636
313.486530935	239.692577399
76.0546232556	86.3470840271
309.31752834	1.85172207354e-06
29.3139140511	54.5882681482
15.5389460345	27.4520271316
12.7133556767	36.9454544691
14.8214732213	25.7639157038
14.8214732213	25.7639157038
267.836882562	316.786444074
11.0817358266	54.6317012724
997.334376916	203.971175015
2577.86354085	1372.4624503
243.95903778	275.82496338
373.231911537	678.503938495
284.910853984	323.892550745
180.092821881	42.6230400052
89.7579215475	169.931850434
14.8214732213	25.7639157038
76.1327595988	160.067008544
14.8214732213	25.7639157038
275.766393293	634.262635171
404.872547802	1232.24889749
454.471348996	871.871175902
126.463589891	159.570356026
16.2727066395	26.4953220159
14.8214732213	25.7639157038
81.6874008246	122.19069625
29.0909058906	110.331364572
90.5738203475	255.953674731
81.088475241	548.136032684
14.6463242369	26.7511871785
85.761466483	37.2127880179
793.026689963	1865.01452076
29.1346001423	55.6742749931
959.992664597	2585.14505862
14.955617023	76.8465377231
109.243362705	164.1548944
16.9198711147	38.0482650538
1817.01132886	3696.94336541
108.957224345	169.386858677
19.579456176	45.7653012162
62.2626976338	28.4870187181
87.9903008455	314.0107385
179.738002022	422.145854875
87.0977796848	316.134472239
474.255966281	353.039046313
6142.13879303	6096.10184594
15.1992001931	30.185013867
44.4453755463	28.0895319093
30.2388345979	28.7430167976
423.345186153	1443.64220498
76.9584398755	146.884092439
55.7719163474	118.404440413
52.0551686684	110.343854173
59.2945506476	78.8245300269
130.422979473	235.104933794
791.324689056	1955.85686756
92.9570100598	96.4965480454
14.8214732213	25.7639157038
3327.24813225	978.777866347
1223.15855253	831.127046477
17.8486930727	25.1744384606
187.719504021	111.986789396
294.719119284	315.619000295
77.8146201831	182.177051718
313.0313087	306.134660483
202.78555067	463.462964961
25.0545409367	83.7805593002
600.130351239	767.393386841
203.547179234	250.302725933
14.0704180011	29.4140342244
15.1207252468	31.0072561639
34.9965303256	265.71570661
52.6729448108	308.775359069
433.947146084	700.822845369
13.7632925944	30.639508596
18.0974648128	29.1613195395
76.3039867753	216.820222877
26.69795051	63.4048440032
72.0974792937	38.4349755169
90.5089351587	58.7058441984
378.485499567	157.589556478
48.0491148479	45.1359177266
14.8214732213	25.7639157038
34.9070496241	294.648667882
17.3049332231	38.3947017371
31.5638724252	58.6730717395
13.1073281863	45.9509446277
85.4564558323	116.377821122
9.38101332594	69.4949471998
17.0352853677	32.1247639533
274.882471079	590.22836673
66.5606016286	231.318950168
138.735400025	569.733352745
26.6290210283	95.4349758018
48.9796033884	411.242188856
14.8214732213	25.7639157038
1639.55195374	1506.18108502
149.460586076	800.753987043
77.9916533474	117.849338373
65.1032853151	285.744309294
34.5662925523	915.836185552
534.931061631	1936.60196948
362.925506659	315.190850153
21.4446104421	167.085349484
2096.92725471	6157.88472025
580.610562065	488.432359422
3359.82866114	1652.06429088
10.2380147054	58.5397273681
39.5977318686	189.408484341
19.6132569787	29.1762068753
58.2797046924	19.1809683649
117.152150958	265.536593503
57.3387909992	101.386970847
65.1263018434	351.891552648
5.2363298352	582.624865432
22.4907849068	37.5030666372
56.7270295914	33.9381206825
621.398344289	58.3905984987
131.184485667	113.147329366
31.2888839646	428.180604533
175.764682588	331.588398757
18.4366642478	37.8230583137
41.231341904	68.1664234279
370.839820634	342.170291312
15.4077510032	64.1228134786
43.6398726286	74.2441065466
91.9606919771	611.870570317
40.3279797264	44.014357411
306.694004341	791.105258907
150.698400135	68.0921795911
1321.46825615	157.207603981
144.452302797	127.672783864
66.0224540981	159.939443315
143.483115326	166.332476915
61.975258376	453.68250919
77.1019444091	94.5013691784
217.548293429	2362.34426735
166.88338705	222.716931737
80.9121290787	41.0230438011
59.1833843261	68.6109931158
191.547209122	91.7214033202
72.2989270491	138.589478108
39.2021016403	88.1962528222
32.5374903209	103.313317471
166.687123537	385.298649674
21.326260134	67.7809293685
368.694339873	503.563586717
159.470862903	799.51697416
199.602854413	218.946303017
829.984164408	286.889903579
93.3564415353	154.809739492
47.5108799594	160.422473681
17.9942756355	29.4746436493
52.7289633237	109.573747866
14.8214732213	25.7639157038
23.8801584042	71.0734195607
13.8923353163	30.259781987
4127.28005994	2544.67400753
39.7504883729	71.2862716741
100.058101188	29.1698112492
15.0046531804	60.8210296668
38.0486034023	295.652894095
29.6316542746	36.5988135476
85.7935264154	1631.19968163
35.2647229237	110.024369052
52.6838410848	63.6457447307
99.7014018951	104.063103683
14.8214732213	25.7639157038
20.9212135663	83.1040542678
61.5205094093	81.2987702094
21.9701437749	290.227152189
1058.89378355	584.846027964
23.0527773511	34.5150630125
14.6229039254	32.7045143592
16.1894764738	27.560348758
14.8214732213	25.7639157038
671.18709319	930.188335414
1098.23812661	852.903798681
143.464330851	257.452734432
31.1915114699	58.9399127512
361.775523194	244.920051619
14.8214732213	25.7639157038
75.3846365547	111.100013186
17.4965507977	38.4967616667
33.4098876956	136.775391885
36.2507863676	25.3443684027
301.990010295	995.026083869
57.4744969412	83.671591567
56.9230614694	58.3576964127
611.951800206	1400.49951111
15.5329762084	52.7344914528
59.2034326505	322.383870801
53.7638943721	110.890736568
824.316387092	681.039915508
70.2957296779	208.486762186
51.3355745777	80.2671787381
25.9249973921	78.5128642748
27.8719528719	42.4080078746
37.346639671	49.358491582
422.567014439	261.582895211
20.4119924514	40.046026993
19.5407152026	201.435835392
314.002289845	341.91985551
39.9446910693	24.2292566395
112.637135323	189.107553513
39.1017098118	99.5189034207
12.4010372089	54.2128934448
140.536512989	355.349445707
163.638923008	229.829512249
19.838811174	35.2383662591
13.0892545477	153.539814077
55.154292676	20.8461944062
253.519790854	14.3245430662
16.0335466035	30.4488615546
63.9889991133	328.529512509
247.884466249	187.219293901
3106.88676214	1208.50608521
22.193865283	32.0665533224
746.687658603	3678.99357985
20.7598489538	166.283428195
16.5017523504	26.8099369878
177.310016597	1529.85431874
39.567548019	29.4785612738
2236.76290753	1176.30484393
310.49538044	644.707186317
33.1254343964	103.274988277
14.5614656941	27.2907519671
880.941857168	1039.26270422
94.40905732	158.890825429
2.46249248841e-08	1517.31355332
92.3345764479	489.855615591
15.9172669463	30.3406883792
70.5363765884	100.211763576
177.491926031	194.288870541
222.900360518	216.661343884
510.087497271	2358.47332166
19.0376899339	26.1416438783
162.130556462	122.760014919
13.6793456158	120.992581818
48.0349502245	181.638698935
99.788567664	735.76379334
416.857473399	1279.09992807
222.871597748	274.850509376
58.9388143393	55.5247839655
573.860588296	31.0808652248
825.259557505	2708.02883467
259.553917502	583.068343928
209.229737246	13.0775280472
27.4729386034	154.626523791
5975.00531119	982.18722622
141.781216669	86.8821208665
199.773198381	771.688804318
39.6753680212	1309.1573486
206.935080361	198.515402282
15.3082485322	27.2343465706
15.2778092201	37.1663579765
29.5164596094	124.389010416
101.994521824	278.074478985
12.3009190608	42.0285497394
60.5254570016	103.699378651
15.1709214814	35.7109444962
193.244645428	80.834166617
69.1480130457	71.8591003444
5877.70115998	5.44355731327e-28
10.736826002	109.839775184
16.3554064983	154.119623378
49.0274535552	1070.40362993
16.1447167455	30.512820954
164.139440238	255.99377739
233.804933434	304.501872221
14.7242354649	30.1423798912
14.6496422864	26.7009340478
12.9203067954	35.4566394471
14.8214732213	25.7639157038
453.510316143	347.367251306
47.5603198808	203.091858698
27.125812913	54.4327907483
179.95596031	421.127905432
572.497216068	768.237182521
16.9972670517	32.0562579033
41.8176273998	52.1389149997
14.8214732213	25.7639157038
558.337569575	984.391899828
14.8214732213	25.7639157038
14.8214732213	25.7639157038
45.8457565133	67.8757925206
130.47069671	202.323997454
83.6250419695	130.664468051
19.4929276067	28.0655533965
700.445934063	4052.81229758
14.5396569405	26.9712530697
969.729066517	1154.16327511
19.6170204416	246.336109784
16.0708728363	671.233708842
16.6193063903	29.3109645514
22.2484367893	103.07446975
117.122981754	365.233981051
356.595739615	891.454344805
20.1040066842	71.1942133572
277.093334937	326.526463159
146.233439046	202.374572168
14.0468101022	88.7963894548
13.4144567167	34.6237685964
140.218499513	382.196036376
3714.30348636	3572.49146811
3308.69547226	7.98384243278e-25
73.8151494883	1142.98108154
14.6585906017	26.8381475713
110.422622912	236.559103529
64.0918540292	143.513317195
14.8214732213	25.7639157038
239.853276914	135.667801225
15.2341073691	26.8087240248
57.1998672402	284.035246153
25.6529530464	48.8814717411
1078.06362657	718.085883114
869.108792	663.734301909
8.83465822726	156.97174233
40.5639713838	53.1330596823
1961.78739529	2577.70994954
242.339320275	415.441204078
145.571312563	251.346797013
26.2587265538	75.2575603278
13.4295424617	34.3257057456
16.654007999	34.7438869207
15.5422995234	28.9816352436
2263.29457541	2919.0089701
78.0775850235	644.177261096
33.9792069062	29.8926223851
94.1645800482	121.388119957
45.1477950653	58.5615177936
177.098599562	458.890558138
14.8990540349	41.5550615489
15.4167258444	26.1512272385
14.5690777965	30.6844470305
7.27979717242	133.525929684
7.15435157126	177.613275549
914.038774103	1760.05442787
6.50050366004	209.152939426
14.6110204865	26.6328604659
1095.66340856	1003.35398589
14.0707818155	38.4143398169
1165.73521658	1678.69015282
175.008107043	741.033962792
36.9090284467	44.3100526865
95.7785179675	237.286778417
23.985872391	72.9605523485
502.701380234	1747.61056564
151.767118517	448.461998374
15.6784436531	27.3999358117
74.4445323555	119.481641696
18.8397010709	49.8860753844
127.02409943	578.078020312
30.9057632704	117.935618523
27.7220464184	194.040925036
65.1405717692	222.186996062
36.0773481284	56.9227643042
217.32288117	227.456572784
36.3861188925	202.864945059
106.374889956	417.029469891
14.2741289178	28.1669179571
14.8214732213	25.7639157038
488.633892411	920.49530479
207.856049667	677.614327465
14.8214732213	25.7639157038
66.3019896298	83.6651873337
65.3658822606	391.695784231
159.536962002	202.511833373
14.8214732213	25.7639157038
40.4641170896	112.809431307
379.401767438	371.941150332
15.8856707355	28.9270702495
96.8943267571	29.0432651306
17.3329062878	28.5123330441
19.7813761613	34.3698935908
11.6345996286	44.2774350912
77.2402503767	186.993188601
78.8155552113	318.335395843
208.15505799	127.312249756
14.1011316824	32.8869249582
349.665000997	1787.95586331
124.768803476	97.5894069462
14.8214732213	25.7639157038
411.601768818	554.299149415
275.885472381	314.752947549
152.948001482	567.926516315
97.4560358874	74.9840750006
14.8214732213	25.7639157038
13.9096977206	33.8379912077
32.0862150772	118.813196785
341.497788468	778.037286274
64.0988782164	131.730946761
25.7352227376	40.7315810929
39.8836279773	214.481791929
49.9353502617	110.330945467
481.758411078	1661.74533139
1089.23702724	369.397799749
933.607655446	1351.25083326
42.8786589055	103.658444602
20.1935751153	28.0900848158
21.304461896	28.0600076578
13.7717288565	32.356975706
134.268487697	182.415175875
17.1940636032	25.5478078051
33.5810610552	28.3108025926
32.6331237613	23.3886963956
54.1999786218	30.8657679627
10.0980526628	100.147957653
70.0720608368	312.440812241
183.288561726	503.957827073
11.3360597881	46.4063885826
67.4518451367	180.459022964
1235.73667546	1009.06657435
44.861478387	24.6794466965
48.9354144939	20.0843484985
16.9064107638	27.4774580515
15.4411803619	55.6727952817
81.2782021839	178.498098521
219.369398459	522.194806389
371.44563861	316.840967108
14.8214732213	25.7639157038
125.408102513	207.86696379
183.421653468	354.68285194
77.9217555302	17.0739356901
158.291015182	610.249450096
54.7325243421	504.067124449
16.5204395406	25.6475369234
48.182017702	166.979200334
15.8128151537	26.4418862651
34.7747016078	25.0137738609
16.7681712506	29.5394126025
15.4832427328	146.174944548
92.8640337457	41.4107703393
45.9727886309	47.5813600232
671.226752564	758.86190276
566.60917599	1719.62264307
