9.4556825682	337.743393448
1510.80493004	339.6755606
1193.76682574	4586.71070078
241.456296139	451.081120479
152.357950951	1358.68474475
759.419021711	792.534136684
20.7821600142	54.4045824219
43.5519574259	139.944707706
131.840577964	241.968666124
23.5620720818	30.1473590748
15.9239741367	26.5874908861
59.4245712268	163.994728681
9421.45890031	3479.70647419
83.9494386958	82.6699780317
247.870303159	327.949816405
39.905477491	38.7890655885
266.08319991	335.013463449
9.28852373955	95.9717680837
89.3441199502	120.989541112
424.930220081	26.380880374
57.6568852488	25.226981606
139.167571137	332.485752225
15.9239741367	26.5874908861
15.7301752692	27.5937967387
24.0092374216	54.8934309485
34.2243239827	32.3132408031
236.241068193	239.010177792
19.4613670454	44.2481263943
163.203820421	104.203145606
119.731377454	122.411616913
28.7854347585	25.527578161
15.6375730338	30.1474473917
164.299342901	181.914522481
60.6665961409	1346.91239315
53.2970611287	450.687501978
14.579999651	61.1146548398
317.16385951	437.422541009
33.5002297682	181.400828799
112.477518415	451.032315593
24.3801341687	48.1546281839
234.634238257	351.921312437
510.487111087	751.477845209
33.1894543512	38.6117832473
62.1033269205	53.8656600891
68.9795932567	110.264443246
47.3407005596	128.056056367
97.1434667946	768.987201383
16.064826886	28.8387397149
86.6441440215	156.503312098
24.1654458688	38.1178937481
30.6409085666	165.485299452
15.373557003	85.8843524089
530.920778219	632.892712806
55.0605093737	215.660738428
100.281683583	11.6315876228
121.666241843	13.1738250207
378.044313695	327.358400429
68.5523888939	80.2872046647
274.985866373	1792.87982168
253.029878807	380.952049912
74.0921798175	89.3051694104
16.9542411014	26.2445292407
10.2777034363	77.0183536856
213.237929551	2378.33710877
15.1206290795	40.2223925541
88.5628570358	235.626619147
16.1720806658	34.8052409269
29.069471799	73.2700733617
32.5845625983	66.4580434571
16.0853075454	27.294025438
93.00410971	161.142066648
15.7666191766	31.4606046033
149.42967802	174.39895866
819.488850341	502.549260535
93.237742696	371.46633617
60.3503705529	45.2854053083
78.3030102101	209.788308916
1751.84774555	1891.53735874
17.9472275273	56.5342326697
22.5820011822	29.5525617968
25.5214609764	31.3902590392
929.354896861	2039.04722532
82.7088337754	166.250877914
60.7880412662	77.4132739087
268.892341393	889.415460413
15.9555998064	30.0370068983
17.084611103	26.2924920188
100.14634659	181.658837031
819.322766935	948.80327667
1015.30673697	1459.07271833
229.941225012	242.642513045
148.895208751	770.335693057
54.4301264413	55.7604192647
168.880410205	172.833272668
2051.67287719	4311.8162016
27.32820665	76.7413507735
126.838184962	238.817462263
19.1239531605	25.5191172887
288.131856039	23.6101121011
32.7102883337	37.3308169456
365.956829983	655.371599447
15.4500261416	71.3882587503
50.3112826814	92.1558539157
16.8228567211	43.0517820293
99.55873782	118.266288666
9.60482622173	85.0127892732
204.715040462	961.654035844
365.450966717	34.6101239292
16.9250677601	51.1820046653
16.2669695602	55.7404233777
503.849960588	451.911098042
15.7153430573	44.5660158456
69.568830732	91.5959548739
1010.95720671	2066.60430003
16.3057607638	32.2695858435
16.1379439844	28.9350303371
108.768342289	100.327068541
35.4094208881	1160.71297058
58.1030057502	93.6899299206
11.8180162364	84.1980071984
16.4531768181	26.456803961
41.2742240507	199.066850977
87.9816825325	409.032387957
15.9239741367	26.5874908861
14.5216644381	31.9847867052
18.4740368664	25.9623794751
164.645910942	668.133596035
32.1110586086	33.5703740507
47.2278432828	273.309490137
44.3197867189	229.362056639
893.742093954	450.247195591
89.4306575478	159.312831037
57.2511713625	325.73505491
323.033683584	724.627538772
71.2813891329	108.953508946
65.9507958736	88.0135763599
504.106748458	963.434825189
21.7279734629	26.3232161009
163.796715902	619.288061114
26.8140047853	41.9919194953
24.6340504041	148.48708183
17.7410176151	36.6937451744
14.7427573386	31.9034993522
652.532711808	57.8425699941
288.744656498	93.6177998493
50.3452514969	110.614305819
479.988650923	1157.23508427
6055.57204284	2840.93969968
145.184133082	149.804290728
187.028944364	786.128815768
10.1901286879	71.7199495207
163.777345367	108.986013789
243.267940084	96.8217520752
1780.05977287	2136.76096769
46.7637103499	67.2353685213
155.578289685	428.502627894
15.9239741367	26.5874908861
16.8580932714	28.0111246783
16.7668606333	29.6155615265
488.566136868	1279.40460587
15.9239741367	26.5874908861
187.019264759	639.714739862
330.531985794	248.061509362
125.316821117	71.3473905782
1440.34052059	950.240271166
349.699049264	391.735431451
20.3076965231	29.0495147619
71.5574704217	30.5583741705
1128.32145129	3.98174039065e-41
18.4719665539	27.3862136175
20.1391777566	28.1383659629
2904.18600227	1926.67319912
694.361678922	26.7478402961
344.720340406	503.858587235
24.6214547735	555.688501093
500.795861559	164.33076906
45.4387467747	85.8928534103
640.546611943	1129.20544526
286.993651467	370.34859925
176.220336427	308.793542116
377.519042719	722.667824685
206.186114963	302.881591795
28.7620854099	60.1513940931
1195.78849479	1434.81909009
11.9812449069	467.602238198
96.9679371895	132.198595377
109.372492429	287.269175892
18.3069299065	29.6849877661
16.6104417917	27.2194425994
142.422568458	222.818329059
307.962275143	292.44707449
474.837897283	246.127835237
19.7330720387	30.061260727
20.5544469277	26.3657458395
10.8647241435	55.6129031241
1367.15706074	4343.43741288
100.772823215	522.957495712
18.6457174942	61.632975403
53.1497025448	87.2317566706
25.713182491	23.9599822144
161.813044193	468.167200374
16.2326905709	32.0152460092
176.800930644	240.411989632
234.311804344	400.070397105
131.71910312	38.6074855688
18.579593204	44.1497240233
14.1532274145	53.5217474644
430.333611358	794.328840065
643.106748553	393.563754491
14.9090046813	318.287276432
69.6919906408	299.906681096
15.9239741367	26.5874908861
44.6041592766	87.1240371906
30.9124417275	101.946907953
2509.19113886	274.333428324
15.5328205337	28.3397547768
674.225828035	507.555647609
115.638550112	307.103452799
275.067924375	140.345964197
14.0753720203	34.2049528962
244.161618524	359.206072519
29.1414619243	31.0207374889
16.7740289308	33.0857222923
597.338766744	232.683563889
37.3160659047	30.0194845854
119.782656034	84.2353441078
122.868970465	122.817990645
19.0007437164	291.55330793
22.7020803928	49.7291025873
28.0940268049	226.994098806
550.376885201	29.6218622402
155.311143146	332.289592184
943.393181495	843.757971883
2958.29179561	2148.19613229
25.0254200801	645.202312374
819.09074351	1318.16226929
248.231463059	101.849212131
82.4584191807	176.890890625
15.9239741367	26.5874908861
15.6751732567	51.0256481332
14.58253036	31.7227295784
15.701232145	83.2376137166
79.9369462672	196.347683526
121.859196675	189.718373067
198.390101981	758.999662308
8609.01218125	1.71663029901e-07
1888.46174623	3603.02175625
38.4008904709	47.0115282781
922.173003176	462.011176841
150.833828486	205.184311688
657.948707254	420.116529529
370.935501933	1880.06251808
31.7481173925	137.4783769
16.1927531885	27.624688299
14.2941002032	280.462657033
75.3645056665	173.135019369
706.064015874	655.755318932
53.0724196352	175.255679767
30.9103635768	54.9671355461
32.7456840385	48.9409809217
35.9421610964	39.395713843
1208.19227104	1503.30105717
14.62871854	31.5257319777
19.731448673	32.064086198
38.3871481697	398.857879074
292.421486156	785.967146356
101.707968243	222.265872764
15.9239741367	26.5874908861
390.061813512	304.942208141
340.544704667	937.16945272
14.2201734818	36.9795672997
605.201534084	3371.49131786
1258.8691905	3272.26236467
15.9239741367	26.5874908861
40.5192587201	178.846856372
45.0997411785	63.478296786
75.3143014759	123.35169758
72.7603926962	318.542565861
314.436024305	245.425977544
85.2506123231	82.9937287482
287.104268982	1.51344576346
31.3198749434	56.7282571348
17.3119070738	27.8387346406
13.0570718567	39.6467908933
15.9239741367	26.5874908861
15.9239741367	26.5874908861
274.415865545	328.032432969
12.6534134441	58.1586298119
989.111534739	175.761595337
2646.67253341	1308.17244244
267.55134654	269.938297821
418.239694214	687.663008838
312.347213048	317.292768303
172.120371802	43.5853486261
90.3295586572	181.465452813
15.9239741367	26.5874908861
81.6316552107	167.212806791
15.9239741367	26.5874908861
266.779405059	690.000100287
440.459263769	1303.05248008
477.141236051	914.723711573
136.825406427	159.7568325
17.3734400842	27.3127650522
15.9239741367	26.5874908861
83.4152218395	128.417007384
30.4074964703	118.648128857
97.3423309081	270.825689894
88.9499660382	591.874895236
15.6475550272	27.7688771955
83.6266301409	37.9623930725
838.771268938	1968.98233697
29.0567551174	59.6919804611
1045.3274586	2718.50808555
15.1563365331	83.5395568461
123.036537633	162.86365824
17.2887987672	40.6043498661
1820.45433664	3963.01602435
109.960712615	179.431451459
26.4683367215	43.442439147
64.3447105018	26.11277446
84.5778061796	343.434805001
177.000897709	456.716372586
93.1689190219	337.815712402
500.363210205	339.928642152
6148.6879526	6358.79640211
15.9683715409	31.7116620599
45.6634494537	27.3976299903
31.7475737117	28.6628784822
540.95735855	1465.34790838
81.9980813565	153.051325638
64.2836427371	119.969366051
59.4819448802	112.224483753
59.146791982	83.5389601505
132.712699032	249.448998716
806.100861549	2095.15781131
101.06321904	94.1376136777
15.9239741367	26.5874908861
3287.36881515	925.046829754
1274.73557854	802.662509949
19.012522813	25.7185166918
190.864522508	110.086203455
303.377499514	323.49479153
87.1122971426	188.236761032
335.843449403	300.092814501
218.750645573	485.100129377
28.9086013982	87.5213918739
626.662152402	788.406020562
208.325016145	259.993619497
15.1402882011	30.6725510709
16.4395431195	32.156658595
46.4419786542	280.714591372
55.5906878003	334.299791182
455.889993584	728.303026737
14.4725165074	32.3422922845
19.3465371502	30.0188502294
82.7835322613	228.812302891
27.3632209222	67.7052465571
81.4983174897	30.3310193878
91.5996116909	58.6206401468
378.842006565	151.97909026
48.3643124326	46.7124478911
15.9239741367	26.5874908861
38.017598816	319.585642095
18.0231407391	40.6691915809
37.4554436846	57.8168667941
13.2780699886	49.6781991263
95.0393860723	115.181372898
9.38342942783	75.9297752671
19.1843042032	32.5786071061
280.415045612	629.349105503
70.3354070047	247.589080802
157.936870872	602.850456337
27.5745541306	102.710332804
58.0058151332	442.077838932
15.9239741367	26.5874908861
1841.15074918	1395.48137609
168.151981709	856.839748131
79.7598168881	123.812775945
67.2678195013	308.905375478
36.2805502954	1004.18015613
528.559414212	2106.11352656
371.815160633	319.027674058
21.8593964156	182.27311376
2443.93670938	6364.80351623
606.028659539	483.536040719
3262.56683628	1712.3817898
10.1996909713	63.8640668282
40.7687008852	205.181915253
20.6868407184	30.0988914144
59.3554604109	16.9461110066
116.867845103	285.840559362
60.0119580053	106.088747216
69.5656594835	379.755506223
5.35611538914	640.579443352
23.3214299022	39.3043663358
57.3937068493	33.6129638604
603.234351979	44.9425727044
136.848311876	112.387282034
30.3756919281	470.088367218
192.069849875	341.237572154
18.9641289943	40.1382417722
42.7304073017	71.4299748094
398.010486204	332.836747189
16.0085656852	69.1786831955
47.7610210717	75.7687642673
107.770480493	654.677069305
41.0810604154	45.5392136278
334.486028884	829.780803242
169.887274205	50.3159606846
1288.35997088	127.258253794
152.480547991	125.632205191
69.2702971075	169.536013072
144.171523181	174.413159232
67.900463935	490.661782921
84.0555664246	93.7990772976
197.507743899	2603.71672018
197.156817777	210.167219161
83.668486402	38.295750824
58.5716214435	72.700445651
197.281482849	85.3923988389
76.2757044382	145.082871701
40.5186724759	93.7328366724
36.3437335171	108.633643933
173.743965806	408.639159514
25.5448705534	69.8195059357
449.3131474	465.396277381
148.056579021	880.333576406
202.727940622	227.111887068
829.301705884	269.945126053
102.681529476	157.239503334
51.9572785927	170.087278088
18.9540209454	30.6135271052
57.4455340151	113.627422704
15.9239741367	26.5874908861
26.4698317162	74.6744118153
14.5159330041	31.9896246756
4324.35441505	2403.16310662
41.2145463259	74.9743352912
103.154127757	23.9018184879
15.4750731852	65.6787699786
47.7194293391	314.977765029
31.4080702064	37.1132876495
87.8973256981	1788.00086623
38.7571881138	116.129665718
58.1702082035	62.4526388071
109.090388636	101.00328317
15.9239741367	26.5874908861
22.0514341093	89.3066965073
75.1223660411	74.5307307536
28.2817632095	312.740190963
1084.1447286	563.093428262
27.4573535483	32.9690117611
15.6767634474	34.2752862626
17.4892829786	28.3210480428
15.9239741367	26.5874908861
689.151298051	970.776515592
1154.08742181	829.975157594
154.105458384	266.258576608
32.0779476175	62.3560740109
363.484101733	247.845256938
15.9239741367	26.5874908861
79.7030338517	114.380130052
17.7817823595	41.1362743715
33.4102017362	148.610821842
38.2230349209	24.1975936539
330.496169795	1053.78278733
61.7935392412	85.2023804784
66.1366480363	53.2525899051
637.589837405	1485.01080037
17.8539061912	55.1909197317
64.6593019278	346.76475955
60.4573805457	113.349892415
865.170435215	668.822036959
73.484039267	222.757267069
56.3220479444	81.2357408885
27.1531232771	83.8942337843
30.2191839252	43.1204783632
38.0795815726	51.6016784458
438.886580733	250.455844099
23.3976394551	40.3987741655
22.4704752725	218.046837369
319.187723977	354.286549927
41.6640108694	22.9784616114
130.079744789	187.045572125
38.8324769697	107.533594111
12.3161912061	59.0226516419
143.068140265	380.967721311
177.849028674	231.732136663
20.2867516329	37.2836947557
13.1897497821	168.101955579
56.775631429	18.4917362973
246.045694193	7.94041627702
16.7117022119	32.0322656731
66.6705348898	355.601028897
262.311264703	179.977099902
3323.19346119	973.811637055
23.5750616733	32.8752277981
679.455164408	4062.57151215
25.8847788039	177.453154919
17.6153988761	27.6352235396
174.591446794	1675.47695136
42.577518104	27.6850262671
2259.33546663	1150.40734297
317.47187775	686.08035839
37.251558394	108.288697338
15.5995166406	28.3361256871
952.54499121	1033.80819507
92.3289606958	171.297884675
11.5884225863	1659.484358
98.8703218663	528.250310414
16.7497688252	31.789453709
74.0971191437	103.31118625
193.505024352	190.338345931
232.003616656	218.253578845
469.68751491	2600.34171114
20.1454601944	26.7636461893
178.297181501	112.37260282
14.5695367567	131.595776589
47.8247569826	197.329700493
110.827308232	794.568771428
423.642526037	1378.23939753
235.226144642	279.527300881
61.7045187744	55.4663756504
568.860840587	6.4348779914
935.675675379	2840.03486612
279.837284607	609.874918497
203.829309466	7.28621712803
27.3887476253	168.651845457
5622.26680273	1045.33680903
151.402054361	79.5610476578
198.862854822	838.606143001
39.8026028117	1437.9457363
221.017074315	194.97746608
16.3740032253	28.2090712469
16.7804905366	38.7686142451
36.0745299977	129.66548155
104.168058139	298.404043368
12.3833159219	45.4825034313
60.8416597332	110.444694096
17.8604841143	36.1715431246
191.41001201	79.709261609
74.4888586386	70.6938823007
5489.67103271	1.67722051633e-38
10.989772123	120.027942928
19.3988652063	166.073630998
84.0154335469	1145.33429587
16.7141618232	32.1881991051
186.005454364	254.026312074
253.210116352	305.58733084
15.5195274773	31.6691775916
16.0893442022	27.3432879217
14.4571477112	36.9902140772
15.9239741367	26.5874908861
445.329554307	363.787818196
50.6312057404	218.188158264
27.8122134568	57.7929997272
189.575734237	445.15374854
569.383759106	815.898111457
19.3992488796	32.2918300494
43.8261758297	53.3346452459
15.9239741367	26.5874908861
547.991892778	1060.59369854
15.9239741367	26.5874908861
15.9239741367	26.5874908861
47.8834400506	70.398441691
138.055602469	208.9127985
87.9346595312	135.452091071
20.9162472859	28.5884998306
983.49087388	4180.73023526
15.5258262336	28.02963951
1026.32837875	1167.93273209
22.7057544386	267.305246101
18.5562822795	735.461482441
17.461445922	30.6093501606
24.5801086057	110.188947284
131.18991424	383.409808893
382.607569437	938.901297569
21.5060856245	76.0201947121
292.064397042	331.148197993
171.492253342	193.171290969
13.5575888724	97.31916841
16.344587771	34.8703051567
155.752975733	399.544752902
3649.98274812	3777.57245104
3090.15901767	0.0888168105137
85.0260986007	1243.8692318
15.6671455543	27.8576803485
113.436163716	251.552351443
72.8723871752	146.902254082
15.9239741367	26.5874908861
265.484257432	114.252901869
16.275732905	27.765323643
63.2673131932	304.17108914
27.6107432851	50.6946205957
1123.84707709	691.276722049
931.157570489	629.396516338
9.13837644662	171.943126097
43.0365826791	54.1064897891
2103.60576596	2606.82392344
278.733295957	412.820756095
148.7940161	265.68571926
24.6450455767	82.6931294643
15.607099772	35.1768081503
19.2740515578	35.0836740868
16.289702636	30.3870252733
2128.44881988	3199.0362715
101.55467579	684.520733258
35.7482389428	29.4994600792
105.869096325	118.417308152
46.4203366828	60.8361403887
182.491961211	490.424969219
15.2408161345	44.5978804515
16.5246156303	26.9758702271
15.325072539	32.3073481313
8.85564396906	145.162139101
7.88669708094	194.383651648
925.54377388	1875.66943085
6.49251151289	229.743247456
15.6297281332	27.6259154662
1188.29997522	964.583227185
14.3710798904	41.2237848863
1305.82207599	1663.59337308
201.457567903	783.166673925
39.3504000053	44.6299400078
99.3888352746	252.665211329
24.9854380532	78.0868706253
509.676312651	1888.72543626
172.147485349	467.712947972
16.727322627	28.3848590705
79.9341697503	122.664875073
20.3360850635	52.5689848355
139.222278574	618.594992331
31.4183051732	127.591489782
30.9034110225	209.243061909
83.5024933635	225.308576422
39.4268554205	57.785541189
224.314524437	232.223153311
40.9003634043	217.342857762
119.937269063	441.417250982
15.158769932	29.44554335
15.9239741367	26.5874908861
611.724276386	881.547491734
223.851141305	720.389993054
15.9239741367	26.5874908861
74.6844529534	81.273432921
66.0578923666	426.695797248
174.071239898	201.633652625
15.9239741367	26.5874908861
46.4667564702	116.785031763
383.123674882	384.905283092
17.2412645128	29.7944802744
104.511922792	20.1221942021
18.049629556	29.7968382504
20.3237027784	36.2517762778
11.8004344566	47.9233057779
83.7790118823	195.896054343
84.1368066586	341.331573821
229.502113866	110.443101882
15.375081198	34.3192602802
383.448840122	1919.00954371
144.447419598	83.7987700033
15.9239741367	26.5874908861
417.914740327	581.544163015
293.952750636	315.649370239
165.079836165	606.038223686
103.274622849	72.1510504665
15.9239741367	26.5874908861
14.6543749208	35.8230047024
31.9770930216	129.015925858
375.86755977	807.91229833
73.7530312105	133.202103444
27.7781480998	41.6521037222
48.1543119795	226.75732757
56.8722967745	112.741882257
466.593752523	1814.11650615
993.855023055	426.205717292
1015.66170754	1365.28405918
45.8971317246	109.102028367
22.9591133239	27.4434613574
23.2224167943	28.0639217896
14.9287506918	33.8532951058
152.374872612	177.917251024
18.3326172016	26.1870932111
36.6073155371	26.7201784536
34.3661669416	22.4495830247
56.3144355942	29.1516622956
11.254432648	108.638526841
70.9562251279	339.079308876
194.794962548	534.500510689
11.4992085974	50.2843689574
74.785935978	188.581640693
1310.79423609	977.900829646
45.8630069715	23.8056394231
50.156080109	18.3383607124
17.845967897	28.4939949944
16.3130822487	59.651739584
87.6142244163	186.496331538
236.133867038	548.114811656
393.375854283	309.360560215
15.9239741367	26.5874908861
120.956482862	225.453159921
206.507943043	360.494123238
78.3150110576	14.109601155
164.49059451	657.309366892
56.0596142444	550.377142384
17.7220056723	26.2811585494
54.5044150569	175.67968177
16.9961343458	27.2098942484
37.0822040971	23.6331559591
17.4381719653	30.9976850892
25.3650656966	151.60958426
90.97386038	41.9784655795
44.3100336619	51.1881093956
776.76620534	708.366944255
606.988113358	1826.1766018
