23.6331356027	35.9811942279
493.186251788	622.335180958
14.8648633546	23.4733423114
54.6960070506	76.7219865244
413.461378086	869.59599416
81.2270709598	338.786086297
211.954281827	353.620918789
115.61550998	693.174020515
324.397483131	551.415518509
202.586270815	286.528406311
5.1328823033	286.447507441
1573.43521882	285.687294931
1228.32127762	3857.32655906
236.427319376	388.634127328
135.264903876	1155.40973771
715.661194464	716.156574449
19.6999916226	46.9565595531
40.8093565866	120.473970299
126.823367326	210.112871194
22.4183785361	26.7354217411
14.8648633546	23.4733423114
51.5630130291	144.575260431
9541.37459283	3107.14835502
71.5707704354	80.1461964267
221.89399306	299.784446893
33.0157678334	38.3543174952
240.644502336	305.865823373
9.04871874286	80.9138185707
78.4631931161	111.419537459
395.723845671	54.1571471827
52.2173978188	26.5053559151
122.431211761	294.192612359
14.8648633546	23.4733423114
14.7366711848	24.2671336411
22.4912155481	47.755174602
32.3354587223	29.363937094
203.702640307	229.320562616
18.5313697416	38.2978364048
159.638518472	94.4933424151
106.934675615	114.785508635
25.8187019886	24.249274224
14.5077243656	26.4986351888
152.804078804	165.081453364
57.7313089659	1133.28951414
48.9816726264	382.418622408
13.9669240515	52.0871707332
287.573547	396.034556316
31.6479985062	154.346869628
105.507343898	386.209556212
22.4158877368	42.4175624854
214.131080194	315.790319095
479.442441622	665.945978721
31.599292032	34.4134730324
58.9338711113	49.1083145439
67.0018091962	95.7937493866
41.8511339076	112.478309319
95.001587351	649.135048458
14.475654495	25.7253517103
78.4741511067	139.2835409
21.8621187922	34.2246428203
28.0959741234	141.388112751
15.0159746517	72.7089105553
494.257377842	570.900202423
44.8420326467	189.379208611
99.8466452831	12.9284058481
116.246945602	18.2208261827
353.497372957	302.054048369
60.6159125411	74.6889072199
264.501006127	1518.56821975
266.290074299	317.73249688
69.2095969311	80.3364334305
15.8528233773	23.2440323249
10.2610824554	64.8958170559
224.845488192	1992.7701037
14.7582981871	34.4116089452
82.8145227142	204.048640584
15.3158670976	30.2342696121
26.2591048423	64.1892810163
29.512949653	58.7548711132
14.782825994	24.2357857464
86.1287559644	142.476961211
14.4765891534	27.712379451
140.036440817	156.924231826
772.381011759	476.967452654
88.4348454158	317.459292688
54.4484288533	43.7182597408
71.288900875	182.945197412
1619.78480525	1726.26999525
15.5047380828	49.5850832931
21.27452215	26.3197202697
23.833029127	28.2039702493
919.487576002	1743.37335226
80.0561869169	143.597811694
63.6216463125	64.7409623398
274.781966713	749.604010257
15.2343552589	26.1376254362
15.9505283006	23.3101829343
101.025768855	154.620876468
737.80063881	874.576365917
981.650757324	1275.61626091
206.560083359	225.966366343
145.88496393	652.34114569
53.6001904628	48.8880839598
161.120993119	155.059828967
1705.10804653	3910.27013236
24.4546667714	67.0933082886
118.916877254	209.2990428
17.9477296107	22.7487683768
294.858347691	23.501729801
29.151636049	34.6624480891
315.358661263	594.480951016
14.9881297081	60.6251661433
50.0931599029	78.876449111
15.1429330883	37.7281612785
89.2451202785	109.04362932
10.125657843	71.2158054551
203.100166168	813.439993127
366.690861677	38.6723533899
11.617162244	47.0133938323
11.6164637865	50.370809416
488.771359767	403.687272761
13.5721409738	39.2809009735
61.6087301222	84.2179296694
918.257391267	1825.0846624
15.3275286671	28.1945163577
14.2592640557	26.0048328151
114.212223596	83.5613533311
36.3979013173	973.748056808
59.7023583725	79.1521985343
11.5026258777	71.1639878243
15.3576238035	23.4036859121
38.9235608866	169.723707188
83.5947142821	348.529767814
14.8648633546	23.4733423114
14.0281738489	27.5752359468
17.2500735269	23.1342690014
164.09332155	565.414776623
30.638497453	30.0747937864
47.4161180653	230.43191527
41.9383117565	195.238371959
845.595591325	435.942371897
82.2638602858	141.03829486
49.2498879254	280.247279169
312.10497556	624.385587378
66.3746303852	96.7497664424
55.995923679	82.4646377144
431.708743802	871.602072928
20.5314322276	23.5116487513
143.747307461	537.669357747
22.0665828524	39.2095251873
22.9917313482	126.347517607
16.2819501404	32.2725024812
14.1829446668	27.5584576803
645.690438074	71.8851187094
289.322682604	86.4055028148
50.3217912141	94.2249328648
454.769215388	1001.39235487
4737.57396925	3451.46821283
139.870339297	133.405947128
174.605401599	673.073629684
10.4012943459	60.2952180623
150.68501629	104.991501339
175.203413198	134.4084471
1726.79031562	1879.21468488
44.8628763533	59.0185586665
160.769347254	360.29292788
14.8648633546	23.4733423114
15.4242084368	24.9485923221
14.3083101598	26.9874375966
468.240916912	1100.76888239
14.8648633546	23.4733423114
175.949211715	549.367551602
352.945388737	202.294928328
126.567791456	62.5810431026
1300.63861272	933.121707617
333.62388334	349.474702178
18.6741926736	26.0540057636
70.5796393461	28.3450715988
1176.00510353	1.94784004545e-43
17.4513712659	24.1901470786
18.0369008799	25.6034425326
2705.89612125	1833.79210915
756.732497398	6.1380457239e-05
301.782488592	461.605967292
23.9916411245	467.148815032
492.389368694	157.895889927
37.2836794185	78.8749779092
572.630341965	1011.49377079
269.142190734	330.945772989
164.341441912	272.088114488
350.195457716	635.441257965
207.250758336	259.199189479
28.3872811734	51.5245936396
1165.6890803	1258.04135193
6.57851869792	396.156364336
88.1045673521	119.668253902
109.66929059	243.848891644
17.3921916632	26.0413227212
15.22611646	24.243899154
132.892038581	197.422054976
273.550104683	277.465332177
478.410349058	217.611910352
18.0540145876	26.9169274376
19.3727815433	23.5035279328
11.1519844933	46.7551243807
1289.55402799	3734.46456123
93.7291518639	446.241777511
16.4445742505	53.7171458923
47.9304302171	78.2251805532
24.2546507206	21.822110499
157.120922646	400.448150078
13.6486983657	29.06973979
165.272578701	214.520205963
214.990147422	355.357632585
94.7236168902	61.2849199667
16.8302410559	38.7465018921
12.400681569	46.4812351771
401.636151774	697.987047726
576.713143161	393.605467899
16.1045905556	266.539611948
73.6049969468	250.85197638
14.8648633546	23.4733423114
44.1031958987	74.684931865
28.3533766903	88.1206121812
2491.49272953	314.104937924
14.5253594762	24.896527553
581.661420351	507.870099246
94.4748645603	275.238020103
264.640094892	132.675421079
13.4801854218	29.4933840842
216.858755533	326.791259874
27.865579618	27.7177856577
16.0902177614	28.6924218065
614.12468953	200.878895285
36.4189916859	26.8554631545
115.770040641	76.8053332632
118.968385673	109.174206746
16.3956716832	246.818649212
21.6773357628	43.0516905928
28.2246511742	191.080620904
548.246204955	42.0862718091
128.620694706	301.252197261
907.917564449	758.769593715
3083.29868227	1801.53980927
26.0693360286	541.092160836
785.949721646	1151.46346519
216.323427401	114.209934811
78.8697570171	153.149338494
14.8648633546	23.4733423114
15.9022966766	43.08705606
14.0666590435	27.3724160637
16.2378731768	69.8913464873
72.1242854228	172.262818532
106.832632785	172.806221074
195.782335202	643.981760812
5.05963877863e-42	6094.26172362
1874.33296612	3085.38533048
35.5800758863	42.443141387
860.097058314	456.08473687
146.700819506	179.209210368
566.579330827	433.262600992
336.734779671	1610.5434485
28.8058980075	118.202416032
14.637452325	24.6878843507
13.7836294932	235.960022924
67.6585065907	152.59240843
653.208587192	606.097971083
52.9501238535	148.580219578
32.3507657152	46.0057358884
30.4048803978	43.5728884382
36.5408654041	33.6632512302
1063.13357554	1393.90729491
14.095732934	27.2201585251
18.7780638694	28.1036308526
35.6877563522	337.427469077
241.992980031	701.775736371
96.5814492696	192.798956846
14.8648633546	23.4733423114
372.104126236	279.124848704
337.982247205	797.448921636
14.2411559661	31.4059056809
579.090377554	2862.52291432
1073.68907937	2906.10735444
14.8648633546	23.4733423114
36.3381708731	153.988248322
45.8461250961	54.0220584114
72.843756337	107.285553702
68.7479818332	271.951435903
312.37571236	216.245009457
75.7074336919	78.5292127698
301.106103387	7.36839118095e-05
29.4644863242	49.7328797524
15.5827295259	25.017607466
12.8645218437	33.7543510258
14.8648633546	23.4733423114
14.8648633546	23.4733423114
267.994708714	287.334001226
11.1675898328	50.145636864
993.921428407	172.521778118
2564.72175457	1228.69403045
243.361072001	250.486377795
373.981414182	618.75602584
284.87455366	293.714168469
180.074381509	36.0898631435
90.2422590659	154.833515845
14.8648633546	23.4733423114
77.0235745002	145.701702638
14.8648633546	23.4733423114
279.381378189	577.749669521
412.167831216	1124.63034346
457.908173052	793.868608562
126.414431406	144.974433381
16.3049625507	24.1295413556
14.8648633546	23.4733423114
81.4213490971	111.442219706
29.6069541044	100.917810861
91.2178813688	234.0749173
82.9229477644	503.007787663
14.7024251798	24.3787337502
85.5934046635	32.9007423335
796.136878595	1704.27022243
29.409803169	50.6534255945
970.960930951	2360.32230011
15.1863501357	70.4730198061
109.094188385	149.582587699
16.930683231	34.7912980048
1830.00935138	3369.24774811
109.32105565	154.06638096
19.8501045228	41.6866817068
61.8041183371	25.4712637752
90.3064378948	286.549868241
181.562776095	384.995909742
88.0057911157	289.481723658
472.48169427	318.371505487
6138.0743844	5516.34119684
15.2994062328	27.506892377
44.1764288167	25.2969912266
30.1686031009	26.0210838169
421.800104832	1325.33514622
77.8616921266	133.515677994
55.8725459732	108.16719642
52.202361941	100.765807006
59.9460368518	71.2127254061
131.535130039	213.803251597
795.687002894	1787.26253575
92.4031423949	87.7288305614
14.8648633546	23.4733423114
3301.03295615	860.84448558
1216.27370359	749.428486195
17.8456852565	22.9064164611
186.889284659	100.499393596
296.329874428	284.785399494
78.2786291431	166.360207647
312.090126333	277.438131884
203.817861865	423.238170294
25.5418565622	76.5140637782
599.45535806	697.642805629
204.659564124	226.50628566
14.1125085527	26.8554024577
15.1882412071	28.289119037
36.1151453447	243.761221013
53.40537118	283.432073556
436.238259552	637.20591945
13.8044095746	27.9922361249
18.1480404782	26.5438740208
77.0101557386	198.185107891
26.8359766336	57.9228282462
71.24932224	34.7366227663
90.1706442074	52.7604710845
377.840657402	139.007512695
48.285179421	40.6161823975
14.8648633546	23.4733423114
35.947265563	270.509921508
17.5042551607	34.9759471911
31.5549072903	53.5693494883
13.2376474426	42.0699618829
85.6598774325	105.692384624
9.51970350268	63.8533946205
17.0175596867	29.3435183379
275.104157139	539.443845951
67.3043026609	211.711962076
140.228232589	522.126345708
27.0606156173	87.2760019684
50.7483729592	377.331712292
14.8648633546	23.4733423114
1625.78875162	1369.40415589
151.299147794	734.840099192
78.5324146244	106.955494996
66.2532746282	261.675671027
36.6704701281	842.907245684
540.307008799	1773.43214505
362.346227723	284.648060876
21.8735554376	153.476628256
2106.50348307	5637.01395681
579.428717918	440.966766829
3348.91061099	1471.04817973
10.4646009624	53.6708492685
40.2323844003	173.605157194
19.6879762307	26.5138811481
57.8057970101	16.9676336322
118.096981001	242.23272276
57.8135120589	92.1843786532
65.8244637266	323.010240665
6.24362026196	536.756970494
22.5057027915	34.1850593786
56.394690791	30.5145726554
616.513002483	45.9859086434
130.650126425	102.388510038
32.8648542418	393.409177958
175.75670319	302.763123441
18.5891445906	34.4599523055
41.3023257769	62.0994039457
368.843975774	310.358984235
15.5843827227	58.7625777284
43.7047597552	67.6674497708
92.861354483	562.248115824
40.3442588045	39.8699091719
307.924238268	723.516311272
148.686220441	61.4720605264
1312.22027697	127.496147002
143.540883459	115.806714075
66.2978985975	146.184253758
143.992427796	150.527060767
63.6522225116	416.315615515
77.248584345	85.6981502131
230.688485967	2166.67531004
166.227276722	202.917555241
80.1329595416	36.9186151575
59.7951172576	61.8186185485
190.164508649	82.1085714389
72.5835686345	126.367150021
39.5419378262	80.4331104307
32.9854261936	94.4270091938
167.470214212	351.943120652
21.4342851919	62.0774772615
367.028757954	459.076423734
161.278064895	733.539630972
199.99138435	198.139288512
827.147745754	251.649205131
93.3634618575	141.141012386
48.1356343521	146.726421361
18.0594625686	26.8248866644
53.0908216947	99.8973521658
14.8648633546	23.4733423114
23.949557484	65.0953487889
13.9388270306	27.6359194311
4096.16307171	2294.46046818
40.064311388	64.8395731927
99.2050118141	25.6877048386
15.1745215777	55.7281804865
38.7458256514	271.61274586
29.6196970393	33.2402886735
89.7012732205	1500.76015498
35.4438444924	100.752096037
52.6586061896	57.7874409392
99.819699467	94.1316798439
14.8648633546	23.4733423114
21.3700574108	75.9905677236
61.993275852	73.5767344272
23.1791157916	266.549224067
1051.11387001	525.77679767
22.9506605665	31.4976533519
14.6867752254	29.8664776325
16.2756248704	25.0770430782
14.8648633546	23.4733423114
675.459844996	843.197427264
1093.26802087	770.471797053
144.168428281	234.463563752
31.3709197029	53.6943120565
359.960827972	220.675336834
14.8648633546	23.4733423114
75.1123799565	101.327698856
17.5281457922	35.1805723027
33.5949768638	125.462246939
36.0731834116	22.8499859725
303.865327469	911.302382162
57.6932157898	76.0114200577
56.7768419804	52.9143723963
616.63960491	1277.89734125
15.6462108782	48.2963988245
60.4578541971	295.51514268
53.7012716573	101.382062521
822.138574563	614.950817834
70.7156061577	190.79935071
51.6044694003	72.9470815349
26.107214331	71.8455612606
27.9022171511	38.602960698
37.5178833594	44.7489643932
421.329041431	234.560857904
20.4693723087	36.5398612441
20.2787688041	184.993113903
313.276382747	310.29019068
39.693774763	21.8043646961
112.14967098	172.772733376
39.6788076917	90.7201653049
12.6312210747	49.637425921
141.950497805	324.354688545
163.647882646	209.086482339
19.9004322298	32.1117193734
13.5647823931	141.098391768
54.7912751834	18.485023999
251.059075825	10.3162553639
16.1383337694	27.7321660276
65.3052232104	301.056912885
247.078612579	168.808320797
3071.81337558	1082.78359913
22.1830440211	29.1921131439
765.225997832	3368.22228488
21.0674121709	152.83155534
16.5503183856	24.4046008636
180.693105634	1405.96419482
39.3585769989	26.6257367441
2236.40203785	1045.18649102
314.015427447	586.824228162
33.5240457682	94.4145462829
14.6162507377	24.8789653769
880.860573733	943.005834291
95.5919746326	144.088626496
0.000336161944167	1399.8884216
93.2328245758	449.670797671
16.0279078214	27.6304851347
70.5006617527	91.2088490362
177.235302746	176.226940397
222.554808644	196.109685574
524.402963278	2157.03117119
19.0680453046	23.7546720818
161.432133866	110.810737131
14.1732576731	111.046864157
49.0545934058	166.023069162
102.275312853	675.334851945
423.959181484	1167.77095678
223.261176587	249.296816273
58.9419918925	50.162885683
565.889021778	23.742923173
832.14976916	2478.89513571
261.163759348	532.171491949
206.611669958	10.071176131
28.0825140428	141.750616937
5953.69811995	812.917029063
141.210926818	77.9893090163
202.303876984	706.647047161
42.9553498488	1204.89856974
206.373228546	179.802823991
15.3725576953	24.8069918845
15.3532232834	33.9633713649
30.2871250781	113.706929071
102.927254971	254.081811937
12.5067536336	38.414371584
60.713146381	94.4553221844
15.1694605238	32.6747323067
194.233548594	70.4225229995
69.1950116458	65.019252827
5721.66836302	1.0022377437e-17
11.0327177477	100.944720868
16.7786318861	141.609963669
50.1033547891	985.950372815
16.2149122396	27.812665517
163.955582356	233.347830231
233.902098942	276.654934377
14.7923996515	27.4978840524
14.688165144	24.344248748
12.975873226	32.4419544472
14.8648633546	23.4733423114
451.6158837	313.594310102
48.134155028	186.127314903
27.346897	49.5809956499
179.874803618	385.347299104
574.030107335	697.419956566
17.0213472921	29.2526052756
41.857279948	47.3229735764
14.8648633546	23.4733423114
560.918838273	896.389712367
14.8648633546	23.4733423114
14.8648633546	23.4733423114
45.9579077976	61.7201057854
130.964209237	183.978544633
83.8511741244	118.890983793
19.5323008366	25.5153573787
704.788481042	3723.58655944
14.5815856563	24.5933176084
968.655531949	1048.08732825
20.0465400729	226.626733293
17.5335233148	618.003750336
16.6505165364	26.7217423224
22.4179226839	94.5812797778
118.238594845	334.099060742
358.143588723	814.983923046
20.480342308	65.0664107125
277.976907647	295.660424823
145.681197303	184.451266516
14.4885388421	81.3711522314
13.4504782797	31.6779045516
140.650360283	349.796404303
3719.96069245	3225.20449523
3220.86096098	2.38454738457e-24
78.8663197207	1049.76416494
14.7097778117	24.4620804725
111.344942135	215.634424538
64.6621530581	130.863892355
14.8648633546	23.4733423114
238.517735785	121.750960637
15.2847146172	24.4249512539
57.9542961392	260.510033019
25.7764052095	44.5521598082
1074.44218127	645.535193331
864.04180599	600.13916945
9.236604125	144.391410308
40.7078531934	48.1919935336
1964.31953083	2341.12980282
242.463451768	378.836479317
146.332394231	228.753472486
27.1172326348	68.3768391441
13.4643282504	31.4034761136
16.7721249378	31.6745588839
15.6535864023	26.3829310947
2275.41735159	2644.06559569
79.0947724697	592.225763816
33.9908792182	26.9586536102
94.2461612011	110.240680291
45.3553530176	53.0744479139
177.908304395	419.633954202
15.1205340251	37.9200556186
15.4619848303	23.8186779924
14.7197038285	27.944790854
7.5395693642	122.884666617
7.58000865496	163.449686977
917.334440257	1605.12514875
7.05923893351	192.469899695
14.6538802724	24.2791941393
1091.83467211	908.549859281
14.3122860526	35.0237279732
1160.1655301	1531.54078654
176.75462775	679.343695134
36.7576442878	40.3182400888
96.9955431151	216.369658978
24.2576418587	66.6970823334
508.497093618	1599.36279241
153.274540445	409.995309006
15.717134631	24.9704911133
74.566523044	108.809854434
18.9318257723	45.6231385639
128.304798529	530.180455117
31.7374172784	107.686493009
28.398360806	178.064917577
67.503618886	202.212489316
36.1880214336	51.7918623649
216.787273982	206.299118261
38.0581549922	185.373547513
106.649054098	382.651390249
14.3152650638	25.7017758051
14.8648633546	23.4733423114
488.136319048	840.785963637
208.599133079	620.921376514
14.8648633546	23.4733423114
66.2099211014	76.0574340026
67.3028281738	358.888332906
159.321985897	184.108972782
14.8648633546	23.4733423114
41.2486217535	102.816706081
379.090282775	336.52750202
15.9700428816	26.3446780676
95.5944741699	25.9314327149
17.3929640418	25.9524575714
19.8825433994	31.2846339924
11.7177861213	40.584530915
77.7292202879	170.797026424
79.7190699805	291.664701773
207.079326347	114.437109538
14.2213217659	30.00592795
354.728621809	1639.84226926
123.449210249	88.6836143842
14.8648633546	23.4733423114
412.259512695	503.53395263
275.534731236	285.658173498
153.9965246	520.504855371
96.7050221602	67.9339893895
14.8648633546	23.4733423114
14.0653427028	30.8627621444
32.635517088	108.666642452
342.683417812	710.862445975
64.4183001159	120.163626271
25.746621717	37.1076113267
40.3140048926	196.871628627
50.1057581605	100.776350844
490.897099422	1518.24975848
1096.17737101	316.457160416
932.502309596	1230.59516038
43.3501921522	94.5429468066
20.1659584674	25.5708563872
21.2868609709	25.5162748428
13.814404543	29.5755776815
134.437865619	165.76214109
17.2199267311	23.2430849678
33.3210715062	25.6909395731
32.5330146358	21.0582574507
53.9063206905	27.6992808174
10.306824749	92.0736411548
71.8479146604	285.791462565
183.99861703	461.169541888
11.4024376325	42.5655236784
68.137980239	164.811113836
1229.07154992	913.221253454
44.5940518876	22.1422775951
48.5106642273	17.9361930735
16.9808293131	24.9956076347
15.6129468649	50.9692081521
81.6671042058	162.954531583
221.279486734	476.529567036
369.938607384	286.646976122
14.8648633546	23.4733423114
127.201346708	188.301055183
184.164087757	323.422566665
77.120217918	14.8920377617
159.713266621	559.202249036
56.4726890518	462.88862766
16.5580805796	23.3392421633
48.7680394622	152.789929002
15.8619988064	24.0770357629
34.5176133463	22.6255758437
16.8284983469	26.9100507715
15.9486074857	134.267228189
92.9417234516	36.4788702604
46.0814624881	42.9963309434
668.408135493	689.945621338
568.752545468	1574.86922314
