170.026204135	124.247354535
1642.51108317	831.948971112
359.348611467	288.389571018
77.2014822865	36.4540647546
162.539074864	88.975009743
1938.74198798	923.042503884
64.2562576524	372.533626897
34.2706325384	20.5455693578
593.825080107	431.736753818
22.2768247229	13.0110013289
72.8566571542	48.1017896688
822.648902041	359.138839211
318.431868929	69.2069242292
333.652425874	187.790585524
649.808063507	97.4176331234
522.574025369	283.823475805
271.903501475	178.365580041
266.685379656	3.57836172857
308.115536633	1389.96704098
3640.17549732	1046.82416955
368.685523896	206.67901172
1080.49408037	113.189192217
685.998956987	629.712856658
44.3205679588	17.1157866534
113.440593971	35.3212015453
199.010107463	111.281981574
25.6646480388	19.4585847944
22.2768247229	13.0110013289
136.221092161	44.6521139746
3117.89388263	8467.79235448
76.2301296364	63.3976314509
284.63188294	195.57311463
36.4698627663	29.214349273
291.337954071	211.332446841
75.661558237	7.54386084589
105.821780553	68.9380657812
58.3581103044	353.54934239
25.8090985817	46.4493355614
276.963834317	107.36210432
22.2768247229	13.0110013289
23.0193541151	12.8842877117
45.1053860853	19.629353741
28.176770525	28.5097951517
218.325835486	180.091987676
36.2982919151	16.0145976381
91.5142559513	141.835337759
109.10141691	95.0000568964
23.172520974	22.8683339911
25.0885871574	12.6760230692
157.665977566	134.60367419
1057.47706433	45.2363150171
357.268487412	41.8714051899
48.8938228158	12.0992190505
376.751172598	252.153124901
144.665656749	27.180096398
363.357934237	90.2998945825
40.1837718617	19.5114954452
300.14875692	187.439213287
634.562377243	418.671506339
32.8168433449	27.8990605684
47.4760612623	51.6463934748
91.2891421926	58.3963290887
105.816604671	36.5790988614
608.077585864	79.630985357
24.349329427	12.6778465346
131.731089464	68.8826107625
32.4815249322	19.1425798181
132.759285074	23.7209179312
68.1925894634	12.8382135117
545.296937861	433.874078677
177.576887432	38.7876690381
13.9874507883	89.284143996
19.1038552951	104.129027545
290.658596594	311.348646013
71.0316850633	53.4768432781
1423.17832646	224.339846162
303.289714009	233.640664833
76.5833983115	60.9586613203
22.0835774141	13.8945220788
60.6974234341	8.80325093845
1864.19568648	186.488644501
32.4273669957	12.9167274456
192.497377072	71.9403740698
28.57962163	13.3878638844
60.5071730543	22.8932181151
55.3664876083	26.038622908
22.9815914266	12.9395945954
135.252713688	75.1342306568
26.2161941461	12.6458701569
149.850493689	123.171394001
461.21230116	686.129552893
298.380686725	76.2353777242
41.920970449	48.3129206532
172.235097262	62.2840605112
1646.84158301	1430.54273778
46.6530883575	13.3993526224
25.1210785714	18.633361764
26.8511198651	21.0235980756
1652.06846248	799.5162012
136.148496014	69.7389269445
62.1670375071	55.7111076371
707.36602054	236.802250652
24.8020729564	13.2757968731
22.1529107002	13.9731249499
146.981298053	88.2214782676
833.945559932	648.845049983
1216.69344489	858.647912987
214.996711231	183.046216114
612.187960097	124.953080813
46.8917197791	47.27792957
148.908855616	141.484397797
3701.50035797	1469.22847651
63.2036448132	21.225862181
198.280730306	103.943325155
21.6486394051	15.792562574
28.4270234575	262.575561468
33.03059942	25.6644192993
560.601436905	278.330056858
57.0408378042	12.717470297
74.8046339749	43.9277172953
35.523951066	13.2454886143
103.641197027	78.8572445674
66.7895051038	8.34778926782
763.832077108	174.699481206
41.6110299489	330.217706326
44.083282445	10.0772546765
47.1676027294	10.1237310064
388.227035708	431.526592276
36.9519405794	11.8146101884
79.9484482456	54.2888120218
1728.26689852	797.866860345
26.725037436	13.3418050655
24.597823742	12.4940518228
81.777121476	99.2896611819
906.888663433	29.1926341984
75.60348392	52.0053140578
66.7932087007	9.54335007779
22.2250143537	13.4471778347
159.406263935	33.2137961513
327.659315414	71.1251496692
22.2768247229	13.0110013289
26.1304481954	12.17096035
22.0223770883	15.1250913195
530.910415045	142.628280875
28.8015387486	26.994272868
216.420772915	40.085000588
183.272305957	35.7305461145
423.257827064	753.547026883
133.581769828	72.0569482596
262.925989966	41.3908272533
590.868800271	271.651638649
91.8437720903	58.3046143175
78.2659258951	49.1868127661
821.987487622	379.683597181
22.4258352943	18.0770961072
504.559006598	124.715962291
37.0951499006	19.3512208046
118.448503425	19.5197190579
30.5837159637	14.1156903358
26.1003994076	12.3350680326
78.4033248288	579.100386697
87.4137109897	256.59015544
89.6070837144	43.3254744209
945.61573741	396.360998708
3285.42928462	4254.90734962
128.457872426	122.376478444
632.173339086	150.387549565
56.5120935958	8.80802241731
101.348400518	133.437266059
127.35329838	157.982104661
1795.50555318	1519.54244972
56.2804326127	39.2319867935
340.930544236	138.939795776
22.2768247229	13.0110013289
23.6418086737	13.5339271151
25.5094080948	12.5400866488
1038.70399017	407.565821263
22.2768247229	13.0110013289
517.242105287	151.777845883
200.413314522	307.389393033
61.915163173	111.265264132
900.63220487	1150.46795447
334.941739474	292.609791685
24.7648012024	16.3928966512
28.0342646578	62.6463359752
1.64262262528e-42	1085.87064538
22.9726901028	15.3546015192
24.2787200002	15.9038216126
1772.63131435	2395.35472245
27.9698674345	657.768701383
437.795333138	265.012291128
435.534155807	19.3597867835
158.790210684	436.746304655
74.2886420685	32.8537313827
960.189808911	497.576474372
314.507331432	237.808340129
257.256612332	144.87221151
601.572764453	306.175887546
248.737792497	179.446921286
48.9838134459	24.5177135235
1205.34927561	1021.30226196
368.917121571	4.33412819007
113.622841649	77.6292037944
230.539924909	95.1283296615
24.7646255684	15.1921688194
23.0025622461	13.3292256997
187.490485005	116.503958777
265.960966877	240.272599479
216.843584004	419.997872831
25.5548575573	15.8362799655
22.3923783285	17.0452103119
43.9460172705	9.49765168775
3514.82864604	1119.91538073
419.068625445	79.4445526563
50.4528280672	14.3196083926
73.8188312868	42.4891506257
20.9452975327	21.3864138061
377.909452606	136.002842158
27.4228844569	11.9594492651
204.214423839	145.15382198
336.460019804	188.842845241
58.7283476961	84.7670821496
36.5903504343	14.6260633859
43.6101709673	10.7701693633
661.999425346	350.204261642
379.249947912	512.169712471
249.123237559	12.365822932
236.189122231	63.0750633424
22.2768247229	13.0110013289
70.9369919496	38.3630196257
82.9697564793	24.4629978771
335.662730992	2235.94865239
23.5856920203	12.715376248
488.587997689	511.945379028
259.057739356	82.0048966119
129.178684227	235.534463721
27.8196538398	11.7986892754
309.986656392	190.505049547
26.5994157855	24.454753451
27.2238356852	13.9924025944
202.308047557	543.850609283
26.4792546105	31.3562567516
74.1322211009	102.73995778
104.810414597	104.767475813
230.789596019	12.6753345595
40.8099013996	18.7746196846
179.043672724	23.6087409478
50.6281592997	489.292609617
284.096107518	112.228802634
731.221850945	798.932946906
1744.93754022	2740.54462886
505.316694155	19.6009535942
1093.03861766	690.264973735
111.51476981	191.687686169
144.829781297	68.9141490837
22.2768247229	13.0110013289
40.7133267859	13.6317276886
25.9403322484	12.2092053919
65.7913364357	13.652850055
162.469187441	62.8358425729
163.652513895	93.889645852
605.804974588	169.010010593
5656.94931902	1.73690531365e-32
2930.95420441	1632.59158739
40.6566938399	31.0088566945
445.047763434	762.407130874
171.473799982	127.95199663
419.498753404	497.77823072
1510.19021734	288.640302376
110.746300839	25.0956145515
23.3919393439	12.8189968632
220.090097588	11.1716344194
143.833897898	59.263598843
580.414154997	577.061357402
140.22829907	45.5087122194
44.0111908903	27.9574182429
41.3914025767	26.6901494136
32.538913646	31.8490197684
1320.43723271	942.759336822
25.7975872538	12.2381206288
26.7643073368	16.3468026452
315.907782515	29.0076737251
660.514452327	210.122458567
182.353034739	84.2155659762
22.2768247229	13.0110013289
269.885421395	327.781369952
752.616356598	293.930243007
29.8115234002	12.1841244973
2685.45175272	493.202745487
2726.53904158	948.969866281
22.2768247229	13.0110013289
144.755766326	30.8912749503
51.9847403215	39.638591111
101.943125926	63.8098418382
255.814603331	58.5316145874
208.966623808	276.367125519
74.8620821105	67.0225910183
7.982007453	266.337668095
47.2934977974	25.552152085
23.7310139858	13.6434748542
31.8513249905	11.118226089
22.2768247229	13.0110013289
22.2768247229	13.0110013289
274.788102741	235.631255017
46.9840120173	9.67202522426
186.045199937	879.805043298
1204.76335888	2274.06722063
239.057861012	215.121691895
586.287629988	327.841762827
280.989118606	250.809202922
38.9576693175	158.279580391
146.913901656	78.6522566442
22.2768247229	13.0110013289
138.347993733	66.5776122171
22.2768247229	13.0110013289
548.078416985	240.705251837
1063.16280329	352.40781066
753.648926356	398.284784275
138.265723698	111.314699267
22.9183073911	14.2933141243
22.2768247229	13.0110013289
105.631907349	71.9784179635
95.0492386975	25.3267193721
220.66110165	79.2718898196
471.385366061	70.0170533846
23.1242135721	12.8508100288
32.8616317905	75.6326693629
1609.20791332	695.232342031
48.1720519071	25.4664149395
2230.34239403	838.848486578
66.1193220988	12.9923375321
141.932901735	96.2158052745
32.8138313941	14.872783902
3196.97226807	1587.96695558
146.628495519	95.6438537076
39.5123931237	17.1320323459
25.0521651812	55.0040406019
270.945190104	76.1241029956
364.765746064	156.814273564
272.386294852	75.8750011825
307.677561027	418.471136144
5304.04040304	5398.81136349
26.091014243	13.3096015088
24.5387193438	39.2424839917
24.9673824963	26.6648665259
1241.83874788	372.471773609
127.138477848	67.2020117383
102.175472021	48.9976798824
95.2072497073	45.7522410076
68.4779591537	51.8726230512
203.368453432	114.266471945
1687.1670272	693.466348106
83.6839936299	82.0250038745
22.2768247229	13.0110013289
873.688800428	2938.74341555
725.420456047	1079.45273306
21.7962340279	15.6964953634
98.0522245974	165.587224974
274.699955877	258.458971802
157.207787673	68.1997190515
265.830174434	276.013314768
399.919854755	177.867389531
72.2285336005	21.8194219123
665.162161799	527.761581305
217.228575186	178.756611539
25.392136249	12.3515463885
26.7811123108	13.2596783235
228.48472752	30.1025488556
265.516662833	45.763250208
606.557181391	380.722888773
26.4386246502	12.0799034887
25.2267757783	15.8964407271
186.942849732	66.7445491419
54.7104127747	23.3965488394
33.5463184227	63.8810673445
51.4956514964	79.5670684041
139.576100946	333.43929653
39.342729015	42.180862394
22.2768247229	13.0110013289
253.294598941	29.9759407088
33.1578188408	15.1496233661
50.686448489	27.7287290671
39.5789918547	11.4499119151
100.830933271	75.1066786594
59.7096847109	8.14816005945
27.7342350128	14.9863048106
509.330359474	241.429344641
199.322414014	58.0412867408
490.451456107	120.997753238
82.2749890712	23.1386269117
353.636888442	41.905877115
22.2768247229	13.0110013289
1306.74865202	1449.02630833
688.69447921	130.058434724
102.082396868	68.4098071611
246.021048878	56.6018160886
786.001726066	28.616831716
1668.1442464	466.718103104
274.761890481	319.138107181
143.626493713	18.4936719102
5305.39589218	1838.30738279
425.529213755	511.284396548
1453.14109718	2963.85963351
50.3592085966	8.87214205548
163.035905623	34.3831759081
25.2662549876	17.2197526663
17.0340651639	51.4947652896
229.215158837	102.653150323
87.6887265534	50.2784810151
302.686428704	56.5982937067
499.745201364	3.56106128245
32.4354702576	19.7504743465
29.6799645004	50.0877354446
56.4149648041	549.153358017
98.4881031696	115.588355136
367.842381254	26.44502749
286.354754799	154.498191922
32.6948461178	16.1279351927
58.9295931519	36.2527896102
297.377785257	326.968667902
55.1953509911	13.4387278299
64.1808422428	38.3498871142
525.801096229	80.033863406
38.2234359869	35.4733223995
682.203328671	268.791306522
59.5301403938	133.673861151
149.230995041	1166.4136428
111.062103456	127.317315914
137.905644339	57.9778880509
144.477058695	125.99713984
390.124318349	53.3799680257
81.9440466592	67.8195724479
2032.08425221	182.418949209
192.736078671	147.072685175
35.9989919528	71.4580655093
59.7071793232	51.8076364942
80.6673628819	169.070905704
119.719257935	63.4761639589
76.2039676003	34.2520110776
89.0783340801	28.3669719013
332.430861739	146.224116238
58.3851981476	18.6750340144
435.426417647	325.288376324
687.668259582	139.007533879
190.208439181	175.454885614
255.182100329	732.129706827
133.844628994	82.0604879623
138.264740729	41.418808204
25.4978119342	15.7997299503
94.6538922941	46.2023876289
22.2768247229	13.0110013289
61.2068547505	20.9677319876
26.1504453659	12.1416726794
2226.21059503	3641.03330652
61.6494315514	34.8514573768
25.9385776496	88.5343759619
52.3571854449	13.091784804
254.07346159	32.918574905
31.7283864114	26.070397077
1400.37167553	72.1300142106
94.7823578196	30.8818264074
55.18801343	46.3564651005
90.4157775374	87.7184521094
22.2768247229	13.0110013289
71.6337234629	18.1268320865
70.451606389	54.0862241173
249.368592752	18.5518465871
512.353644626	934.953939013
29.8346987871	20.3168804738
28.2290594573	12.8204074373
23.8420008263	14.2015155941
22.2768247229	13.0110013289
806.6978963	588.529522118
743.060603771	968.647442881
222.561730269	125.908782127
50.9148343791	27.3942372086
214.235283591	318.611673866
22.2768247229	13.0110013289
96.0639430235	66.4155133273
33.1997321479	15.3884837908
117.776212245	29.0913936975
22.1198096214	31.9763311863
857.085800961	264.206379502
72.4790323285	50.4563330854
50.646030101	50.1862969026
1209.42213909	535.363503126
45.4155369344	13.5905291346
277.417751243	51.2718411048
95.6826745984	47.2777604848
593.03589909	726.593478362
179.740653333	61.4398164176
69.4285594963	45.1359990632
67.7005980262	22.6262168436
36.699367224	24.4946236879
42.8188361967	32.7662417925
228.781623254	372.849200078
34.5869902514	17.9204616676
173.122809762	16.667576156
296.513172679	276.832810745
21.191356644	35.2577109168
163.259648166	99.3290228676
85.9244346685	34.1270795692
46.7460601615	10.6810690926
306.509070972	123.118840337
198.932885169	144.001825111
30.4675510416	17.4083855702
131.908389045	11.1558041376
18.4502891146	48.6999857746
14.8677406401	224.066487357
26.3277197532	14.043811369
282.771028722	55.4413311443
163.457179701	218.237487587
1063.38010267	2750.99717157
27.7559151649	19.5182955028
3168.34693375	645.323799754
142.881449602	17.963526776
23.1952081336	14.4882603943
1314.41781439	153.160450743
25.6937466754	34.9086745231
1035.54314395	1969.27230249
557.304581916	271.509045011
89.0679843729	28.862524012
23.5854792797	12.775737079
901.276060047	775.358073533
137.632992614	82.5770602751
1299.43535477	8.9196481005e-13
421.337461583	80.3250839922
26.2340213905	13.9408441102
86.6633053243	62.168824248
168.534923468	156.396047725
188.37608859	196.213354522
2032.83546565	439.410419168
22.6490163748	16.7293898602
107.0469147	142.925903182
104.025860029	11.699248914
156.528927651	41.7514624445
632.54239175	86.1347808204
1103.58101468	362.748707912
238.36712957	195.956781695
48.292589213	51.89169628
31.497070432	508.664732663
2332.92821709	721.629329846
503.312891017	227.483806234
13.0396371416	185.369975358
133.023312101	23.8146204182
914.414951051	5263.29182122
75.9540865322	125.172258381
664.605294609	174.106422268
1123.60491084	32.0947426351
172.361365177	182.557931585
23.549183249	13.4293884412
32.0651810511	13.3871323711
107.13498568	25.6408222734
239.818892042	89.2247447768
36.2319977569	10.7072586613
89.7712607419	52.9931490434
30.7905347406	13.3323914458
71.7425302967	170.012183676
62.4621245505	60.8034571805
8.49697514309e-24	5283.13329541
94.3544267513	9.23029735272
132.400105229	14.0986456155
918.38790541	41.5949372422
26.3966247802	14.1230414644
221.329374539	144.46742055
263.865297186	205.630966891
26.039634972	12.9044570876
23.0758289935	12.8616243812
30.555751661	11.3343316945
22.2768247229	13.0110013289
302.906234353	399.698047368
174.780970309	41.5014105281
47.0962216131	23.679307842
363.233776127	157.977095984
666.333131028	502.26708636
27.6835246705	14.9404762017
45.1958170954	36.7910942395
22.2768247229	13.0110013289
851.070595976	490.094243263
22.2768247229	13.0110013289
22.2768247229	13.0110013289
58.7838571966	40.2493360909
175.225938915	114.410048785
113.05592231	73.4754205919
24.3041415144	17.1276238153
3483.04091406	611.736397527
23.3067091643	12.7636764349
1000.81677537	853.495329258
211.508085745	16.8351053356
575.928819051	12.8623873275
25.3366460194	14.5945899794
88.6596230531	19.4323809354
314.817885917	102.302734491
768.701697121	312.826624312
61.3472313192	17.5194780936
283.732843571	243.06771506
175.047604129	128.902909266
76.4125798357	12.0885513703
29.848909896	11.7690730628
329.372967829	123.019973606
3113.52312611	3259.45652796
1.99921001582e-16	2973.99931335
982.350068917	61.2294859464
23.1967136149	12.8647256442
204.3560644	96.6667769646
123.938365824	56.0959125701
22.2768247229	13.0110013289
119.160343226	211.235267812
23.1801668734	13.369353874
244.393166137	49.738413078
42.2351360386	22.5120117963
627.848777473	950.152044797
578.02597115	767.13209899
134.775305424	7.43733899738
46.0705592459	35.6300534967
2233.9950059	1724.62982237
359.171873845	212.866261779
217.455937108	127.621951179
65.1236448475	22.6172956428
29.5937907173	11.7824227292
30.0292731431	14.5674266347
25.0638703566	13.6129618645
2538.34604436	1977.97351688
553.518414546	67.4823370401
26.0444551658	29.8913361283
105.264569579	82.7247904991
50.806959683	39.6221293796
395.773246401	155.116832177
35.8513008191	13.0062522116
22.6165406426	13.5342938446
26.5199415597	12.741447788
114.619940666	6.15143259584
152.45463379	5.92435526543
1521.08427014	801.418647892
179.507631665	5.27475054456
23.0176376651	12.8267523552
872.573729531	965.356600732
33.2037407719	12.2000023782
1450.82705867	1028.49856447
637.905726483	152.500567401
38.3817239156	32.5392789724
204.853929015	83.6875614126
62.9099247637	20.935450806
1505.58945598	438.776151453
386.638670972	132.645842565
23.6842359373	13.7720348038
103.357399611	65.4015141461
43.0171575579	16.5026808166
497.477793485	110.646995361
101.650261167	26.8280841154
166.862278183	23.9151166005
191.758344619	56.3891110208
49.2776380144	31.6535866844
197.440742949	191.464339685
174.752382951	31.2148077599
358.720882035	93.3081753246
24.3271311801	12.5302101217
22.2768247229	13.0110013289
794.342643569	430.380352692
583.711534209	181.851851389
22.2768247229	13.0110013289
72.4845559894	58.3747446035
337.125720828	56.2999519556
175.324355148	140.627531432
22.2768247229	13.0110013289
97.3465942732	35.2929678886
323.25044474	334.112750426
25.0110899422	13.9304605832
25.7067769026	85.8714065289
24.6688535376	15.212337142
29.7566714662	17.3085973993
38.1114542355	10.1764464838
161.35855451	67.6450756922
274.125679187	68.6436732527
111.462041942	183.538163229
28.391060478	12.3429452305
1538.31386442	303.896967431
84.7672374425	110.403072363
22.2768247229	13.0110013289
480.356088146	361.68862611
272.99332791	242.943707354
488.862527449	133.833502738
65.2441570463	86.0930029714
22.2768247229	13.0110013289
29.2364070995	12.125695705
102.383171591	27.9164434129
671.464179946	299.411979036
113.760992305	56.2294832493
35.2025844703	22.6634978778
184.415036116	34.7775051501
95.2370318858	43.7870462028
1433.09641268	418.425014549
333.762036449	953.558275294
1169.16708442	821.667155794
89.4659107125	37.5273097727
24.3141775719	17.7734668836
24.304391866	18.7485869888
27.9096517572	12.0872239317
158.086591176	117.954496792
22.1171415687	15.1063986459
24.5969940971	29.6693533244
20.422610893	28.7573536664
27.0310365618	47.8423069359
86.025149445	8.6988380487
269.192375637	60.6164336144
434.477864312	160.521335181
39.9256015405	9.92143327658
155.640966056	59.0250641173
878.295968485	1090.04500764
21.644275001	39.5784589019
17.6992308524	43.2546101494
23.7809035423	14.831441389
47.9576108567	13.4703864117
154.059417563	71.3095614152
450.667235875	192.11589377
275.391196679	327.94441017
22.2768247229	13.0110013289
180.226070255	109.488872878
306.385934735	161.010115529
15.3760337365	68.9354160533
525.423079994	138.174736287
433.258655891	46.8923119121
22.1959037948	14.5106501938
143.827088438	42.0994855037
22.8726152949	13.8798403196
21.7959605225	30.7092092336
25.5599463354	14.6878911778
125.589150471	13.3250905297
36.7657102294	81.564347371
41.5112532905	40.2058468953
658.44196723	590.807554332
1481.39310353	496.552227254
