14.7012791556	50.198191636
125.359428978	165.174749176
842.796443515	1599.68757197
289.848866761	349.415647603
37.0157187863	75.1828979053
89.0052335075	158.939721909
923.305234174	1897.42049392
374.538840547	57.7030823972
20.907506202	33.2488931131
435.188695358	577.200865251
13.1301826623	21.6958105023
48.3714700896	70.9764952629
364.413297897	801.951873169
70.9272837847	311.419746489
188.454021533	325.795538844
100.620397428	636.198489436
286.622438058	509.181268361
179.427172291	264.861878895
4.27014222647	261.93191073
1397.91989995	282.255795892
1075.0071889	3551.34204786
208.931600847	358.974975777
117.591953382	1059.03965925
633.570211369	665.420418841
17.3329209447	43.2762388439
35.8828584235	110.858373564
112.376692133	193.85443644
19.6780903361	24.8892017869
13.1301826623	21.6958105023
45.2191243884	133.168713847
8489.30457257	2959.02283322
63.5069333366	74.2350051107
196.461309301	277.314069772
29.2729445043	35.5235229317
212.703449369	283.407645077
7.85036840551	74.1647094406
69.3303748054	103.100863399
353.30138959	53.6499369315
46.4450407748	24.8827179006
108.204075543	270.784945664
13.1301826623	21.6958105023
13.0095135049	22.4238184514
19.8403414764	44.0246960027
28.6887716905	27.2879492805
180.731675775	212.405143103
16.2600871566	35.3744683898
142.128645044	88.2741523467
95.155503671	106.199006087
22.9426876505	22.4977680257
12.8025460168	24.4615861439
135.315578551	153.168744431
49.1166802074	1037.50462126
43.0510689932	350.313483268
12.3098741192	47.8372341401
253.843663741	366.788303238
27.7926146162	141.64308384
92.4422164911	355.107506945
19.7183356308	39.1854971059
189.028536864	292.196112601
422.544091804	617.148952561
28.0215204034	31.8996627163
52.0943868901	45.8381099872
59.0743520603	88.7219207024
36.9352690582	103.481939556
82.5838069688	595.501057782
12.787888536	23.7453221224
69.4399779864	128.486020373
19.2790834976	31.6579023719
24.3930897745	129.923945585
13.1623463299	66.7433320879
437.18453832	529.517207412
39.3950674601	173.90477516
89.1585237073	12.8534305696
103.864748171	17.8173567823
313.045020636	281.399544925
53.6880602952	69.1604359011
231.130103227	1393.40183709
235.550925984	294.551770809
61.2909568702	74.4575753356
14.0124321113	21.4966348675
9.00844057079	59.4936818444
194.509093143	1826.98845293
13.0338994964	31.6873603271
72.9886923009	187.916451425
13.5318864784	27.8771987701
23.1276831129	59.1290593542
26.1786486029	54.0994970378
13.0575235026	22.3910229315
75.9058082472	131.735478551
12.76814394	25.5745008939
123.976766505	145.541408218
686.764041871	445.779712343
77.6054354546	291.848201707
48.4122017101	40.6468015073
62.9145291051	168.369693988
1436.9340632	1600.30627414
13.614411532	45.6146006675
18.8000443083	24.3995782562
21.1413211373	26.1088503983
811.392591444	1608.75242228
70.5234741803	132.668427405
56.2694280274	60.1746930533
241.960183531	689.948493417
13.4199602447	24.1608779784
14.0954504635	21.560971306
89.3595849673	142.880976725
652.286545846	811.084659406
867.007101488	1182.04294796
183.543701721	209.193096346
128.051159421	598.940547389
47.5660833186	45.4210473495
142.614413086	144.188406383
1493.45334095	3609.67680554
21.5030078419	61.7721217434
104.972941544	193.263104258
15.8957676642	21.057455245
262.898059154	24.8214251107
25.7997898033	32.1261635769
279.379877955	547.860153819
13.0470150036	55.7665721752
44.2361362372	72.9136610928
13.365852934	34.7288480003
79.2112042501	100.870345198
8.73904749982	65.3668696569
178.318763833	747.261404522
328.364042879	38.5266715429
10.227295098	43.1671861483
10.2411517182	46.2242215561
433.910249481	375.604416312
11.9639642608	36.1303106028
54.6377875163	77.8322279883
807.196927048	1685.49693193
13.5057988075	26.0389792204
12.603212173	23.9925202103
100.633509211	78.4495193647
31.4686445802	890.586095146
52.6675420426	73.3678860726
9.90647019388	65.3763797805
13.568038386	21.6388044271
34.0447321878	155.932676367
72.8427139593	320.480935166
13.1301826623	21.6958105023
12.3537519692	25.4540841524
15.2510291195	21.4171772842
144.458397741	519.624202849
27.1252397581	27.9525074261
41.2415542001	211.741329906
36.6200631285	179.351059466
753.05819818	408.443018304
72.7290384568	130.193442794
42.7953094443	257.323054867
275.177860301	576.029174372
58.7030798727	89.4597202292
49.5192077694	76.244782548
382.372790964	802.83745904
18.1908942951	21.7895351027
126.735186271	493.762766024
19.4753834927	36.2042589336
20.0646626798	115.974580983
14.314765169	29.8036865278
12.5149318127	25.4246799592
576.425250656	72.5147473087
257.223779641	82.7244153487
43.9216657478	87.2908671743
401.485912202	922.649582731
4236.6147762	3198.14689563
123.701963812	124.142573391
153.104543536	618.584299142
9.08380204541	55.3266356848
133.719224516	98.0534778491
156.694584642	124.442750813
1530.9101225	1742.21257731
39.6806511253	54.6406941396
141.811401289	331.99523623
13.1301826623	21.6958105023
13.6403059807	23.0419916244
12.6399703073	24.8954308017
413.009038559	1013.91490545
13.1301826623	21.6958105023
154.363405256	505.555000978
311.897968049	190.712601964
112.384587824	58.9230062374
1154.24548244	870.877632425
294.720037169	324.905097238
16.5140772828	24.10507714
62.7817978771	26.7960936182
1068.11285429	7.5551777677e-47
15.4591341449	22.3644359858
15.992249281	23.6545627544
2403.65364403	1712.01461533
687.306370714	2.67927986456e-06
266.471680502	426.875961674
20.7103825242	427.469253649
437.697643716	150.736294214
33.0164594029	72.6291038014
503.677688772	935.194300065
238.767042099	306.194451671
145.648125826	251.017212413
309.192303951	586.525494654
181.998663041	241.034563166
24.8982010813	47.6710539926
1030.80704347	1168.27960782
5.35602449283	362.303977146
78.0299022948	110.675048895
96.5244737141	224.857398279
15.3446228143	24.0969549169
13.4480193145	22.4067169991
117.409208849	182.589088884
241.470677369	258.229045996
423.230298545	206.495371124
15.9477928241	24.895391714
17.1569022361	21.769576207
9.75456454973	42.9655742704
1136.14848508	3435.33496874
81.5045612771	410.109757198
14.4940493227	49.371381178
42.5417027364	72.1343873844
21.5053332947	20.2920745892
138.149092983	368.914387668
12.066537611	26.7800430904
146.125025855	198.681975007
190.07650222	328.157213772
84.3332116009	57.1438645658
14.8115480205	35.7183830474
10.9443821735	42.6773456023
353.499235743	645.309100848
512.442548449	367.311115363
13.6045000982	244.177300115
64.2250178458	230.942999633
13.1301826623	21.6958105023
38.8349956146	69.0579619364
24.8711801524	81.0982315347
2228.28665454	310.580900332
12.8338739926	22.9876330486
514.777311948	473.164819
82.9816168248	253.354820535
235.326315931	124.635451249
11.9099746297	27.1694317721
191.785542448	302.054278671
24.6214524707	25.7893640751
14.1645185966	26.5170292238
546.246560792	191.378814289
31.787160832	25.413538895
102.95087185	71.6615525529
105.442443233	101.512245452
13.7883464575	226.217591818
19.0663393597	39.7519203573
24.5155769857	175.313254316
488.637898992	44.8043724073
113.460406905	277.483274967
803.390784831	707.623606183
2745.41837229	1683.24483951
21.79016731	495.566529098
695.621926131	1064.28636446
192.381351098	107.126223688
69.607080217	141.283455677
13.1301826623	21.6958105023
13.9223151228	39.7151064068
12.3893340526	25.2683833316
14.146831097	64.2551415057
63.6293144873	158.641574528
94.3931736289	159.657240073
172.024777899	592.223814702
5.65401454215e-40	5566.99017107
1650.41716057	2853.93060072
31.3202851252	39.4510169861
764.456942073	428.053326372
129.452872544	166.292350644
501.788708721	404.527460807
295.42166505	1478.31780153
25.4009047225	108.496280171
12.9301995844	22.800787171
11.8791261916	215.982049007
59.7969205453	140.520244769
579.952663306	562.762747892
46.4374730657	136.855516504
28.5895980221	42.5671526693
26.8809324952	40.3046991039
32.2632849202	31.3826960639
944.764623816	1287.53768253
12.4162224666	25.1289698318
16.5213914695	26.0368182042
30.5384384532	309.514378452
212.611760787	645.962954816
85.2007039512	177.839460224
13.1301826623	21.6958105023
329.273566765	260.912616098
298.40902037	734.304990295
12.5038871666	28.9829097074
506.061382987	2628.45329362
953.071238157	2669.77786994
13.1301826623	21.6958105023
31.7353636121	141.532117484
40.1926812215	50.3367554211
64.4276259221	99.187154848
59.9883678934	250.09756971
277.383784522	201.861763906
67.3082198794	72.7277697121
273.480538116	0.000526767820018
26.0362371266	45.925295481
13.7616872535	23.1204711344
11.2904730357	31.1029483786
13.1301826623	21.6958105023
13.1301826623	21.6958105023
236.956889465	266.880524154
9.83725124486	46.0159407062
882.921194041	171.129657649
2281.14093316	1155.36897627
215.688813124	232.465731349
330.417873228	571.542172345
252.047050396	272.873342487
159.870502145	35.4832454825
79.6355514451	143.027301924
13.1301826623	21.6958105023
67.6551773874	134.668103099
13.1301826623	21.6958105023
245.15083122	533.636953677
359.857856352	1037.23007695
403.178140363	733.872192956
111.887643971	134.432086566
14.4122360533	22.3129444763
13.1301826623	21.6958105023
72.2963870656	102.930827166
25.9338375885	92.8400794734
80.3469140216	215.532161347
72.2690478379	461.56870527
12.9784705309	22.5257212265
75.9988604196	31.2440125267
702.673922822	1570.7678269
25.8533447372	46.8572027587
853.001858625	2175.83561889
13.3097892973	64.7058767646
96.6522177053	138.302882884
15.0063811363	32.0346078147
1613.65687504	3110.84472173
96.5647838569	142.599221741
17.3341116653	38.5546281295
55.0029840691	24.040044555
78.5430650984	264.133734572
160.17485398	354.917706637
77.2969219446	266.235781669
419.529618709	297.38693952
5442.42276081	5129.59216405
13.4782618044	25.4122105616
39.3115145371	23.6629604336
26.7453466957	24.217490688
373.821925175	1217.00733116
68.4150308142	123.537342124
49.4111298916	99.7208535029
46.066522764	92.9674392845
52.6540785219	66.2757126216
115.838697014	197.783945249
702.002617913	1646.75915112
82.1901329547	81.3241120868
13.1301826623	21.6958105023
2943.28827863	823.861627989
1081.1570572	700.661688135
15.80180548	21.2023379892
166.045906085	94.3298516968
261.351068233	265.468723046
68.9517811518	153.432210576
276.921626377	257.899011121
179.614242136	390.379928694
22.3307973944	70.4868604788
531.703691766	645.99598451
180.254658809	210.75390624
12.4662033124	24.7720384686
13.3941229632	26.115264735
31.3186316106	223.68428868
46.8642791259	260.030973501
384.409003417	590.140410311
12.2021375163	25.7997438104
16.0235053041	24.5612318253
67.7442823647	182.541485563
23.6588701916	53.3998302135
63.5477088554	32.5269493282
80.099603682	49.4241256485
335.659891329	132.114756425
42.631985609	37.9377192397
13.1301826623	21.6958105023
31.2201850508	248.081800493
15.3514158285	32.3234484406
27.9366578309	49.4286171581
11.6408327598	38.6912653146
75.6672462031	98.0055357899
8.35287499459	58.5292928632
15.0706559303	27.0681610378
243.754708177	496.945309544
59.120042533	194.767429267
123.13643332	479.839495716
23.6867174666	80.3337361822
43.760092678	346.27846563
13.1301826623	21.6958105023
1447.19652846	1271.03097913
132.725429607	674.467868377
69.1248053082	99.2064179356
57.9365520885	240.564664014
31.2386373624	771.391772216
475.413341573	1630.46330149
321.195309162	265.422138064
19.104850676	140.718397395
1857.60246348	5187.31105761
513.972921772	411.214167264
2975.34201757	1389.07965554
9.14179470355	49.2750654508
35.2286676778	159.481591813
17.3719096734	24.5681598649
51.5181642314	16.1719484638
103.948314362	223.538618315
50.7887990801	85.384004023
57.8887255844	296.359230926
4.96307470045	490.800553528
19.9183195751	31.5843799217
50.1702166504	28.592106508
549.583141965	49.0896310322
116.170349387	95.2331032985
28.2305859732	360.477670116
155.539990516	279.363467007
16.3563605131	31.8387164942
36.4972407342	57.4205049455
328.008545467	288.285841993
13.666981249	54.0115677059
38.6257804757	62.5433416163
81.6291020544	515.455824176
35.707830189	37.0591253865
271.968058547	666.181938118
132.914415117	57.6089670131
1170.01262856	131.369347264
127.58262915	107.692445997
58.4155333069	134.765983841
127.254944774	139.912801724
55.2641555888	382.037005979
68.203509759	79.6210565401
196.368685922	1988.20236482
147.609275866	187.661610805
71.5958975189	34.5341073094
52.607844515	57.6323255031
169.389294897	77.278367989
64.0374059439	116.722954761
34.8189171813	74.222257666
28.8708678709	87.0006747436
147.769219503	324.455476409
18.8905409789	57.1009006713
325.585130761	424.665564251
141.565409445	673.432536511
176.815138363	184.294466457
734.368202343	241.416326125
82.6272921755	130.412292518
42.2309985992	135.048500978
15.9458791197	24.8160015708
46.7303086444	92.2719164923
13.1301826623	21.6958105023
21.1681117122	59.8624076815
12.3172526114	25.4790167804
3647.49891259	2145.71769653
35.2498348467	60.0075989552
88.3553637749	24.6593532423
13.3267656305	51.2178160808
33.8508949257	249.028479849
26.2508319477	30.8093403372
77.0371029268	1373.94459738
31.2628897451	92.6698038836
46.6101235268	53.6192673014
88.2423679376	87.6401562233
13.1301826623	21.6958105023
18.7069644139	69.89579169
54.363752581	68.5374772609
19.7561852713	244.373105777
935.84295988	493.154287187
20.3893082125	29.0838191181
12.9622056756	27.5400699141
14.3430940492	23.2074978203
13.1301826623	21.6958105023
594.952716887	782.907294965
971.146164771	718.716474197
127.094992216	216.805631874
27.639495952	49.6316077599
320.321155312	206.101458227
13.1301826623	21.6958105023
66.6917127539	93.6056927787
15.5055079453	32.4199319429
29.68006698	115.176183644
32.0697199276	21.3470486841
267.547440454	838.222336356
50.8800888979	70.4733243313
50.315415775	49.1918019433
543.58250962	1178.5944552
13.7659053505	44.4217008158
52.6515049478	271.490934298
47.5726889523	93.4314823177
729.627412517	573.415917152
62.3721552152	175.559117841
45.4211690073	67.6254627453
23.0342175054	66.0925323729
24.675085379	35.7188552666
33.1119940103	41.5356977373
373.522754436	220.518225727
18.0757885865	33.730679932
17.4851334105	169.625073543
277.797111784	288.046674761
35.3160172123	20.4206686579
99.5499425361	159.402907303
34.7370187199	83.760145685
11.0650973179	45.6210375008
124.36783038	299.406288956
144.778761576	193.629998179
17.584303721	29.6684043484
11.7179348472	129.302115119
48.7785697506	17.5591748637
223.789084638	12.3177447
14.2274294698	25.626732351
56.9931803935	276.594884738
219.456524333	157.587154656
2741.51085755	1022.21836693
19.6493243076	27.0069839446
665.535805323	3096.9468561
18.4728522078	140.060699338
14.6158594599	22.5773367434
157.997964224	1288.49994237
34.9761940992	24.84906535
1981.29092173	988.866793534
275.900488766	542.409269775
29.4332121412	86.9393282164
12.901085437	22.9820697594
779.540485491	875.425041663
83.8718307274	133.637369284
1.58027758441e-06	1278.77119519
82.0373511746	412.570218296
14.1165527018	25.5410772377
62.4239957916	84.4163519496
156.947105853	163.731278034
197.149776906	182.54887849
455.882242941	1984.34793773
16.8645613222	22.0096223137
143.308772763	103.486441779
12.210516242	101.891659427
42.8166400264	152.84571218
88.9086162019	619.626425119
370.733503808	1076.52473599
197.319662613	231.456494592
52.1623429804	46.7600580211
506.259419411	26.9569398899
733.231135178	2279.84250929
229.914924493	491.107078743
184.705843076	11.2151669028
24.4478769759	130.209310134
5281.5122455	828.630761958
125.176578899	73.3449773385
177.641515643	649.676701934
36.0514611142	1102.6755237
182.861551514	167.373639051
13.5656687786	22.9315813462
13.5293281085	31.3085854768
26.1491341853	104.797619412
90.4704720307	234.157506006
10.9535827337	35.3679468934
53.6432223632	87.307628725
13.4348797708	30.0819446752
170.873458307	68.1141029227
61.2703354937	60.4706645242
5196.73554834	4.31552862123e-21
9.58241730054	92.5103192565
14.5371087957	129.83761423
43.7280822694	901.86151577
14.3186440826	25.6854699426
145.154425897	215.726559867
206.928742515	256.485582349
13.0510403449	25.3812550048
12.9754005917	22.4874695998
11.4474550091	29.8659508857
13.1301826623	21.6958105023
401.715098714	292.24640727
42.1690808457	171.081832953
24.0907131371	45.801725455
159.340523533	354.761359349
507.413008603	646.610811492
15.0413590363	27.0074762889
37.0448040878	43.8927910394
13.1301826623	21.6958105023
494.704577871	828.912346893
13.1301826623	21.6958105023
13.1301826623	21.6958105023
40.6331355312	57.1372524379
115.735453005	170.255963494
74.0284056372	110.059520436
17.2654338338	23.6321758886
620.15279711	3415.0692004
12.8830618127	22.7119407898
858.872584593	971.693750004
17.4870617388	207.511181078
14.6252033415	565.422298881
14.7235841348	24.6825798032
19.7316324954	86.828223053
103.927101216	307.559092327
316.099866564	750.746941096
17.8416040993	59.955907906
245.797500669	274.640776553
129.272421074	170.571532235
12.505515612	74.7775663468
11.8853316019	29.1633514319
124.079075605	322.037411203
3291.61184995	3005.63384059
2925.36400054	1.89620566807e-25
66.6889566013	962.314982678
12.9885213028	22.5995529575
97.9410476309	199.155989723
56.7951065448	120.863179061
13.1301826623	21.6958105023
212.233112502	114.224062677
13.495951093	22.5757183864
50.852476778	239.190080646
22.7154865989	41.1730196325
953.244259416	605.137993355
768.155606708	559.565142375
7.94045548527	132.205292218
35.9263600535	44.737494999
1739.1493408	2169.28493115
214.607134178	349.893050225
129.007680556	211.625604094
23.4147386479	63.290631452
11.8972654885	28.9131072501
14.7753863909	29.2469450505
13.7793205213	24.3995841351
2009.47753984	2454.36386413
69.429023057	542.632510965
30.0926336152	25.1588622412
83.2906313566	102.279962144
40.0422546576	49.2693993037
157.183281764	386.335092884
13.2086627717	34.9976190224
13.6565288662	22.0221924288
12.9355300563	25.8232980762
6.51336296019	112.481255241
6.45574916085	149.601061964
811.176923257	1481.27682188
5.91192020316	176.158853456
12.9443787424	22.427963164
969.037560265	845.399206957
12.5547716964	32.2970923009
1030.89970927	1414.62578947
155.455292799	624.039529337
32.6573781534	37.3271909324
84.9876009809	199.773325773
21.300181877	61.4264873553
446.182006418	1471.68644024
134.608469493	377.667724642
13.8866656211	23.0754473917
65.8660179505	100.665862939
16.6954661853	42.0170375388
112.803372656	486.857637195
27.54322487	99.2455679947
24.6862558714	163.414844966
57.8421559277	187.086427315
31.9810790394	47.9166918045
192.477940719	191.46971385
32.5558068834	170.708662903
94.0422218445	351.472579141
12.6501947306	23.7183343613
13.1301826623	21.6958105023
432.208614796	775.653999613
184.27936218	570.739410195
13.1301826623	21.6958105023
58.6444270758	70.4955503922
58.4294801553	329.681003185
141.075001136	170.659653137
13.1301826623	21.6958105023
35.9019034025	94.9883267779
335.853084835	313.188776424
14.0795661812	24.3558817902
85.4824060202	24.6044293739
15.3734836143	23.9965427798
17.5374860642	28.9337601746
10.3421347628	37.2785273295
68.428447594	157.501778492
69.9875872052	268.081573336
184.219405945	107.173858569
12.5043764705	27.6914172193
310.905264625	1505.66876343
110.134341484	82.3694858619
13.1301826623	21.6958105023
364.781857595	466.563848733
244.245449491	265.048923645
135.579558903	478.400646663
86.1071546633	63.2352019325
13.1301826623	21.6958105023
12.3689441984	28.4698585136
28.5933152048	99.9808067082
302.502396347	655.330478005
56.784691336	110.944514653
22.7795777084	34.3103096567
35.3807947463	180.681785213
44.2590003326	92.9109954895
429.349114855	1398.17024934
970.578339885	306.175807632
826.352250918	1138.19524973
38.0498668222	87.2670101118
17.8649079421	23.6665121394
18.8561947251	23.6349455214
12.1992448544	27.2542728075
118.942723686	153.579902638
15.2284098761	21.5133258282
29.6780955898	23.868433109
28.8826125793	19.6910284036
47.9107907525	26.019948278
8.98965471079	84.361310652
62.5646724774	262.903580883
162.660633871	424.314076965
10.0704294283	39.078076431
59.763213407	152.002299468
1092.65739791	850.367486295
39.6669411219	20.7975041575
43.2496172812	16.9379819122
14.9857107009	23.1316661077
13.7259620243	46.8699077215
72.0060228314	150.33714767
194.421732525	439.779291165
328.265791671	267.128796206
13.1301826623	21.6958105023
111.508029443	174.757654696
162.415011037	298.755327188
68.847420434	14.4215468662
140.641776156	513.838799753
48.9580124323	424.433886235
14.6326155851	21.5975219882
42.7378549303	140.633526766
14.0098288948	22.2650383271
30.7302909788	21.0918973843
14.8596634755	24.8720651822
13.7602440044	123.14587236
82.427277608	34.6804222701
40.8525937967	39.9601916322
593.970654397	639.210508266
502.04392032	1448.53700885
