328.225936	212.020052775
344.9060145	8.66732884456
341.375095187	1476.10101284
4679.79423147	1159.31576551
460.690166915	234.237723629
1387.51828219	146.108374981
811.687364289	735.208641368
55.6192106509	20.0715166468
143.136222529	41.9128869019
247.273314483	127.736625081
30.9519789762	22.6975186199
27.2124909871	15.3869795338
168.141774568	56.8193576646
3534.46784223	9185.59754428
85.0167009757	80.9030899213
336.318566518	239.125463488
40.113583838	38.209712596
343.776262748	256.564123675
97.8857224677	9.02522347136
124.311867123	85.9085575137
26.0724381314	414.510024259
25.9284654491	55.8873095682
340.549933792	133.774591812
27.2124909871	15.3869795338
28.2369632846	15.2003549553
56.147440316	23.1787459199
33.1013504361	33.1419013941
245.910090806	227.476306473
45.225248845	18.8271413854
106.381691807	158.711073254
125.483312418	115.798683586
26.1573788063	27.8754548338
30.8544224248	15.0952655532
186.536875789	158.754380115
1373.57794399	59.0557586553
460.033315318	51.3973400602
62.4380217264	14.0624655281
448.344805509	306.130819218
185.11066519	32.4721156448
460.861629749	108.456796897
49.294253796	23.5181593667
360.904841685	226.084917383
770.029492058	492.692255517
39.5005605726	32.1619144992
55.1686660161	60.1760587176
112.578517556	66.9882283602
130.929352756	45.6939232942
784.536047118	94.1855786185
29.5462212941	15.4812209521
160.135654966	83.7254582379
39.1256439571	23.2335727126
169.261056733	29.2583279421
87.6317720535	14.9099998642
648.246054169	513.540420888
220.569350314	52.8678033788
11.5634387267	97.9383587907
13.2214202488	118.654915862
335.587155249	365.964578126
82.5096118125	66.0048479664
1829.90082959	265.923501661
387.970239018	246.860876388
91.446044697	71.6906514092
26.8582316449	16.3947983461
78.5475167963	9.99861431152
2425.48284694	207.488383267
41.0644837611	14.6649701648
240.81647887	85.6036184942
35.589571622	15.6323198952
74.9896625765	27.9887948615
68.0119078798	31.4447561317
27.9517656309	15.5228039604
165.093729599	89.6582438756
32.2114447861	15.2006709012
178.602532235	144.587419012
514.480874681	795.344287308
379.593173638	89.8745986482
46.4365152309	58.4495748709
214.554442244	75.5185595532
1937.86769268	1694.98834299
57.9208129771	17.1656446541
30.271892736	21.8267585226
32.1110774287	24.7271050661
2081.54661973	902.117442342
169.920654503	80.0712903468
78.8878835308	59.2291842012
907.314382255	261.382642609
30.7130661239	15.4372715051
26.9184627135	16.5088864107
185.318951004	97.398579949
973.898995372	790.29141648
1490.97708628	984.763914812
248.943081551	222.103838676
786.430985083	143.966218281
56.9067395416	52.9275633329
177.057821809	163.459402489
4442.21202345	1945.94628173
78.5871712575	26.2290870477
244.328146917	122.564452503
26.114365189	18.5111294802
23.1128460281	281.520128183
38.293728725	31.5830575849
672.592587611	351.378189978
72.9315152391	14.8906648764
94.0313620534	48.9093471455
44.0627957386	16.1940602008
121.272685042	96.1463258419
86.693097218	9.35184612684
981.293748065	198.570357961
34.26452618	356.847100358
52.6342696276	15.9767014307
57.3300788257	15.2829303184
461.567967965	489.581348335
45.6115017575	15.1110848541
93.996927813	67.0454484368
2118.03881304	972.053140831
33.009499152	15.7558680895
29.652869826	15.5428286941
102.150252217	106.045802677
1183.49984304	34.6897839353
95.5542300495	56.5397968361
85.9294345155	11.4298304558
27.0830301099	15.8977225995
203.377542756	39.7545211427
418.222166878	84.3984320057
27.2124909871	15.3869795338
32.6883921316	14.0541390801
26.5906406309	17.8511873748
681.841717954	159.70636711
34.3915977645	31.0758396719
278.961318491	45.6950799798
234.272011259	42.7194874493
460.629887246	868.192635529
163.166687469	86.2499427857
333.367716748	54.3847827833
740.47768389	312.70315023
111.547169998	68.8830313955
90.4534428436	63.3999456242
988.358337444	484.024371471
26.9254472623	21.0556462947
633.352774382	157.382978502
43.2120124869	25.6579951706
151.564338483	23.8211702592
37.576836256	17.0899410176
32.6016859631	14.2736279665
57.3616227132	636.927545018
95.043768062	281.509687982
112.83743136	48.9626994403
1182.7859434	464.181221281
2977.12303677	5803.3307887
153.168751193	140.853371892
803.241150611	180.2842747
73.1494049989	9.90747225204
111.859893135	158.590207303
102.765335689	232.212751525
2182.60797978	1728.48356773
68.7906161197	45.2606952415
436.84018545	151.587486946
27.2124909871	15.3869795338
28.680827917	16.2774622045
30.3916224259	16.1043446463
1307.28245015	472.634044212
27.2124909871	15.3869795338
654.09873999	180.081114518
252.171701111	322.603327164
72.613091181	122.133291353
977.945733236	1391.7890986
400.900764682	338.759656966
29.7893066153	19.5788552772
31.119788226	69.6940344935
1.74012649124e-48	1098.15810102
28.0100375613	17.8860710425
28.8314610346	19.4472356041
1975.64781599	2814.31828714
23.7030439194	679.840770254
517.247520606	331.649385271
566.766196079	23.8813590742
167.43699367	487.575789096
88.2625296078	43.4681158965
1157.61417757	616.588211938
378.889467445	277.957704641
315.835415388	170.462160468
738.885150687	365.272933914
309.656776465	199.796010279
61.5184239568	27.7944874746
1466.49800526	1160.13268873
477.439245069	11.0094130233
135.531728424	93.5673371832
293.177172588	106.201370902
30.3764506169	17.7004458
27.8876938011	16.020345885
228.168086034	137.555921619
301.850874521	295.645795062
250.979034419	462.170424548
30.8250402814	19.0151258781
26.9829156438	19.8975540139
56.7313704351	10.5549802361
4437.77577499	1321.2047715
534.682867508	96.5318058882
63.0460037989	17.9297280493
89.32502285	51.315428827
24.5288931706	24.9190748531
477.929958374	156.93236506
32.839762632	15.5834023616
246.223039344	170.8876535
409.521304508	226.320810495
41.7839823425	125.470947786
45.2194627759	17.8620231057
54.7224909253	13.6157252057
813.777977198	414.626277893
405.183235986	621.589945585
324.24564438	14.9007627411
306.023734351	67.628256257
27.2124909871	15.3869795338
89.0337392729	43.2034615418
104.312326206	29.6944309505
272.160023281	2450.7131181
28.9947359123	15.0116214853
523.314434811	649.749610752
315.247177123	110.216289395
143.841374502	266.905146958
34.9528337541	13.6194318241
368.359202381	235.32896667
31.7752874196	28.2039211669
33.8342395765	16.220164839
235.651280271	583.224943109
31.0122318748	35.8682646176
86.0444937542	116.421219886
125.600072041	119.188941166
297.817351665	17.9389006808
50.8309752981	21.9629038545
231.719718093	27.0828800269
28.5155962813	537.577733932
341.356643962	148.348345327
863.769730255	914.440943357
2181.40133956	2889.76706059
657.821281858	24.5362886368
1346.85315925	794.271357934
105.493859025	239.755371988
180.647854531	79.9672410703
27.2124909871	15.3869795338
52.0574424098	15.2321100652
32.4222735633	14.1121019422
84.8979967646	15.2680556675
200.992103707	76.9454700913
194.873546892	117.021108745
774.264071441	192.823545602
0.0303906324575	8378.83361053
3682.08960238	1829.25948458
48.3281281714	36.9384139082
474.252742532	894.025244148
209.991218963	145.961225473
436.150164876	631.638980274
1920.24532232	357.685499719
140.504869461	30.5559500509
28.2999413708	15.6149809798
286.027484287	13.9002880126
177.193766284	72.6376682768
671.78284219	683.751253175
178.968699399	51.3798848934
55.9926848133	30.1553356644
50.1457893161	31.6039844544
40.1367064382	35.0256744863
1541.13596822	1166.778226
32.222236058	14.1560812595
32.8571432413	19.02529068
407.255460938	36.797552962
806.936428136	278.495018335
227.026027653	98.5839855381
27.2124909871	15.3869795338
312.210267922	378.24505866
956.029325164	331.102347342
37.7431911854	13.8046909139
3442.14374702	584.634870515
3352.22669824	1208.07799108
27.2124909871	15.3869795338
182.894789746	38.8640600844
64.783556861	43.839722074
126.111886914	72.942250355
325.514967685	70.0648465303
250.489310953	305.801007292
85.1545210074	82.3869448219
7.23073457243e-05	281.174060133
57.9952924555	30.3203058544
28.5523739146	16.6656093689
40.4866918047	12.6461656648
27.2124909871	15.3869795338
27.2124909871	15.3869795338
335.322296522	266.183041157
59.4288367946	12.1812960891
177.461221023	964.68362545
1336.51484291	2573.16683257
276.968966944	258.494262594
704.799111804	403.082406744
325.645329017	301.658392153
43.7601244781	168.297427254
185.228073279	87.7239979793
27.2124909871	15.3869795338
171.367109059	78.4966345675
27.2124909871	15.3869795338
703.970790482	259.302293636
1333.60922566	423.313913398
934.651328969	462.337447426
163.712439596	132.272591622
27.9510786919	16.7988845079
27.2124909871	15.3869795338
131.123580125	81.0006492036
121.304337955	29.2481778165
276.643783806	94.2262613668
604.234570173	85.8510225652
28.4100459666	15.1261224338
38.5983969858	81.5220050568
2012.20163423	811.572586148
60.8614441695	28.29436425
2781.79405629	1006.70226381
85.2323772433	14.707813509
167.160359384	118.536260121
41.4607828511	16.7675158747
4041.02143326	1772.33215081
183.256336556	106.714411642
44.9980249737	24.9747336753
26.7005262297	62.5447711523
350.181119488	82.3793395391
465.97225193	172.030885891
345.101735875	90.0047629171
348.030419844	485.438560395
6486.65198712	5982.14318672
32.4180727987	15.4528840332
27.9902044441	44.3862324476
29.3300362384	30.7863747899
1502.89889536	516.851644032
156.68218337	79.1279822843
123.181094558	61.6202205454
115.094954496	57.1592977373
85.2807535636	57.466891696
254.8666717	128.625140583
2139.30914623	781.54704254
96.3131939434	98.0096433553
27.2124909871	15.3869795338
936.53369845	3207.21377512
821.019255307	1237.87657679
26.3190742858	18.4011396309
112.350590893	185.667000748
330.691141975	294.374568073
192.646875636	84.0122962323
307.844856086	324.820327891
496.33439933	211.063296614
89.7376801556	27.5897582307
806.579617279	607.015904907
265.740475857	202.080048551
31.3853877547	14.6164052156
32.9217302522	15.8551010041
287.580994377	43.7228180871
341.328521413	53.6432812272
745.25467242	440.844746198
33.0538540939	14.0053145088
30.7295157689	18.6980261175
234.079066916	79.7392597393
69.0910012701	26.5809905943
31.5111580154	78.6645028162
59.756092243	89.1797314578
154.595296503	369.159568596
47.7116515222	46.987640694
27.2124909871	15.3869795338
326.157204045	36.7273817258
41.6261042793	17.37007467
59.3411336188	36.0253984267
50.7046443816	12.874964634
118.141731226	91.730764961
77.4306127233	9.13589735549
33.4019162462	18.470090409
642.378610827	272.279462281
252.862825172	68.0364585318
616.626186853	151.638449422
104.845995897	26.7226340086
451.520883052	55.6775008643
27.2124909871	15.3869795338
1435.94519539	1777.4293276
875.407674301	161.849561369
126.570171153	77.2824074108
315.483015087	64.9496387873
1023.88763274	35.514227226
2147.60334648	514.679560863
325.653495306	361.527712975
186.02760859	21.1115162686
6521.40879341	2344.06048741
494.937717521	587.763935243
1742.57100714	3179.55930261
65.1391532607	9.91540562324
209.461288099	39.4348475441
30.8157164376	19.9973276659
17.2053013121	57.8551194112
291.642143035	113.584674078
108.528135451	58.0251421489
387.543948816	67.4035418178
653.029315175	5.48047360584
40.1664738123	22.6033527247
34.2799669605	55.8579263118
43.59977311	589.632648326
114.876622672	132.89199131
479.142214931	29.8532428719
349.190591376	185.584285801
40.9804728159	18.4036796569
72.9760449006	41.4395142124
341.017390802	385.5740601
70.6303569427	15.4883421007
77.6463791505	46.057947284
668.873170967	103.498354021
46.4882524052	39.929538069
848.471623855	322.992172243
52.0157406611	164.550541826
125.036522286	1259.27975482
128.915250811	147.505530652
173.314902748	66.9421995532
177.971337398	140.199842405
500.785859742	65.6255199707
96.2077063412	81.185586296
2653.37545692	194.384074215
216.937033774	188.938145794
39.0173344359	81.4734490043
74.2149924796	56.921334631
87.010962786	192.089662643
148.300565127	73.8472854383
95.670197301	39.3439018829
111.311164815	34.7773865179
417.177027781	168.596292823
71.5651872961	24.4516528262
481.302591935	429.738697054
897.213312501	144.726125657
231.839790092	197.048371241
275.175362585	807.263133609
161.127073536	99.0620375986
173.94637107	50.0136734768
31.3325917047	18.3198226506
116.141715338	55.6114407353
27.2124909871	15.3869795338
76.4108013095	25.4711014529
32.6923217798	14.0496961574
2460.1347309	4198.14922556
76.6679140994	39.8767646776
24.3998459677	100.368635544
67.0285808513	15.0059107318
322.013315257	45.5420837544
37.950545725	30.4528468365
1822.56311866	86.5070485173
118.797464656	37.305161702
64.1145263989	56.1346022653
103.731404858	105.351243957
27.2124909871	15.3869795338
91.2165365217	21.3023542107
77.3662474041	71.5771025775
319.836450311	26.5053021517
575.215199256	1054.06581906
33.8898092064	26.4204967539
35.0666604266	15.1304139985
29.0255500254	16.8593740055
27.2124909871	15.3869795338
992.914356028	667.436052826
848.912866135	1120.40842634
272.696910968	148.668425071
63.7489523807	31.0418484013
253.205759018	353.256073167
27.2124909871	15.3869795338
116.881193439	77.3057436328
42.0191157221	17.2293734613
151.549116192	32.5225929812
24.7783196755	37.086464329
1077.69773426	318.218244925
87.2744312104	59.7067359966
54.9286865548	63.6660074013
1517.40943835	617.166462952
56.4928862241	17.1404049396
354.220472759	62.2658208352
116.123493822	58.243378795
684.354774187	839.456287085
227.286533558	71.386614355
83.5239057971	54.0483524192
85.6183190477	26.3564840772
44.1557691281	29.2063543782
52.7626171392	36.9044681442
256.569972756	425.849215072
41.4677513813	22.4681402402
222.567044554	21.6415617085
361.993384192	309.87445279
23.4753992971	40.5028870428
192.169880555	124.996946187
109.685233434	37.7695367788
60.2135147551	11.9621430218
389.223689478	138.439636671
237.566939717	171.686521526
38.0749377273	19.6846748988
171.441537859	12.825427327
18.910500014	55.1984495512
6.89789653734	240.824656905
32.7422381826	16.1794951066
362.971889942	64.5170805932
183.886249865	254.909132194
1000.10167422	3226.43594481
33.6414329559	22.8146744884
4138.64878818	666.244420929
181.505044635	24.585122613
28.2876824673	17.0256024871
1708.21516603	170.426282164
28.3798717726	41.2736030867
1173.5707582	2198.5072627
701.09806008	307.36807052
110.853502933	35.7806563744
28.9929189892	15.0744044838
1060.27803973	920.302002095
174.665545551	89.8888301183
1693.00687533	10.5359641016
539.034485273	95.8628105484
32.5126193776	16.1961907556
105.657574951	71.776718372
195.45317554	186.811128734
223.131070988	225.173943286
2647.94246893	461.538891654
27.3887455854	19.4994449812
116.00324879	171.942104109
134.338151499	14.026110791
201.429270292	46.3297394461
811.433515073	106.588646605
1407.4512037	410.150897964
286.094214607	227.772250261
56.862516929	59.7184540768
0.0457874362717	561.021211883
2904.22939561	901.675737088
624.084765577	269.946576139
6.54384893271	199.382835637
172.108321916	26.5249946737
1046.56327782	5493.98712399
81.9303247881	146.457384933
855.508755824	193.213993639
1466.37212287	38.7970699122
199.834016767	213.983592047
28.8686224873	15.8222236501
39.7013133927	16.1454635165
133.134137707	34.0918448963
304.576677658	101.086189904
46.410859989	12.0210824905
112.646754915	59.1985260603
37.0852949074	17.1598554365
81.3983353567	186.168179736
72.4501684311	72.0948129077
2.03719429073e-41	5342.91598338
122.411518514	10.688686302
169.689703851	18.5105328668
1171.20615621	78.1641262145
32.8979920081	16.1855836223
260.658088768	179.223032021
313.16193032	244.719676419
32.3758140278	15.0148324212
28.0031741559	15.5254094204
37.858469778	13.9172701283
27.2124909871	15.3869795338
369.765966492	434.811369047
222.988003736	48.7364739416
59.0609780731	26.9291895105
454.764883119	183.608997776
832.403426745	553.770507528
33.1268957324	18.6595754651
54.529824373	42.4975300708
27.2124909871	15.3869795338
1082.2395917	532.617602827
27.2124909871	15.3869795338
27.2124909871	15.3869795338
71.9938869127	46.3758693106
213.585691854	133.759603881
138.526456641	85.1409630344
29.2816764315	20.2135187963
4291.51392231	925.558498189
28.6752086739	15.0085115269
1195.22381942	994.187688861
272.832294307	21.8351727734
749.884723679	18.2211942044
31.2941769543	16.9057648263
112.567245127	23.7013698724
392.250087307	126.273002219
960.430182245	369.061899041
77.737897192	20.6913128899
338.790295805	283.031300659
198.743916488	164.932666511
99.2130511044	13.2330276921
35.7911044825	15.6473786619
409.218752369	149.598088953
3849.6679783	3555.48132537
2.00461738923e-07	3007.6523866
1268.54987693	82.7009299537
28.502276012	15.1433031897
257.042233464	109.82938038
150.531939651	70.1098827713
27.2124909871	15.3869795338
117.84059885	256.889074742
28.4132259965	15.7298146049
310.842857668	60.8436461173
51.9084462775	26.6353873871
707.745428066	1090.66231565
645.983717315	901.60440022
175.319613666	8.92664316655
55.380045438	41.6577141196
2670.1870083	2034.10171223
423.703246231	268.221715087
271.304718706	144.412499184
84.4478415606	23.8539328978
36.0438732489	14.9972217347
36.0382125367	18.4651609377
31.0639435227	15.7693090113
3256.09105984	2078.6734506
699.635380136	97.0784400884
30.2318494393	34.6250709439
121.694572946	101.985123324
62.1853393044	45.0161742499
500.725870095	176.948426847
45.5385758998	14.7684346947
27.6110650425	15.9687342229
33.0303002281	14.8214187167
148.105187902	8.54185393988
198.204342933	7.70867921278
1913.66002774	899.847638174
234.186043776	6.44015860177
28.266139159	15.1066394912
989.316758241	1150.16761165
42.0743177535	13.9483370799
1706.34007673	1259.8339416
801.167972499	193.25577522
45.7272704274	38.0571223656
258.366377106	95.9436162152
79.7694194591	24.1636733439
1927.57707129	494.416377833
478.464786832	165.862094243
29.049672605	16.1640843133
125.574291601	77.2545183071
53.7426376528	19.6425921702
631.926681483	134.278737991
130.451365533	30.201951579
213.807463403	29.6019633291
232.586440448	78.086765375
59.1833521881	38.0863800695
237.35557167	217.714979889
222.376928954	38.982018721
451.605829983	115.095639732
30.1121257414	14.6592141108
27.2124909871	15.3869795338
909.503532286	583.502757425
736.028121605	216.316873049
27.2124909871	15.3869795338
83.5705464601	71.9106028658
435.298845095	64.1196078029
206.965446908	167.904482188
27.2124909871	15.3869795338
119.8172673	44.4112674691
392.937627453	372.418781695
30.5046458627	16.6445748702
20.6745532304	101.544072969
30.4528778798	17.4925784078
37.058878918	19.6796007847
48.9005541782	11.4531586112
200.452367497	80.7743285241
348.509682461	81.4148412878
113.489852128	222.395135342
35.1152756791	14.8325337951
1960.53094403	369.22296579
86.6071247952	139.287128985
27.2124909871	15.3869795338
593.440555732	406.314074252
322.83745939	285.035439661
619.323941938	159.21585696
73.7884428419	100.278100419
27.2124909871	15.3869795338
36.6003714855	14.1858497049
131.537511067	31.1601733845
827.227348011	362.072020105
136.584027209	70.9403404424
42.601089115	26.8952736624
231.891720485	46.1394271483
115.439519923	54.826406379
1851.33955071	452.656241996
429.085247608	973.574119298
1398.23777749	981.822910396
111.686663948	44.190899752
28.1746202479	22.1331904517
28.7686897886	22.4331860783
34.6335640008	14.4055045816
182.781792427	146.785359167
26.7948400735	17.7417737487
27.3892101742	35.4705826288
23.0205119442	33.3046378657
29.7825043806	54.7484959168
110.856285187	10.8787206119
346.00630231	68.8200986062
545.774641171	188.809103557
51.3055201708	11.1632160483
193.075862873	71.928083974
1001.4308805	1271.04611633
24.2824838296	44.6308712056
18.6830025541	48.8362273573
29.1534343035	17.261344813
60.9409331154	15.7550977318
190.871453006	84.5013983982
560.928851932	227.606696347
316.644482153	381.551505116
27.2124909871	15.3869795338
230.094727631	117.523375608
370.205235708	198.079862094
14.224667556	76.4072604475
670.857043148	159.494233904
561.272309672	54.5665232672
26.9116022602	17.1239305118
179.894572673	52.2156692848
27.8559100593	16.4206536273
24.1889449379	35.9916868509
31.6711313442	16.9046754898
155.840362401	23.2983712819
42.6095768621	88.7682799978
52.091265826	43.2505542048
730.487908706	746.852079443
1866.03834208	586.584141584
