25.8052453133	13.7345713122
84.2629373069	50.7579368908
955.723042977	379.707300141
370.705540279	74.6912737751
386.549398808	198.411707734
758.082141485	105.623621574
605.579339597	300.036622507
314.82174465	187.80802008
312.174241989	4.82020479939
341.896291121	1445.19987017
4238.4877065	1114.0841158
427.40400404	218.056697496
1261.83659615	124.118494246
789.581112758	663.396881271
51.4924267765	18.1726918249
131.96065854	37.635278391
230.904577881	117.163510196
29.5847858739	20.5731553632
25.8052453133	13.7345713122
158.412252891	47.5402976963
3521.38860869	8827.47265444
88.0382185421	66.6194569341
329.011923804	206.345985326
41.428437812	31.6118129698
336.866121032	222.4688586
88.3787374217	8.27714528549
122.292476969	72.8990442354
60.4459855904	371.44980136
29.372689099	48.6321010342
321.97721817	113.726124049
25.8052453133	13.7345713122
26.6732312237	13.6098956448
52.3538372126	20.8168576187
32.4705350204	29.9003584194
252.194563423	189.223847669
42.1117533456	17.0000219619
105.098455266	147.873546805
126.008428407	99.6939905574
26.7067381927	23.9956043437
29.0959424173	13.4055081193
182.008171918	141.444732674
1236.52689651	52.5188225162
417.662682984	45.029495302
56.969609769	12.9101154207
435.537890291	266.212547203
168.633449461	29.3000597175
423.100787415	96.6822298369
46.5555610971	20.7223419557
346.657818575	198.764308158
732.754445384	443.269979107
37.8997594548	29.2996703688
54.5584407588	54.2613428665
105.660050334	61.5835331797
123.087734813	38.8213613079
709.667913677	86.7178975887
28.2321663276	13.4021315519
152.893200679	72.6088690491
37.5727738414	20.269472323
154.720424061	25.6834400473
79.566664475	13.7410740832
630.248313551	455.880127325
206.688223361	41.9007516261
15.1287686459	92.8557742481
20.8484167459	108.386392234
334.278861116	326.921679291
82.0458963596	56.3438257953
1660.1821147	242.718233671
351.739527941	244.184786041
88.3602190001	64.2461002385
25.5642630392	14.6551183277
70.8652211819	9.4944147696
2178.07860749	203.869057742
37.7066592538	13.6577698861
223.849722441	76.2206315731
33.1610812691	14.1751678544
70.2988411818	24.3252430786
64.3978356887	27.3674830899
26.6292212733	13.6659825278
156.773091779	79.3195649994
30.4092584242	13.3880771827
173.171532991	129.33435813
527.319723854	718.942450605
347.802124937	81.0598838789
48.2430258722	50.5931681629
200.244001661	66.1240331366
1901.02440982	1502.62351405
54.2793600086	14.3142680277
29.0021056829	19.659454019
31.0660227387	22.0593443305
1919.26110383	842.574605434
157.916163821	73.6914541732
71.98808799	58.1811316414
822.66872032	251.818477587
28.7469003048	14.0343629357
25.643744051	14.7378574112
170.72142856	92.4607835292
962.812857587	683.524256551
1407.899982	903.276061864
248.673248104	191.748465187
713.887544582	133.789112375
54.0202688362	49.6103041274
171.655556121	148.565232405
4268.08015426	1599.63192513
73.455522093	22.6333821851
229.957170389	109.782796552
25.0419387893	16.6089909056
29.8127253233	272.772886004
38.1714557402	26.9904219992
650.249583241	294.391494729
66.4455416517	13.6546686554
86.6761992859	46.3328838074
41.2584934922	14.1000945907
119.822748073	82.916982703
77.9879312854	9.06658186225
890.519595075	186.389246081
44.3571189086	343.062831315
51.3652633337	10.7894889861
54.9399799939	10.8959340654
447.194857084	451.766260418
42.9963398894	12.5601388631
92.5159665218	57.1709946023
2003.06343507	848.095882655
31.0025512332	14.1042228888
28.5334030478	13.2022621266
94.1246588628	103.827666179
1062.05871109	33.1697173609
87.5443384758	54.6734283309
77.8844838011	10.4252885679
25.7370150087	14.1895864909
185.773147876	35.6750453183
382.095568229	75.940969151
25.8052453133	13.7345713122
30.3470709374	12.8538938587
25.4716247589	15.9387060451
618.398566587	151.933591162
33.232524163	28.315833122
252.109903641	43.4566802968
213.604018482	38.4854036912
483.225566071	787.221335992
154.853096444	76.1228229699
306.63340568	44.8843742623
685.641197106	287.750369214
106.356146212	61.4325421581
90.6199746337	51.8579801637
953.206467626	402.912468807
25.9026694565	19.0086486428
587.836881254	133.157502153
42.9969560473	20.4726768382
138.192395783	21.0440208778
35.4555634125	14.9930074564
30.2969457814	13.040461225
82.5620073374	603.668383652
98.5724045438	267.283678103
103.60962567	46.2842939086
1098.27307562	420.042043256
3769.24673272	4458.56648112
148.169371164	128.378634168
736.422320581	160.954496743
65.9757931078	9.46852254362
116.091434759	139.998302409
145.785167529	166.137568303
2076.34686912	1592.53323496
65.095612853	41.3233753016
396.334605839	146.926782249
25.8052453133	13.7345713122
27.3985333571	14.2804940434
29.5771084651	13.2830522511
1207.20217113	431.942516161
25.8052453133	13.7345713122
602.07760415	161.630059065
230.372829381	320.275027449
70.8657702537	115.98618868
1032.26653184	1207.22058012
385.994483113	308.126460766
28.6532147268	17.2822802498
31.8031845469	65.4099678042
1.40095431414e-49	1109.2761527
26.6024736696	16.1538136726
28.1252223999	16.7282890791
2032.83766146	2508.44851286
25.8180553836	680.891139685
506.203416087	280.623569407
509.649706728	21.9010419427
178.349207694	456.444992678
86.1912719551	34.8661944423
1113.62436096	525.680424028
363.715543309	249.963239843
298.404528288	152.600959645
697.690197809	323.67819978
286.885591021	189.855292324
56.7684839011	25.987243459
1392.17287714	1072.50651234
431.775203247	6.12614191703
131.513302573	81.6980008441
267.75518734	100.872384702
28.6659115478	16.0392274311
26.6117949225	14.1175960435
216.866238819	123.153504958
305.83952127	253.605509917
246.484886316	439.359614333
29.5686098814	16.7291240479
25.8885295914	17.9224840458
51.2632077075	10.122083392
4090.17455629	1190.22421663
488.219317586	85.9570339839
58.7511405629	15.2404775123
85.6925246591	44.6419998518
24.1192450816	22.4469972934
439.328080012	144.461393471
31.8507860166	12.6551593299
235.79391151	153.320897775
389.730419712	199.633319979
65.1538800277	91.4281761034
42.5000373089	15.5236901132
50.8219779941	11.4818592565
767.279708205	370.377680502
434.780092394	536.53800248
291.048914946	14.4437180204
275.068608625	67.2599985872
25.8052453133	13.7345713122
82.2568053086	40.493768478
96.4736800791	26.1788913788
359.103652752	2328.7019735
27.3461365229	13.4271154236
561.034193644	538.996030718
300.934353889	87.8492936965
147.033871468	246.501240246
32.3277812975	12.4766751532
358.421080101	201.624031646
30.629154671	25.7446181049
31.5547139227	14.8114417911
229.907447024	565.260982899
30.2341528894	33.1184959513
84.9627500784	107.590404876
120.699538086	110.017641289
269.618678028	14.6408380272
47.3815704279	19.8536951351
209.02531672	25.6107686663
51.6767828851	509.72931344
329.321234077	120.00942535
840.948495872	838.461804982
2000.48081348	2860.88055885
590.729119802	23.2244944833
1266.35673321	726.64101625
124.697617204	203.74695936
167.926204604	73.0805522197
25.8052453133	13.7345713122
47.3328020781	14.5176101956
30.123225576	12.8937910866
76.7636851906	14.5527676483
188.843471805	66.6053420756
189.483565574	99.2831984039
704.889724839	180.712652459
6641.2484645	6.3813920103e-15
3388.51707975	1734.58360673
46.8696734524	32.7747818077
508.250588482	796.98140319
198.290130027	134.558434006
481.005702229	523.14439721
1761.49504893	309.473729555
129.194333338	26.6836336467
27.1082419802	13.5462607113
257.393639125	12.6763279009
167.202191956	62.6546795427
669.79148393	604.300347776
163.211769786	48.2942098675
51.028304875	29.3766163375
47.9479516908	28.0880553631
37.5077961718	33.4184655978
1527.3784636	992.152705647
29.9551425109	12.9239676722
30.9745462528	17.2684359505
368.663284722	32.451787314
767.234534022	225.112284459
211.531490515	89.2813804793
25.8052453133	13.7345713122
309.230379147	344.550750777
875.596997103	310.42703659
34.6318494371	12.9142366856
3131.57493316	530.775480025
3173.86209105	1003.94827969
25.8052453133	13.7345713122
168.635064402	33.2239914264
59.9310822562	41.8934518578
118.094636116	67.2069837084
298.127495227	62.594905098
240.307439418	288.720398517
86.4370670341	70.3162632755
3.24804118511e-06	284.020821333
54.6281662649	27.2426473598
27.4197240301	14.4988627229
37.0657646835	11.7754166996
25.8052453133	13.7345713122
25.8052453133	13.7345713122
317.123664653	247.690258727
54.7908022301	10.3499251589
204.841421149	916.069454295
1371.09082338	2378.26495142
275.800919964	225.942754298
679.538058974	346.075410788
323.927360145	263.802346789
43.2568647978	164.850976302
170.585501197	82.7576930994
25.8052453133	13.7345713122
160.24970804	70.7788970835
25.8052453133	13.7345713122
636.890562253	254.244187221
1234.56310315	377.320733786
873.753524838	420.925133473
159.482827526	117.334508079
26.5349806794	15.0742994373
25.8052453133	13.7345713122
122.397798425	75.5866263082
110.783948261	26.8968593695
256.600995145	84.1089264907
549.603013496	76.3722901569
26.7987904005	13.5725684936
37.3931486636	78.7748003815
1869.56444696	735.250835271
55.8228769172	26.9469635742
2591.11575238	891.723905511
77.119266848	13.9155787465
164.331370498	101.217796863
38.1356680981	15.6874659593
3709.26533457	1678.23657138
169.85626603	100.617871438
45.7664921574	18.2927011233
28.4313370089	57.4383782789
315.402461153	81.1889092762
424.664002632	164.744427686
316.971679728	81.0907269691
352.862235989	438.133328288
6113.40864303	5659.85888029
30.2516981987	14.0796228165
28.0798294409	41.016856859
28.7092775795	28.0073049666
1444.72055176	397.317333902
147.036041317	71.4852103666
118.458528524	51.9594288586
110.458417458	48.4139155194
79.0668773195	54.6807488379
235.451731601	120.938155446
1961.04846897	733.497547899
96.5852876011	85.908001861
25.8052453133	13.7345713122
979.11424845	3061.46797262
830.460843157	1129.71387949
25.2140087258	16.5123898059
111.76997671	173.416961496
316.289482391	271.941229342
182.581832485	72.192860859
306.328129596	289.298226543
464.334110341	188.291357341
84.087794917	23.1924941098
768.648610129	554.749587693
250.433576696	188.462237299
29.4683746766	13.0535625339
31.0554727521	14.036778981
266.382729816	33.119174956
309.939987258	49.0131498081
701.73741798	402.131681298
30.7047910414	12.7660720085
29.192214434	16.7794024204
217.496399738	70.6991157943
63.5447802213	24.7740132005
38.0838023882	66.9141190691
58.7902687668	83.40468498
159.111245116	346.680995116
45.2927013565	44.231409609
25.8052453133	13.7345713122
295.63413739	32.8309661726
38.4382207887	16.0993553512
58.7588708537	29.2783082205
46.0890099515	12.1767260879
116.541259184	79.0629466457
69.7256171964	8.79971600274
32.1608671155	15.8179160021
591.732123494	254.561149225
231.963871395	61.8925157215
571.116917106	129.560155363
95.7702399043	24.6829651207
412.087168437	46.7367713366
25.8052453133	13.7345713122
1503.83902653	1518.85074116
802.651737299	140.348156341
118.024078753	72.2043902416
286.67877291	60.5612003546
919.725436061	33.1068488983
1943.69261264	495.519263621
315.76294439	334.69197048
167.777640043	19.9623045104
6165.64473697	1958.06729576
489.205994004	535.513648954
1655.70975766	3091.81598812
58.7830715125	9.49483032753
190.078956336	36.812771911
29.2060189356	18.1727123636
19.1524203068	53.6822846157
266.458923836	108.229314593
101.419900224	53.3076177435
353.103191271	60.6858552505
585.284583437	5.44161902349
37.5786481994	20.8140782782
33.9493101494	52.3078491243
58.6619469677	570.636331106
113.58440842	120.680193248
430.090742775	29.2523494491
331.93708679	163.23553229
37.9176668411	17.0694743786
68.2296559641	38.2494617415
341.812484204	343.330409455
64.2722966948	14.399943267
74.3415350159	40.4594047551
613.843600759	86.150531456
44.130417581	37.1858808322
793.30766238	284.267780702
67.379476563	139.752400167
159.359551838	1211.73858526
127.790385873	133.370383798
160.231757243	61.354860839
166.975307505	132.07805104
455.001030515	58.3591800064
94.4079173418	71.5680104739
2372.32935985	203.343881315
222.674781308	154.826886284
41.1467946394	74.4205077264
68.9415358843	54.3957504775
91.4850668666	176.81657391
138.794939401	67.0812908387
88.4683894524	36.2582561042
103.549842283	30.2884618807
386.172595191	154.60183885
67.8352984111	19.9808976135
502.586627949	343.263890607
801.775929349	149.070903237
219.537155287	184.037735641
286.238482023	764.917330504
154.881040247	86.6996522154
160.823680099	44.2217675043
29.5205627451	16.6676687943
109.598772205	49.1413976465
25.8052453133	13.7345713122
71.1838809103	22.2771824768
30.3639696779	12.8323578725
2545.18762094	3806.65830733
71.4530913929	36.7792459315
28.9518220237	92.3543477271
61.0390840123	13.9196244368
296.512396918	35.8830643883
36.5720840164	27.4950934369
1637.37247425	82.1741123438
110.268671307	32.82908418
63.6420747365	48.8193945202
104.057809269	92.2729080257
25.8052453133	13.7345713122
83.501887118	19.2770701235
81.1035278302	57.2994187798
291.104832306	21.0589075705
583.186969619	978.447766283
34.5550862397	21.3547931055
32.7746038549	13.5635153245
27.6006431357	15.0044200291
25.8052453133	13.7345713122
931.479853372	621.073012766
853.120177118	1014.03533325
257.802884165	133.062997919
59.0428320157	28.9164242305
245.813134461	332.74173298
25.8052453133	13.7345713122
111.333291469	69.6893747567
38.5693619736	16.238945185
137.352715514	30.8862543882
25.3500555355	33.4538717274
997.027334192	281.612945478
83.7409161645	53.2635155017
58.180250592	52.8968691729
1404.43757898	566.556887134
52.8339836896	14.499998433
323.233174214	55.505382159
111.127117715	49.8314276222
681.507031295	761.009261017
208.973284879	65.3663820132
79.9602639857	48.0826250641
78.7719461406	24.0167562153
42.4049300019	25.8892758327
49.5178528488	34.430080198
260.587757885	391.08298798
40.0471457121	19.0177502708
202.09197528	18.4973802509
341.931140461	290.66907856
24.2249182531	36.8507569809
189.185802523	104.631502566
99.6827458249	36.3822707443
54.48122538	11.4192336313
356.02132266	130.640601249
230.08807886	151.513637533
35.3520305824	18.314817834
154.158746453	12.2902237894
20.828302115	50.8103948194
14.2027676814	233.040459334
30.5360016787	14.8214872062
329.485003326	59.8066837608
186.96529278	229.228378332
1199.1454828	2873.07254322
32.1328269425	20.5157636842
3693.620711	692.38477871
166.62878802	19.7701402957
26.8470382998	15.2900448442
1535.79353221	165.804043593
29.4652432039	36.5521486077
1174.6778687	2064.03124202
646.974851271	286.66420134
103.617157601	30.6934230448
27.3366108611	13.5005986481
1040.04690232	815.073255151
159.428296912	87.1002687762
1522.43103754	3.95547881542
491.609208282	85.9309622564
30.4097633393	14.7369927099
100.403423615	65.2154706536
193.885297626	164.832136195
216.405084222	206.493710695
2369.25679258	470.914356414
26.1841957349	17.6070266578
122.511926617	150.03498621
121.381911488	12.8999213008
182.361295667	44.4398949945
737.933114086	93.9435709731
1283.91892416	385.456878335
275.061300838	206.273888517
55.5465741415	54.474298343
29.4311419022	529.245985607
2716.50106169	765.670126693
583.927736227	241.257946222
12.7714804656	192.598777274
155.019409362	25.793157816
985.618583554	5488.76468868
86.235745721	131.609702772
774.249139075	185.500980395
1314.76095198	38.3292373768
198.286427787	191.674035241
27.2815902417	14.1841535864
37.2246811379	14.2106658008
124.453671987	27.8790536621
278.694596987	94.7830309931
42.1899314847	11.3794674984
104.050012891	55.8447508923
35.7805642681	14.0880731927
79.9400161045	179.138339221
72.0313700967	63.7695826874
9.1240875226e-37	5397.00911989
110.239465308	10.1078325128
154.591981954	15.4800615788
1074.52364034	47.1585696958
30.6110267388	14.9099050156
256.127055404	152.313558858
304.421173886	216.889296198
30.2062082587	13.6468470918
26.7402370267	13.5858461236
35.535779333	12.0076304214
25.8052453133	13.7345713122
348.648189211	417.187366701
203.459952644	44.6040014103
54.668724779	24.9825897651
421.98993721	167.048108613
770.624343959	527.939623504
32.0770650015	15.8020273812
52.2964123536	38.5569947994
25.8052453133	13.7345713122
985.951102024	517.485728098
25.8052453133	13.7345713122
25.8052453133	13.7345713122
67.9968759988	42.4107659356
202.73980039	120.667672045
130.741655112	77.5898808893
28.1042148407	18.0432768071
4060.51370999	661.332313035
27.0186014836	13.4764690142
1156.66113504	895.208731558
247.30889046	18.4739566406
673.883583735	16.0144890998
29.3648868094	15.3938181573
103.387102313	20.7422289866
366.049784465	109.026715233
892.990599069	331.630310962
71.3186112757	18.7929263517
327.399221867	255.574456076
202.43810293	135.590590438
89.1278343872	13.0887833998
34.6881192434	12.4744641297
382.815280819	130.601050856
3587.55156993	3416.01490141
1.16238845665e-19	3038.10267869
1146.43427926	71.2700234169
26.8853711941	13.5849159272
237.220659102	102.182384106
143.614636867	59.7121306269
25.8052453133	13.7345713122
135.038460418	221.976365777
26.8533085577	14.1165257163
284.877863732	53.4093906668
48.9110917397	23.8547805567
717.13444195	996.068098612
662.838354602	803.75604759
157.585752218	8.41354947939
53.2188223125	37.5041501085
2580.40638221	1815.71096109
415.85051858	224.867294232
251.71809487	134.928551933
75.6368523668	24.1475163951
34.394400433	12.4807218555
34.6452520272	15.657617828
29.044695379	14.3909719083
2938.43560169	2073.59570931
646.185208801	73.5814005641
29.9279347319	31.3617188824
121.268219991	87.4545869578
58.6631571759	41.7303487949
460.267032333	164.029573611
41.6351898962	13.8654019026
26.1911194098	14.2856491278
30.7619342425	13.4907146118
134.018027633	6.97931806701
178.327947213	6.88491024319
1765.42808526	844.591731367
210.027363793	6.29873046604
26.6779372027	13.54255469
1002.0675211	1014.625306
38.6005839348	12.9479451772
1679.49226522	1080.96806204
743.290680323	162.936493503
44.2629129096	34.2565653859
237.697037023	89.0611890403
73.1495967787	22.2871345017
1752.37892173	467.579941649
448.970789446	141.80353639
27.4393012657	14.5352568169
119.638135648	68.9818858259
50.022026968	17.4701586454
579.853234295	118.365129612
118.378200521	28.6285482732
194.600118412	26.0821102436
221.989700233	61.5988946701
57.025377271	33.3891474761
228.043926485	200.371800763
203.526967326	33.9674993624
418.066419986	99.2334503491
28.2201663049	13.2333937727
25.8052453133	13.7345713122
916.943964203	459.554309769
679.653136113	192.937839416
25.8052453133	13.7345713122
83.5914421281	61.5513612464
393.152122598	60.8688475287
202.41609977	148.010036911
25.8052453133	13.7345713122
112.869985355	37.8566623153
372.271398231	350.520845776
28.9752466398	14.724852695
28.844460215	89.4239915443
28.6045554122	15.9947333481
34.4652104066	18.2794653746
44.416933487	10.8110585359
187.342137202	71.7698737497
319.120402079	73.5675657216
127.556082632	191.700019966
32.9465796189	13.0989726945
1793.69613366	326.099201942
97.1713547761	115.771561651
25.8052453133	13.7345713122
555.656183857	380.038114002
315.169588821	254.965359787
569.45924222	142.407847311
75.0082985832	89.9727602009
25.8052453133	13.7345713122
33.9568709527	12.8542846393
119.197050724	29.7933636392
779.574877353	316.982240361
131.839018738	59.6286161499
40.79729348	23.828049228
214.99333635	37.4509610801
110.445143643	46.4678369453
1668.6553709	445.027434527
380.283523289	988.834526071
1352.63588668	864.820507395
103.79703885	39.9110929055
28.0976994917	18.7263595559
27.9951640546	19.8385295729
32.3986708376	12.8157376891
182.450743943	124.501974082
25.5828013859	15.9197082122
28.3350289359	30.999339782
23.3987881447	30.1129524611
30.8119394928	50.049110953
100.486747339	9.53198848086
313.533108291	65.1068173054
505.810905052	169.417111967
46.5436448245	10.5544921412
180.725906655	62.8414522848
1008.66355078	1142.15663277
24.6905794529	41.3488300141
20.0897072265	45.0652188522
27.52639896	15.6511301399
55.8298077682	14.3626946858
178.605812233	75.7263656989
523.234116781	203.710179688
317.037860424	343.004861755
25.8052453133	13.7345713122
208.48455641	115.800220003
355.04548821	170.407993056
17.0415339636	71.7083247574
612.049826613	147.265045361
505.831904692	51.4879681922
25.6826860408	15.3016651148
167.269219707	45.0249914867
26.4842161091	14.6482457737
24.9991979861	32.1220452553
29.6199608196	15.4981534842
146.54426251	14.7556825949
41.8353600554	85.0142420213
48.0055838804	42.000946818
757.817428777	622.903414868
1724.00834242	526.555611889
