1032.62922598	2021.17046431
416.307448813	64.5565541318
23.0971113942	35.6214777496
483.753705554	617.39425708
14.5839087817	23.1865825125
53.8469091877	75.8251983126
403.26151144	856.925712695
78.1105679605	332.183470507
210.059940889	347.624169448
110.264467666	678.297672403
318.111196385	544.131124616
199.615171598	283.026652017
4.3661173006	278.772969701
1553.25570818	312.425817445
1181.24214609	3793.86783097
231.862211719	383.695647903
128.621950892	1128.34277031
704.985424024	712.41959448
19.2175887988	46.1916415252
39.7010459335	118.292274945
124.751585205	207.173069485
21.8332255595	26.656502978
14.5839087817	23.1865825125
50.157783225	142.041753127
9460.87435047	3202.70500404
70.8579656995	79.2980557904
218.871983055	296.20326166
32.6702021556	37.9341017803
236.634868633	303.008707246
8.58305591979	79.0126928715
77.1632776505	110.146812663
394.353944717	58.998465121
51.8650349143	26.6980244839
120.319936048	288.798102956
14.5839087817	23.1865825125
14.4454362811	23.9623878686
22.0257086527	46.9952691989
31.9121121558	29.2431206028
201.423729801	227.033297479
17.9964467409	37.799659332
158.471979055	94.7527391349
106.135205102	113.489582955
25.569073132	24.0726176648
14.2153132775	26.1272572836
150.597335086	163.886437038
52.456392242	1104.89507192
47.2896059136	373.191530522
13.6129755694	51.0118018097
282.496981197	391.926201906
30.6454710042	150.994660982
101.842814773	378.934794642
21.8979820012	41.8440066488
210.101284833	312.291195541
469.383887118	659.963045119
31.1988630401	34.1223223464
57.8505486412	49.2162815448
65.5287600358	94.9226502781
41.0433642652	110.347106514
90.3234888495	634.803906917
14.2100201195	25.3584843866
77.1973242745	137.194404411
21.4570455262	33.8062248798
26.8249796457	138.532582612
14.4845816605	71.1694460349
485.742536907	566.861431001
43.6706994415	185.311983364
99.6059829121	14.1033297333
116.130818697	19.3916285534
348.366012848	301.603648014
59.8182503003	73.8998993977
253.731940259	1485.51841583
261.580717991	315.343194203
68.2184086233	79.6296699631
15.5695501314	22.9791354131
9.9396371455	63.3793065757
212.140684784	1946.77465512
14.479774155	33.8070973818
80.8258412195	200.616335011
15.0128242866	29.7735438365
25.6928368473	63.0741341509
29.1411796943	57.7158299493
14.504467617	23.9242705357
84.2509785142	140.790666827
14.1823511988	27.3068274854
137.881603429	155.752452721
766.420864576	477.857530468
85.7888628399	311.266882473
54.0053772524	43.505358818
69.8653035452	179.594538813
1600.43068231	1711.67549142
15.0686820654	48.6561493515
20.8794199039	26.1141020645
23.5212264164	27.9260097358
897.178165363	1720.43559311
78.2319192775	141.760089786
62.3546194049	64.5831233997
266.789708664	737.027792712
14.8966258807	25.8160229699
15.6584419683	23.0504352104
98.8660786956	152.974840032
726.320527685	867.109513449
962.480446059	1264.97537122
204.638014111	223.585006999
140.934316101	638.802871555
52.8874589526	48.6887604203
158.385093136	154.610727023
1652.03130976	3855.80551448
23.843653345	65.8983574739
116.527770504	206.477369859
17.6800939443	22.5172179143
293.047221236	28.104240646
28.7315795564	34.3426971276
311.512351183	584.25605921
14.346913491	59.5038808776
49.2130624167	77.8735472138
14.8542614488	37.0401442886
88.2224262713	107.810513153
9.48618788382	69.7209325305
196.763139052	796.959420911
367.849244579	41.9220180036
11.3299748878	46.0081437717
11.3737644902	49.2402292224
482.559938474	402.895464337
13.2704617323	38.5347195663
60.7869147337	83.184201086
895.812742191	1799.86622551
14.9690965861	27.8284030162
14.0041819848	25.6200953177
111.289143546	84.6364205179
33.7945161722	947.921320364
58.3927098958	78.5526454845
10.8358201316	69.7074464463
15.0711244521	23.1293776768
37.4862582629	166.311235902
80.1789667966	341.873045454
14.5839087817	23.1865825125
13.6618049608	27.2139563731
16.9448777981	22.9061579624
160.192268002	553.953417666
30.2030719524	29.9176761379
45.3185449158	225.817549849
40.3369073206	191.239812911
841.219843123	438.010016018
80.7697155914	139.09181266
46.8101687597	274.446194771
305.031826554	615.338599886
65.2964046845	95.5874791154
55.068409953	81.4713817341
425.293827562	856.684380493
20.235454589	23.3124576852
140.192957391	526.498826352
21.6769059495	38.6405984856
22.0623480737	123.63299338
15.8496475433	31.8500644172
13.849505332	27.1785546751
645.441958581	78.9758555651
286.472371389	89.7921229295
48.7327431887	93.2414156788
444.82263505	985.342374787
4744.26414046	3413.87209981
137.031140358	133.350382852
169.258865035	659.594759147
9.95578889469	58.9931295281
149.125442139	105.077873258
175.945541255	132.503936715
1700.40541186	1866.25103287
43.9790150168	58.5165145401
156.484500884	354.934482998
14.5839087817	23.1865825125
15.1627372461	24.6146035767
14.0537323007	26.574788202
457.470458743	1082.57954261
14.5839087817	23.1865825125
170.687781573	539.411515335
344.481728318	206.858646762
124.431565886	63.9238267333
1285.76134574	934.007878973
327.747869528	347.863868148
18.3618128949	25.7663786135
70.0229314706	28.8726584879
1201.38632446	3.2061065051e-44
17.1916067321	23.9051278898
17.799523648	25.2714666602
2677.01352938	1837.39304681
765.147455525	5.11235414266
296.746928248	455.782643998
22.3049700726	455.132260826
487.876140803	163.129448219
36.7865359308	77.4463247567
558.303339209	999.624199797
266.026160331	327.187235828
162.11689717	267.986765255
343.263756337	626.515696
201.398566917	258.409070279
27.532089161	50.9900344014
1143.91915255	1252.14949318
5.38548242169	385.620865534
86.8822540305	118.242466053
106.899155992	240.150368129
17.0338932942	25.7658445474
14.9401399148	23.9432474404
130.483271526	195.14954159
268.842099074	276.33483274
470.002383273	223.447491881
17.7405122024	26.596555751
19.0822569655	23.2849022459
10.7142563713	45.8480282283
1258.17325368	3665.2573175
89.7063595024	437.3070635
16.0829430291	52.6343718774
47.5026742895	76.9187926266
23.9287830994	21.7427157007
152.909389133	393.836243232
13.4077739003	28.5791732966
162.583559006	212.387997019
211.557030618	350.346834194
94.5548532428	60.9507910577
16.417273091	38.1329613547
12.1165627385	45.500233345
392.770225809	689.227865444
572.064576493	393.320130611
14.4043542283	260.193488932
71.0496461384	246.310685358
14.5839087817	23.1865825125
43.0367827368	73.8394506239
27.5071310047	86.526925217
2493.57108178	338.447871348
14.2536856866	24.5580981779
572.778161368	507.100692303
92.1099143412	270.163036891
262.872119437	133.687982318
13.2268861231	28.9962713909
213.292343784	322.714436197
27.3911808555	27.615001572
15.7049171979	28.3399618774
607.344981408	208.035839752
35.2169434381	27.366543212
114.863062529	76.7946588491
117.228907419	108.814399374
14.6879452887	241.048797219
21.0809562475	42.5002697018
26.7941775479	186.900193466
546.08296308	49.9127198015
125.906526128	296.130135202
893.91123685	758.636526204
3063.09334073	1805.72518063
22.9691478288	527.889916582
772.974332827	1137.66702206
214.290575159	115.251439251
77.3062138962	150.851928655
14.5839087817	23.1865825125
15.3588105857	42.4199818111
13.7038121042	27.0152338449
15.434937636	68.6253114104
70.5501556697	169.328338066
105.143348663	170.414164653
190.221987311	631.773058148
1.23368669589e-38	5918.92798037
1831.44221139	3050.43401593
34.7642618387	42.2446713321
851.604505691	460.433250251
143.338123615	178.269092181
557.527906843	434.53807419
325.509417896	1576.14878761
28.1784090726	115.608318735
14.3675461853	24.3558784519
12.8461462501	229.968818599
66.4344339443	149.935579148
645.096621994	603.001576807
51.2077429289	146.16852244
31.4401329327	45.7209904682
29.8878193402	43.076884005
35.7025923774	33.7452730423
1054.27672575	1374.33915263
13.7355703483	26.8660286565
18.335453028	27.8425748986
33.1897858973	329.829902992
235.998252045	688.828767802
94.5074142617	189.937280101
14.5839087817	23.1865825125
366.765295278	279.727401793
330.111970553	784.298195926
13.7164013732	31.0396565342
556.827191011	2802.61320742
1062.13964824	2844.91850096
14.5839087817	23.1865825125
34.8769536992	151.007902455
44.4995783721	53.9762300348
71.5506184522	106.049075103
66.0383374722	266.835048368
308.98305432	216.567579358
74.9337548747	77.8245496691
307.604472135	0.000250408760718
28.7249777199	49.1901824246
15.2918825407	24.702810658
12.4925206277	33.2027164793
14.5839087817	23.1865825125
14.5839087817	23.1865825125
263.793919446	285.514639851
10.8857852173	49.0405302063
982.757306577	188.618549693
2541.1142441	1244.33020149
240.535700143	248.495709625
367.299383372	610.480772307
280.649932976	291.961876291
177.045065524	39.5171630917
88.2262777635	152.938286212
14.5839087817	23.1865825125
74.7464136739	144.05362744
14.5839087817	23.1865825125
270.683086648	570.637746593
397.001838688	1107.81131469
446.733333393	784.625997791
124.603369183	143.734634759
16.0157708444	23.8492907975
14.5839087817	23.1865825125
80.5237229831	109.950303995
28.5089971193	99.1359480935
89.0188843065	230.031660892
79.2749774234	492.047273792
14.4090253556	24.0716978697
84.5209678155	33.8395086571
779.86874743	1676.83750078
28.6142497404	50.1196707146
942.617771167	2324.24814869
14.6553824941	68.9999822617
107.634561316	147.741906934
16.66621081	34.197064068
1784.43536071	3327.2445271
107.210730332	152.520026444
19.2424428297	41.1563529958
61.423052077	25.8458197249
86.0138519651	282.336048365
176.211996377	379.904820839
85.4555276696	284.026450011
467.62031206	318.935503415
6044.40956461	5503.65624466
14.9409436618	27.1601899532
43.8317240999	25.407419566
29.8146847176	25.9214138504
417.281778367	1296.00067466
75.4989553494	132.285136085
54.9191192443	106.449483058
51.2546582543	99.2061901183
58.2275119942	71.1090063456
128.16824969	211.659202886
778.062894405	1758.31140366
91.678359232	86.9605932101
14.5839087817	23.1865825125
3281.45523123	894.723064043
1206.10066258	751.386261321
17.574194367	22.6713976788
185.100895034	101.367302618
289.729820318	284.983483426
76.5075563444	163.808483797
308.552732178	276.089635338
199.496657331	416.692179899
24.5636654212	75.3003178697
590.841626667	691.48752242
200.302799077	225.655022778
13.8454833459	26.4518604519
14.8733965097	27.8901978514
34.1194521047	238.540090027
51.6016666482	277.186589893
426.948672694	630.951212682
13.5454603116	27.5464786088
17.8134702079	26.249149372
74.9637706846	194.877867286
26.2535787818	57.0064237581
71.2030000947	34.7600926375
89.0928187288	53.1951357023
372.502795091	143.720603455
47.2536217437	40.7866434711
14.5839087817	23.1865825125
34.0412268395	264.458991627
17.011385266	34.5318735749
31.0778667413	52.7759290405
12.8769380276	41.2769933804
84.1313475174	104.832345345
9.19963647945	62.3556529916
16.7781971266	28.8910156083
270.554316815	530.695673917
65.323395218	207.838007683
136.184758411	511.669783106
26.0897072023	85.7690949784
47.730664929	369.131577913
14.5839087817	23.1865825125
1617.61991377	1357.93797155
146.619445893	718.828804835
76.7144935059	106.146649991
63.8008336466	256.654073989
33.2687815492	821.364112641
524.972852441	1739.8412473
357.378369142	284.716179943
20.9516932077	149.961151832
2062.57639275	5532.55626096
571.873256852	441.233696489
3311.57197545	1499.50670559
10.0183671964	52.5606983515
38.784381175	170.106164924
19.3009172632	26.2753728606
57.4901886202	17.4888532911
115.213630958	238.771251318
56.4302659394	91.2310855863
63.7917114006	315.94705498
4.69843973231	522.399067067
22.1369616432	33.7532892164
55.9532914987	30.7076022866
612.789481787	55.6590332471
129.224298031	102.184199876
30.2952347271	384.207925612
173.056384674	298.245543476
18.114326167	34.0341871333
40.607023264	61.337347577
365.517203884	308.718274075
15.1363492694	57.578448444
42.9586870772	66.8114627417
90.185419062	549.094087028
39.7159945183	39.6907627881
301.502227479	711.138590832
148.940551598	61.6113810865
1302.23766352	148.561267997
142.3580274	115.239115301
65.0186468404	143.728457258
141.15350395	150.036185365
60.5594667935	407.222191962
75.9326675192	85.158842776
210.14073034	2120.82228577
164.441368947	200.549311279
79.8015643223	37.1871878071
58.1240101451	61.9524492484
188.875770232	83.2286024496
71.1621312563	124.660906858
38.4800945595	79.3557350867
31.936289643	92.8474476631
164.053531515	346.357701568
20.9729327723	60.8881027477
363.580513727	453.21020726
156.652509003	717.669856476
196.485540311	197.489644943
818.187181848	261.722404518
91.9130212015	139.318040532
46.6140122633	144.158416078
17.7101109656	26.5303872679
51.861843269	98.556725612
14.5839087817	23.1865825125
23.5054770082	63.8430497183
13.6437306792	27.2256271814
4069.27708496	2302.89358953
39.0933705832	64.1594115385
98.7755210311	26.6085270075
14.7272672758	54.6251367235
37.2314138921	265.316209743
29.172673639	32.9853895377
83.0932804074	1463.09979576
34.6728328789	98.8452317335
51.8779399009	57.362824557
98.1751386726	93.8765018076
14.5839087817	23.1865825125
20.4413147783	74.7018145123
60.6103540325	73.2168293447
21.2841889732	260.427130526
1044.15787092	529.790117375
22.7217921894	31.0590839309
14.3821125111	29.4086122099
15.9247592457	24.80894744
14.5839087817	23.1865825125
660.092557034	838.2745676
1082.6141831	770.42037961
141.140058491	231.682590489
30.7054406225	53.0164096286
356.293409728	221.711015164
14.5839087817	23.1865825125
74.2753628971	99.9997220466
17.2365404877	34.6009852328
32.7549781619	122.863243938
35.7347413105	22.9138433899
296.8385838	893.855918538
56.5630288978	75.358347637
56.1108858133	52.6132781859
601.07235656	1259.77742299
15.2708474306	47.3673222964
57.9813547273	289.454742834
52.9381202964	99.7064368896
812.202991017	615.131495286
69.0367454196	187.379563269
50.5716934793	72.2344177141
25.4343557906	70.5768510968
27.4342964362	38.1833344751
36.7259181546	44.4957611955
416.717784824	236.661732214
20.0836046428	36.0229583446
19.0170628171	180.768115217
309.567784305	308.123611308
39.3879133427	21.9277243143
111.012530323	170.099213001
38.3899996308	89.495289979
12.0916808954	48.7337613913
138.354763963	319.32296579
161.189835399	206.938819192
19.5140230625	31.7147008325
12.7299098007	137.767078135
54.3886474419	18.9767665887
250.033449544	14.1805144123
15.7577507855	27.4049572936
62.6389676143	295.027156464
244.061744789	169.343014665
3067.67405705	1097.11369318
21.8505758012	28.8760730009
730.602112002	3304.33894209
20.3113950755	149.216314866
16.2393687304	24.1339054817
173.405830647	1372.73784254
39.0133168262	26.6311529754
2202.60615503	1068.10548229
304.872986293	580.220686605
32.4636594915	92.8501137043
14.3252655914	24.5547775507
867.65178102	936.680185021
92.7248760861	143.126662997
8.67884834309e-12	1359.6134323
90.5227414388	439.782878698
15.6459135655	27.3055741541
69.5322769638	90.1925508489
174.965429083	175.092506419
219.555144508	195.506034617
497.767865402	2119.47954366
18.7382949692	23.5499026514
159.778539647	110.940171492
13.3241323872	108.597824982
47.0377392064	163.232478359
97.5773498974	660.364128742
408.681841713	1149.94698418
219.421083895	247.715475723
58.0550116427	50.1138446971
566.776548578	30.3730653385
810.51939935	2433.14057386
255.235282945	524.328476066
206.674527087	12.6202114414
26.9088084038	138.821649142
5889.83938729	913.735313586
139.864120298	78.5831227428
195.972222206	693.224373923
37.8828023207	1174.10732075
204.032398544	179.0173991
15.0582520971	24.5104731055
15.0240461898	33.412754072
28.9475731537	111.722599622
100.226638801	249.950037134
12.0583222559	37.7730329187
59.4757955436	93.3828966042
14.9374047042	32.0959160778
190.396619204	73.5808733585
68.0392287164	64.8592469669
5845.15671214	1.21539480812e-26
10.4861964131	98.5471608514
15.9959994964	138.274988481
47.6228900341	959.884202134
15.8621021043	27.466274694
161.692341851	230.380659609
230.248989257	274.3140487
14.4788736601	27.1153589167
14.415751304	24.024455347
12.7136243463	31.8587611863
14.5839087817	23.1865825125
446.807491098	313.970743947
46.7362498721	182.345827744
26.6217970643	49.0038531323
177.087234436	378.567477011
563.124689132	692.396527576
16.7374672295	28.831516481
41.1776897822	46.9836278111
14.5839087817	23.1865825125
549.536552368	885.767062801
14.5839087817	23.1865825125
14.5839087817	23.1865825125
45.095902327	61.141485243
128.316744242	182.220069034
82.3314469734	117.620326398
19.1889500046	25.2751844679
688.145732395	3637.02634875
14.3077344668	24.2658012284
954.753504806	1040.40960843
19.1374281817	220.973011692
15.2965127968	601.912414524
16.3573072705	26.3743232517
21.8520740554	92.5379438357
115.01465074	328.21646687
350.912125575	801.197191269
19.7346793844	63.9613325236
272.312823589	294.685492543
144.118211499	182.184026002
13.7328233576	79.7199700524
13.1994391239	31.1160691387
137.962531435	343.428350255
3653.18063834	3227.37715299
3290.3754413	4.28343894981e-22
71.0775001893	1025.69057417
14.4223284575	24.1489068501
108.508724015	212.813662908
62.9966196115	129.075498565
14.5839087817	23.1865825125
236.221595915	123.054819368
14.9887273615	24.1263713016
56.0699655624	255.039479244
25.2443257415	43.9731758524
1062.42951428	649.693294031
856.946804328	599.495750529
8.55698127929	140.804790483
39.9117728561	47.886846486
1930.71241297	2322.85044105
238.491058044	373.881278281
143.167910319	226.254828379
25.6314532536	67.7469149333
13.2134926439	30.8495976703
16.35213505	31.2682045095
15.2792291084	26.0837647253
2221.81608508	2634.31668229
76.4026660394	578.027857587
33.4523683811	27.0044711863
92.6700398016	109.400175488
44.4028544851	52.7946008437
174.072883823	412.516901106
14.6379628365	37.3514091784
15.1703417036	23.5372061077
14.3104980571	27.6101767041
7.06114627674	119.763234717
6.8823965876	159.303284099
898.668414353	1583.7822427
6.20902986245	187.579852986
14.3776224602	23.9632766843
1079.70730206	905.457398808
13.7456736703	34.5814124125
1149.5073364	1510.52829253
171.657851086	665.553111543
36.3729948252	39.9189060569
94.072652398	213.383734547
23.5494914905	65.5735079262
493.695203955	1569.99292235
149.106421831	403.02709013
15.4323811906	24.6549882639
73.2788061771	107.550029576
18.52484672	44.8371760244
124.600192572	519.107194653
30.2779403014	105.973022055
27.1075207384	174.171213406
63.7446326587	199.762744864
35.4822456726	51.261846011
214.112168514	205.112365035
35.4519213204	182.253559782
104.733967281	374.365270654
14.0472601484	25.3348822438
14.5839087817	23.1865825125
481.61711927	827.608581081
204.25206263	608.771315347
14.5839087817	23.1865825125
65.3162374724	75.3690145752
63.8208456258	351.749314019
157.271419255	182.356517956
14.5839087817	23.1865825125
39.7196761927	101.420746857
373.808245172	335.539251476
15.6238301182	26.0328491337
95.7001896445	26.4493357928
17.0456244702	25.6724705948
19.4397100978	30.9475954726
11.4373293871	39.7612974315
75.9583584943	168.109861063
77.3146240646	285.936981745
205.091614361	115.314103127
13.859634382	29.5743854661
342.619074926	1605.42636789
123.18663286	88.0221181298
14.5839087817	23.1865825125
405.109052389	499.409593871
271.756848309	283.719028818
150.338692389	510.037806447
96.1511043078	67.684877224
14.5839087817	23.1865825125
13.6330431068	30.4499897949
31.4412707347	106.766225363
335.913214963	699.558022945
63.069334985	118.475271533
25.3695749835	36.6422874668
39.1576352051	192.516078725
49.1082482913	99.2193725222
471.668453421	1493.82667494
1068.46501752	340.523340428
919.384424938	1216.65646673
42.1452965486	93.2050705067
19.8903530949	25.2941733483
20.9851614277	25.2736325699
13.5525858477	29.0862590752
132.049219798	164.409043296
16.9238136612	23.0055583342
33.1290041826	25.5401918464
32.1538200384	21.1506415086
53.4532317864	27.9461770528
9.87156676405	89.8493443562
68.507557189	280.727354463
180.10685502	452.978753454
11.1496230337	41.6630527882
66.315792715	162.195641622
1218.17520829	911.11205925
44.2276479336	22.363299549
48.2795184054	18.2454698824
16.630629063	24.739253121
15.1590043867	50.013510067
79.9515504913	160.512162972
215.67825951	469.520243148
366.411263119	285.833234831
14.5839087817	23.1865825125
123.082725714	187.315725142
180.4914598	319.055608351
76.9066271013	15.6762677152
155.416005497	548.114421807
53.3517164386	452.373449424
16.2591943188	23.0915161498
47.3341632131	149.999629404
15.5582316991	23.8015341256
34.2959527954	22.5988035028
16.4855901538	26.5917856638
15.1262759824	131.15757261
91.2692111598	37.8045769707
45.0951957852	43.0383580749
661.13900342	684.104499549
557.205803262	1544.94187741
