377.689270771	210.864542912
735.618734871	112.307686702
590.995377291	319.599990695
307.494062478	200.424246197
302.285195345	5.07356442573
347.360443452	1549.24872166
4118.66983677	1189.3970923
417.033126702	232.531602573
1223.4851611	132.0573405
775.315098518	706.129583638
50.1393843238	19.3500912445
128.363932015	40.0489205735
225.188723548	125.088850104
28.9748983834	21.9041090838
25.1913641342	14.6411603298
154.127377385	50.5991684947
3519.76015216	9447.33671981
86.2304737419	71.0463961641
321.837010891	219.727966149
41.2277337954	32.7868623413
329.421700696	237.299535328
85.6754433511	8.82104756525
119.671676772	77.4716563784
65.7087413088	393.924434313
29.1385304701	51.9115386183
313.470269413	121.163223868
25.1913641342	14.6411603298
26.0311811634	14.5059633732
51.0422464242	22.1287207567
31.8441399319	31.9458157254
246.831783564	202.026832208
41.0399982448	18.1018136392
103.50993486	158.375887191
123.436439661	106.391464418
26.1899910659	25.6274648357
28.3738323413	14.2869435153
178.213681769	151.007008642
1197.92716068	55.655239099
404.841857627	48.1871375413
55.3297427384	13.7822716163
425.729821456	283.758648093
163.730201366	31.1651043552
411.092946705	102.985161559
45.4232957117	22.0352952011
339.275369192	210.963649153
717.303369473	470.87812334
37.1309540498	31.2467239917
53.6576759423	57.8358207961
103.159769129	65.7486217702
119.730453192	41.4042594503
688.300708376	92.3864499804
27.5389513703	14.2815494868
149.065185525	77.4797871318
36.7168742256	21.559135804
150.177570585	27.3519937612
77.2157529524	14.6672705216
616.515975355	486.848119704
200.835548799	44.4903095407
15.7442138078	99.4764033944
21.5323586281	116.017182741
328.39258582	348.859944169
80.292620024	60.0608607256
1610.94264347	258.427713069
343.316243471	261.651862867
86.5859102055	68.4008116018
24.9704211254	15.6253329596
68.724664544	10.1440561607
2111.51409636	217.180185649
36.6853009868	14.5946658834
217.745957846	81.4113753743
32.3308847166	15.0926641191
68.4182773011	25.9376702886
62.6924086096	29.2686416437
25.9897034114	14.5653953342
152.88548923	84.6900502708
29.6480661293	14.263637176
169.426767816	138.16222414
521.197971261	766.957976714
337.889115154	86.4413852151
47.3869649681	54.0698978956
194.973560362	70.3138758448
1862.39689853	1603.29010651
52.7786177206	15.2346340598
28.3945532668	20.9331676032
30.374061941	23.5710514424
1869.37331978	900.267178004
153.989775801	78.5681364826
70.3295992112	62.3866239162
800.614484864	267.855451807
28.0471084593	14.9553717037
25.0481572221	15.7142251666
166.254926428	99.1800786643
942.62880907	728.555014371
1375.2507861	965.119782413
243.184830688	205.116125645
692.989210599	142.747533478
52.997912056	52.973126971
168.261008131	158.65867722
4183.79294856	1665.54004973
71.4912801912	24.0713237555
224.219123873	117.131874098
24.48623481	17.7210479198
32.0031493707	292.345673025
37.3561582966	28.7877444326
634.335525734	313.3101135
64.5414818903	14.5357668758
84.5568298582	49.4779670566
40.2061919239	14.9572000402
117.204334071	88.484045994
75.622907664	9.67285391745
864.59845901	199.073530455
46.9234546468	367.634150443
49.895106633	11.4887332083
53.3907978355	11.5535794301
438.907902454	482.978377249
41.8099990417	13.3935137772
90.402578036	60.9960320317
1954.04253895	901.183727485
30.2231176168	15.0418862746
27.8215019662	14.076970453
92.3818743759	111.166730273
1028.43449752	35.4840813762
85.4621430631	58.4616848139
75.5992484457	11.0419372197
25.131349828	15.1277075055
180.386251448	38.0084624645
370.952992587	81.0568599994
25.1913641342	14.6411603298
29.5594681048	13.7229946256
24.8972843693	16.9985516813
601.186220526	161.599262175
32.5678128518	30.241299705
244.848154722	46.1158585829
207.43066483	40.9152124653
478.202397805	841.716320164
151.018693436	81.223072813
297.687681466	47.5775939066
668.32017713	306.472726502
103.836471839	65.5801088104
88.5487970178	55.2405952977
930.066524164	427.846904188
25.3525641886	20.2849872654
571.226281976	141.707413582
41.9336347612	21.8282901638
134.070044597	22.4598003251
34.5851840417	15.9348684238
29.5234546356	13.9081153017
88.0204865938	645.347310694
98.6935709198	286.177888606
101.212023004	49.0458064001
1069.76081116	447.521904635
3718.21454322	4752.1352778
145.228776766	137.118502959
715.8086845	170.867919652
63.9840942976	10.1272140773
114.500343411	149.304045172
144.041935017	176.604760509
2030.91037473	1702.83898517
63.6344525306	44.0745339208
385.724782273	156.891935719
25.1913641342	14.6411603298
26.7414059888	15.2240458032
28.8533718854	14.1339019055
1174.97261914	460.794950163
25.1913641342	14.6411603298
585.233947214	172.373288979
226.557671773	343.432507497
69.9462162161	124.287612311
1017.69663698	1287.24930811
378.51486137	328.312582153
27.9961448366	18.4331119409
31.6525985541	69.9391844585
2.97363346212e-44	1207.20559151
25.9868114711	17.2399048293
27.4680015353	17.8546863837
2003.10412875	2679.11204847
31.7216710876	731.356565659
495.004585546	298.188181543
493.662947271	23.3271573332
179.083292858	487.495481419
84.0611478252	37.036660534
1085.66693974	560.986003812
355.695418034	266.812580444
291.241848384	162.626835917
680.624282941	344.653265097
280.959938353	201.926775343
55.3840083583	27.6571773717
1362.3742751	1145.92830327
418.113041912	6.40647271901
128.456276909	87.2488356628
260.669774537	107.628915374
27.9970036707	17.0966984792
26.0123559425	15.0002513513
212.036098541	130.983493891
300.348219957	269.811864961
244.571410018	469.565088213
28.8905686205	17.8191160925
25.3237171575	19.1246565437
49.7470784466	10.8329685432
3976.98975954	1269.56849386
474.04411606	91.4269934019
57.1099310494	16.2384403445
83.5669451822	47.6918978906
23.665841856	23.9702540259
427.41003088	154.108209701
31.0224457669	13.4960032026
230.880334671	163.064115841
380.548619934	212.508771914
66.3229301346	94.8312915862
41.3827000957	16.5426223356
49.3592368401	12.2565615292
748.498715245	394.735891303
428.463584639	572.980937347
281.985709793	15.3338799201
267.294338525	71.7001979504
25.1913641342	14.6411603298
80.2158966216	43.213972453
93.9200297251	27.716885849
378.705167165	2489.70096571
26.6751756466	14.3175576976
552.084811777	573.628179821
293.027419986	93.1089344542
145.861717076	263.187476722
31.4725716284	13.3183482445
350.67525929	214.056072335
30.0451616189	27.4470370594
30.7806627394	15.7784604627
228.633388842	606.42671568
29.7871591001	35.2937435469
83.7723691222	114.89104746
118.468014817	117.38256985
261.250722001	15.5367477661
46.1474784845	21.1979174964
202.746847458	27.2649451271
56.7872036856	545.032726119
321.330544501	126.924103392
826.10177019	895.121811988
1974.7619252	3058.39169515
572.190646098	24.6987748307
1236.39646116	775.540875334
126.149631344	213.924841278
163.707407098	77.862406722
25.1913641342	14.6411603298
46.0424697378	15.4735760812
29.3439912864	13.7647069415
74.4899114384	15.5688681511
183.819928682	71.0076648365
185.048406266	105.697916361
685.214955757	192.473765192
6428.31079042	3.56861678088e-27
3313.36830175	1839.72012994
45.9346837595	34.8546520077
502.814602009	851.779847054
193.90225776	143.614985587
473.618518059	557.815361329
1709.73188905	330.038144082
125.438427414	28.4856117688
26.4546769516	14.4332248212
249.396349284	13.4293319041
162.73917001	66.8993168589
656.35481982	646.130873597
158.616876528	51.6433526568
49.7639764928	31.4373312825
46.818724169	29.9829489358
36.7648793023	35.7100486376
1493.46634441	1058.16320491
29.1822034402	13.7962494269
30.2466923184	18.4128232601
357.360972778	34.5743366843
747.031495989	238.68580547
206.182801264	95.109158377
25.1913641342	14.6411603298
304.901886836	366.964031263
852.030163079	331.373837849
33.7217546813	13.7673286084
3039.70786787	565.396465043
3086.64462545	1071.73705434
25.1913641342	14.6411603298
163.757386091	35.3987375347
58.7055078954	44.5946432163
115.398440666	71.5779750243
289.45714418	66.8478552649
236.139186632	309.141687428
84.6794634703	75.0712792001
9.18178543423	295.938588166
53.4705719288	28.7966513398
26.8364353245	15.354918301
36.0401612381	12.5816608336
25.1913641342	14.6411603298
25.1913641342	14.6411603298
310.632055068	264.289293758
53.1859317646	11.0460148444
209.423100527	980.966466357
1361.38557513	2539.13959868
270.212175658	241.22662666
662.906814871	369.238870465
317.421831856	281.531163708
43.9102071741	176.480950963
166.195076215	88.5176137552
25.1913641342	14.6411603298
156.438589056	75.1260802487
25.1913641342	14.6411603298
619.890308454	271.78861782
1202.23309288	400.237965415
852.341177172	448.624567026
156.247058745	125.002560662
25.9147706651	16.0747057519
25.1913641342	14.6411603298
119.524307736	80.7537367056
107.57002448	28.7868805525
249.647691518	89.7086894773
533.580707774	80.8226597922
26.1507873902	14.4681022514
37.0917671138	84.4431517341
1820.34584171	784.792929603
54.4317614494	28.7545807322
2522.92606372	949.11343883
74.860978799	14.8369018064
160.482339416	108.118999908
37.1257574355	16.7674358966
3614.97003693	1791.09726106
165.801647591	107.506866911
44.6427465942	19.4152035851
28.2943958064	61.399202243
306.355484788	86.8293910824
413.132245727	176.302066071
308.159424852	86.3141244756
347.596881205	468.146164848
5999.13020211	6042.4088486
29.5039021082	15.004277702
27.7210832557	43.8619164723
28.2310703369	29.8461049948
1405.2446177	422.584042228
143.747968004	75.7523544861
115.532823989	55.2964684741
107.735903282	51.5143442126
77.3635367004	58.3162738332
229.869187957	128.796809402
1908.97620461	782.770825293
94.586821906	91.9183876382
25.1913641342	14.6411603298
986.896820817	3275.60777908
819.548306687	1206.93095125
24.6522784317	17.6166483451
110.749452383	185.053970678
310.330555555	289.956257669
177.776552676	77.0633917434
300.432692806	309.212239829
452.366740322	200.729432206
81.6988748131	24.7998359735
752.426161471	591.655637873
245.528402882	200.623200914
28.7207600721	13.9233616849
30.2868796208	14.95052402
258.563090234	35.0093970703
300.756583479	52.2595194319
685.480867002	428.687155133
29.9096691944	13.6217590924
28.5272820102	17.8723422485
211.517842268	75.5148856331
61.8999619843	26.3985609597
37.9210273645	71.305048223
58.1561476115	88.9755222616
157.858327365	371.772196822
44.4485598084	47.2649730186
25.1913641342	14.6411603298
286.707980741	34.9373714412
37.4784317111	17.1299706295
57.3529969269	31.1780039525
44.7888124086	12.9973108531
113.95997189	84.3873266733
67.6073309186	9.40847282045
31.3735299652	16.8649777559
576.347957025	271.892587395
225.457936059	66.0218181784
555.140157057	137.652424199
93.0660792641	26.3368737855
399.977887137	49.2817391831
25.1913641342	14.6411603298
1477.85718872	1621.07778068
779.736814164	148.69713883
115.325346763	77.0234400955
278.383247993	64.6235101442
890.741054098	35.3064580724
1888.25701913	529.399823663
310.568145506	357.176076876
162.687240543	21.3104705635
6002.36495736	2081.62704306
480.914599241	572.195473552
1640.75737392	3310.12708952
57.0153187594	10.1654065076
184.557311303	39.2418901189
28.5548791333	19.3682596353
19.2110063411	57.457637933
259.380232786	115.685253155
99.0742369759	56.7153430855
342.801937204	64.5814514716
566.611187175	5.78944361068
36.6738306314	22.2216436946
33.535599961	55.9588050352
63.4241917962	611.494732716
111.399574506	129.246418415
416.669873619	31.305963104
323.922188683	173.880820678
36.9673103574	18.19613353
66.6518031567	40.7524691911
336.241973751	365.918718752
62.4450515542	15.3366138604
72.5536378159	43.1776855189
595.393115978	91.9920703772
43.2136008512	39.7549798129
771.823929992	303.700899298
67.3168971754	149.084198054
168.555528511	1298.21580371
125.484690053	142.577459064
156.029864141	65.4308192064
163.29721487	141.337269391
441.351685006	62.1653643039
92.546760902	76.2157157632
2299.04357545	217.315091848
217.905697728	165.098733262
40.7150102785	79.7188524923
67.4480681183	58.1705719981
91.0848791539	188.796775364
135.397599259	71.4948220457
86.1515219865	38.7145795305
100.706714413	32.2789490965
376.033651476	165.036717945
66.0410665274	21.1992735726
492.290894223	365.230680792
778.183130873	159.201488856
215.001584779	196.697938968
287.572965324	817.383551802
151.363702978	92.2780530197
156.390055435	47.0900229033
28.8249808032	17.7795762015
106.980214064	52.1965889243
25.1913641342	14.6411603298
69.2647781613	23.723362866
29.5824343464	13.6900871339
2515.55986523	4068.24095342
69.6883143229	39.2722060383
29.2603870285	98.7353717995
59.2838347341	14.8592706143
287.604556395	38.1923225788
35.8724516575	29.2447150824
1586.26255481	87.4384012704
107.247029475	34.9909746775
62.3911667573	51.9978340503
102.162323977	98.3543446263
25.1913641342	14.6411603298
81.0572527617	20.6454979519
79.4789832319	60.9596546952
282.207954905	22.2921796279
579.298492663	1043.60639692
33.7473497396	22.8098978941
31.9295526579	14.466053635
26.950733064	15.9922549522
25.1913641342	14.6411603298
911.142843474	662.249097934
839.927398589	1083.26630423
251.606070177	141.845375064
57.5968563519	30.8285866587
242.179812847	356.029901374
25.1913641342	14.6411603298
108.717833276	74.4744598352
37.5498390971	17.3614493026
133.375800717	33.0011146276
24.9886106167	35.7605312299
969.81907483	299.654915224
81.9000256652	56.7562805391
57.2335623379	56.2502979448
1368.03663671	604.209077593
51.3785955538	15.4381779886
313.882998808	58.9531495113
108.238127211	53.2648141335
670.268117087	812.987099832
203.368414401	69.5674903095
78.4007197994	50.8885681542
76.5569894682	25.6918194046
41.4860178874	27.5433589934
48.4093675823	36.7830174006
258.22116282	417.02783739
39.1079357683	20.2026042009
195.902488681	19.7146003835
335.073421664	310.447267686
23.9459719905	39.3907827571
184.84037384	111.403489073
97.1686176544	38.6169828827
52.9060633724	12.1813786547
346.709899475	139.159605898
224.865878891	161.801657369
34.4806071435	19.5561883155
149.397080898	13.1157260239
20.814089325	54.3595289552
16.603066133	249.52200428
29.7758747151	15.816242636
319.933429357	63.6355365068
184.757402549	244.039275419
1201.54548572	3068.18423547
31.3895579422	21.9157067554
3585.00212466	739.45427527
161.915302948	20.6140549711
26.2245273397	16.2984581227
1488.91310922	177.057798207
29.0273926118	39.052751032
1168.90509575	2200.55347396
630.291299118	306.153664775
100.799432444	32.6801699524
26.6718015221	14.3891515012
1018.60135619	869.976745874
155.557301195	93.0118722715
1473.76332606	4.09570866001
477.033076075	91.8173614363
29.663483861	15.710246826
98.049317761	69.7332443436
190.39742813	175.474104067
212.882519059	219.828773292
2299.62492245	503.412899548
25.6056483698	18.7874467152
120.892196562	159.972857066
117.74114791	13.6789748672
177.153521949	47.4471812241
715.840762316	99.9905052886
1248.06797235	411.869923138
269.440700297	219.900973415
54.5294402398	58.1889209096
35.3304717716	566.163979602
2640.12630973	817.899001278
569.322310902	256.657664616
14.6895567244	206.266752404
150.542725909	27.3628491365
1030.02624143	5864.41423481
85.7669422607	139.938418185
752.350479253	197.684856221
1273.3685871	40.6202112313
194.840256612	204.423723753
26.628017772	15.1194790779
36.2696452249	15.1234847514
121.080231778	29.4563393253
271.181949888	101.111572319
41.0009327848	12.1494662019
101.50990903	59.634235031
34.844009604	15.0299335488
80.6572658738	190.25277589
70.5930522718	68.1509728152
1.48582017767e-26	5873.46944316
106.846574616	10.7971296383
149.920399356	16.4381898062
1040.88240228	50.1596346272
29.8523841274	15.9068925144
250.299194342	162.343750908
298.187578049	230.983028
29.4488659218	14.5490639024
26.0966177518	14.4789608111
34.5718019032	12.8163634595
25.1913641342	14.6411603298
342.7452741	446.458183521
197.76376405	47.3562977954
53.25411788	26.7034713024
411.091645371	178.024303462
753.458035378	563.740482495
31.3044923858	16.8303809036
51.1222308573	41.2407472956
25.1913641342	14.6411603298
962.029467198	552.150664134
25.1913641342	14.6411603298
25.1913641342	14.6411603298
66.4762961153	45.2097728814
198.036291091	128.745754478
127.777584089	82.6803009912
27.4762562148	19.244800567
3943.45088387	700.904160567
26.3591203105	14.3698670236
1131.96964605	956.480295916
239.677804362	19.6773796716
652.620622336	16.9358104938
28.6535388243	16.4230097292
100.390837818	22.116853358
356.033010318	116.187543068
869.685034144	353.275530167
69.3871808746	19.9429827258
320.7732031	272.590038945
198.073819166	144.51389887
86.4880096736	13.9321103457
33.7710536482	13.2961350525
372.885686925	138.771356623
3519.03292586	3650.94795716
3.0738719903e-17	3306.31333987
1111.23438045	75.329349633
26.2332257793	14.4834975714
231.081793207	109.101101881
140.068962263	63.4662131632
25.1913641342	14.6411603298
134.62602431	235.960007794
26.2122100699	15.0476833642
276.636860041	56.8449377783
47.752025375	25.3744575791
708.919336668	1062.82797816
653.287015841	857.947277037
152.655020716	8.98161579387
52.0761651241	40.0074078944
2526.37074317	1934.88337225
406.067680624	239.631661612
245.804435297	143.749448733
73.6003305587	25.7224822958
33.4815339383	13.3104224455
33.9632270687	16.4254930706
28.3413576959	15.3348624049
2871.03412664	2218.23770403
626.542533485	78.5357238601
29.4156987738	33.4894255057
118.890498197	93.010953715
57.4245364412	44.4940854255
447.863638577	175.137373916
40.548160772	14.7342418992
25.5736598471	15.2282881572
29.9896958971	14.3749606082
129.84113538	7.42336107232
172.726430553	7.32623548106
1721.44475363	901.069465091
203.392697943	6.7123412935
26.0311628451	14.4392304773
986.161777214	1080.95276732
37.5622634855	13.8054122444
1641.6085587	1153.52175151
722.102587326	173.532465497
43.4152416784	36.4618945548
231.640553937	94.6816087003
71.1435290993	23.7684939154
1703.4886247	498.404724942
437.205284448	150.554132932
26.7815930002	15.5002590147
116.854135602	73.5644704889
48.6873187476	18.626819128
563.169541026	126.080653032
114.966024359	30.6066222252
188.785929382	27.7753665724
216.45906729	64.7630312659
55.7107073711	35.6007143261
223.296209713	214.387173382
197.591624619	36.1203774426
406.25407479	105.712778955
27.5160316859	14.1141128378
25.1913641342	14.6411603298
898.345191197	484.648301946
660.619783971	206.01856996
25.1913641342	14.6411603298
81.9136130478	65.5490186122
381.354975628	65.0840908324
198.16033892	157.875274847
25.1913641342	14.6411603298
110.042468323	40.0647356182
365.397956588	374.211529818
28.2804905205	15.6891133388
29.0609360764	95.6832006349
27.9111051505	17.0862610553
33.6402911072	19.4918228507
43.138736369	11.55637357
182.54167631	76.377460736
310.161368022	78.2383997851
125.897984474	205.139414262
32.1102331212	13.940126602
1741.32872597	347.517781433
95.9843010361	123.228803256
25.1913641342	14.6411603298
543.255120942	405.829957601
308.778638293	272.152200382
553.402970873	151.824425157
73.793949421	96.209744962
25.1913641342	14.6411603298
33.0706344438	13.6989079442
115.829473324	31.7727467969
759.561674694	337.827306157
128.583423449	63.5006743654
39.8026329188	25.4825574274
208.759513097	39.8122638749
107.688835531	49.4454932884
1621.41812283	475.339044438
377.332164295	1062.88910284
1322.38753395	922.368132537
101.141311519	42.4712119655
27.4895998839	19.9600314874
27.4763561838	21.0471541989
31.5733284745	13.6412914315
178.805383795	132.334489038
25.0051889629	16.9774574038
27.8368005051	33.1481647682
23.0643020661	32.1756842777
30.5135826841	53.4795109564
97.4113636661	10.1635615542
304.509290576	69.3802333811
491.781138615	181.238541044
45.1943720845	11.2812937165
176.008271234	66.8461014519
992.924093845	1219.20155192
24.445522341	44.2160041518
20.0213275507	48.2187018065
26.8860718035	16.68573801
54.2651490029	15.3076892292
174.280601519	80.4036343174
509.724650201	217.013107572
311.426925152	366.760544024
25.1913641342	14.6411603298
203.624542071	123.408918798
346.446289517	181.462065117
17.3677014831	76.7886282381
594.728700261	156.966106069
490.34773598	54.9813377418
25.0947991571	16.3149850704
162.681261293	47.8891771171
25.8621846789	15.6159811497
24.6406773976	34.323056914
28.9022421626	16.5339657728
142.145883102	15.6281244747
41.5231505862	91.0448574915
46.9859577625	44.9644107198
744.196596834	662.596082611
1677.03829971	561.13883421
